 lambda   Irr_dw            Rad_up 
1087.000  5.0028219500e-01  1.7594051360e-02 
1088.000  5.3050171400e-01  1.8712156300e-02 
1089.000  5.1327920000e-01  1.7877555850e-02 
1090.000  5.2501419300e-01  1.8278455730e-02 
1091.000  5.2781846000e-01  1.8469099040e-02 
1092.000  5.1705621000e-01  1.8010917660e-02 
1093.000  5.1392408800e-01  1.7671028140e-02 
1094.000  4.6890495100e-01  1.5992484090e-02 
1095.000  5.0732057800e-01  1.7283597950e-02 
1096.000  5.0805470300e-01  1.7292076110e-02 
1097.000  4.9884883200e-01  1.6885383610e-02 
1098.000  4.9789731900e-01  1.6241521840e-02 
1099.000  5.0238667100e-01  1.5839656830e-02 
1100.000  5.1080001300e-01  1.6139022830e-02 
1101.000  5.0921809600e-01  1.6157913210e-02 
1102.000  4.8829677100e-01  1.5454814910e-02 
1103.000  5.0733747600e-01  1.6098224640e-02 
1104.000  5.0409184100e-01  1.5903411870e-02 
1105.000  5.0445198100e-01  1.5698676110e-02 
1106.000  5.0134150400e-01  1.5403325080e-02 
1107.000  5.0044256400e-01  1.5412685390e-02 
1108.000  4.9860278100e-01  1.5375658040e-02 
1109.000  4.9991875400e-01  1.5564754490e-02 
1110.000  5.0248403500e-01  1.5594805720e-02 
1111.000  4.9644707700e-01  1.5301047330e-02 
1112.000  4.9203258000e-01  1.4771846770e-02 
1113.000  4.9030667900e-01  1.4245917320e-02 
1114.000  4.9561556700e-01  1.4251639370e-02 
1115.000  4.9062300100e-01  1.3641212460e-02 
1116.000  4.8441422300e-01  1.3220395090e-02 
1117.000  4.9015815200e-01  1.2871510510e-02 
1118.000  4.8502245600e-01  1.2324933050e-02 
1119.000  4.7145493500e-01  1.1795880320e-02 
1120.000  4.7240554000e-01  1.1610704420e-02 
1121.000  4.7541022400e-01  1.1640856740e-02 
1122.000  4.7320383700e-01  1.1380248070e-02 
1123.000  4.7542741600e-01  1.1552140240e-02 
1124.000  4.7634462300e-01  1.1653265950e-02 
1125.000  4.6641939300e-01  1.1371171950e-02 
1126.000  4.5749710700e-01  1.1137653350e-02 
1127.000  4.7298496300e-01  1.1530003550e-02 
1128.000  4.6433796400e-01  1.1349521640e-02 
1129.000  4.6723730400e-01  1.1627506260e-02 
1130.000  4.6815699200e-01  1.2190796850e-02 
1131.000  4.7328905600e-01  1.2490629200e-02 
1132.000  4.7428768500e-01  1.2284996990e-02 
1133.000  4.6203358200e-01  1.1579718590e-02 
1134.000  4.5663022800e-01  1.0821242330e-02 
1135.000  4.6261270000e-01  1.1007146840e-02 
1136.000  4.6453563700e-01  1.1690230370e-02 
1137.000  4.7133766800e-01  1.2264638900e-02 
1138.000  4.5527490800e-01  1.2263700490e-02 
1139.000  4.6549293200e-01  1.2699488640e-02 
1140.000  4.6671920300e-01  1.2643591880e-02 
1141.000  4.5322625600e-01  1.2115300180e-02 
1142.000  4.6549291500e-01  1.2380152700e-02 
1143.000  4.5711192600e-01  1.1970192910e-02 
1144.000  4.5383520500e-01  1.1685019490e-02 
1145.000  4.5645324400e-01  1.1482852940e-02 
1146.000  4.6112955000e-01  1.1659505840e-02 
1147.000  4.6346994400e-01  1.1936123850e-02 
1148.000  4.5906257200e-01  1.2025068280e-02 
1149.000  4.6053691500e-01  1.2148886680e-02 
1150.000  4.5858219500e-01  1.2111823080e-02 
1151.000  4.5723616200e-01  1.2217752460e-02 
1152.000  4.5638238800e-01  1.2265972140e-02 
1153.000  4.5558598400e-01  1.2349867820e-02 
1154.000  4.5906365200e-01  1.2426665310e-02 
1155.000  4.6064432400e-01  1.2687735560e-02 
1156.000  4.5440099900e-01  1.2763514520e-02 
1157.000  4.5866194100e-01  1.3460818290e-02 
1158.000  4.5873473600e-01  1.3772748950e-02 
1159.000  4.5224821900e-01  1.3877842900e-02 
1160.000  4.4650292100e-01  1.3839244840e-02 
1161.000  4.3687370900e-01  1.3864105220e-02 
1162.000  4.5268934700e-01  1.4639014240e-02 
1163.000  4.5456834900e-01  1.5018163680e-02 
1164.000  4.4533591800e-01  1.4777318000e-02 
1165.000  4.5393091600e-01  1.5114840510e-02 
1166.000  4.4215603100e-01  1.4803205490e-02 
1167.000  4.4932766900e-01  1.5094331740e-02 
1168.000  4.5325472600e-01  1.5213062290e-02 
1169.000  4.3758170500e-01  1.4735965730e-02 
1170.000  4.4934909900e-01  1.5175577160e-02 
1171.000  4.5142864900e-01  1.5347650530e-02 
1172.000  4.5001451800e-01  1.5240204810e-02 
1173.000  4.4688045000e-01  1.5078394890e-02 
1174.000  4.4710655600e-01  1.5089045520e-02 
1175.000  4.4187278000e-01  1.5064240460e-02 
1176.000  4.3120541200e-01  1.4839591030e-02 
1177.000  4.4451884000e-01  1.5226519580e-02 
1178.000  4.3700974600e-01  1.4830710410e-02 
1179.000  4.3505027500e-01  1.4763535500e-02 
1180.000  4.4115723600e-01  1.4918941500e-02 
1181.000  4.3890279800e-01  1.4716724400e-02 
1182.000  4.3945844400e-01  1.4606028560e-02 
1183.000  4.1394258800e-01  1.3766686440e-02 
1184.000  4.3259921100e-01  1.4452246670e-02 
1185.000  4.3832351500e-01  1.4813411710e-02 
1186.000  4.3571329400e-01  1.4667426110e-02 
1187.000  4.3586920200e-01  1.4489663120e-02 
1188.000  4.3363138100e-01  1.4358448030e-02 
1189.000  4.0826321500e-01  1.3597908020e-02 
1190.000  4.2833950300e-01  1.4509307860e-02 
1191.000  4.3501907900e-01  1.4784008980e-02 
1192.000  4.3265044800e-01  1.4790369990e-02 
1193.000  4.3281755500e-01  1.4731987000e-02 
1194.000  4.3200233400e-01  1.4678181650e-02 
1195.000  4.2715979000e-01  1.4399202350e-02 
1196.000  4.2688966100e-01  1.4405777930e-02 
1197.000  4.2677755500e-01  1.4346529960e-02 
1198.000  4.1244255300e-01  1.3852243420e-02 
1199.000  3.9711576200e-01  1.3273440360e-02 
1200.000  4.2214903900e-01  1.4145644190e-02 
1201.000  4.2517720500e-01  1.4264525410e-02 
1202.000  4.2599280800e-01  1.4311684610e-02 
1203.000  4.0520175700e-01  1.3584650040e-02 
1204.000  4.1191633100e-01  1.3840436940e-02 
1205.000  4.2147139500e-01  1.4360274310e-02 
1206.000  4.1890755700e-01  1.4366437910e-02 
1207.000  4.2172071800e-01  1.4502058980e-02 
1208.000  4.1558136000e-01  1.4261150360e-02 
1209.000  3.8961675600e-01  1.3323020940e-02 
1210.000  4.1690020200e-01  1.4176273350e-02 
1211.000  4.0297372500e-01  1.3693955420e-02 
1212.000  4.1559046300e-01  1.4152209280e-02 
1213.000  4.1712659100e-01  1.4293670650e-02 
1214.000  4.1534101400e-01  1.4230201720e-02 
1215.000  4.1676799000e-01  1.4318759920e-02 
1216.000  4.1553546300e-01  1.4415262220e-02 
1217.000  4.1467094100e-01  1.4499851230e-02 
1218.000  4.1321984300e-01  1.4495865820e-02 
1219.000  4.0935246200e-01  1.4383314130e-02 
1220.000  4.1210418200e-01  1.4469387050e-02 
1221.000  4.1125107900e-01  1.4440851210e-02 
1222.000  4.0897238300e-01  1.4353814130e-02 
1223.000  4.0697055200e-01  1.4307097430e-02 
1224.000  4.0991232200e-01  1.4501979830e-02 
1225.000  4.0758799000e-01  1.4448541640e-02 
1226.000  4.0891680900e-01  1.4533491130e-02 
1227.000  3.9488490100e-01  1.4089490890e-02 
1228.000  4.0698534700e-01  1.4588808060e-02 
1229.000  4.0631019000e-01  1.4611737250e-02 
1230.000  4.0468028100e-01  1.4608694080e-02 
1231.000  4.0454732700e-01  1.4637401580e-02 
1232.000  3.9994725500e-01  1.4484999660e-02 
1233.000  4.0306772200e-01  1.4607200620e-02 
1234.000  4.0160074900e-01  1.4628967290e-02 
1235.000  3.9872674700e-01  1.4547692300e-02 
1236.000  4.0098656100e-01  1.4637150760e-02 
1237.000  4.0088072900e-01  1.4658521650e-02 
1238.000  4.0059603800e-01  1.4655186650e-02 
1239.000  3.9601172000e-01  1.4489738460e-02 
1240.000  3.9423403100e-01  1.4459091190e-02 
1241.000  3.9784237300e-01  1.4619104390e-02 
1242.000  3.9562307100e-01  1.4562233920e-02 
1243.000  3.9129206800e-01  1.4428653720e-02 
1244.000  3.8794264600e-01  1.4319161420e-02 
1245.000  3.9472309800e-01  1.4579608920e-02 
1246.000  3.9178884500e-01  1.4425940510e-02 
1247.000  3.9000094400e-01  1.4313840870e-02 
1248.000  3.9316906700e-01  1.4381183620e-02 
1249.000  3.9183790100e-01  1.4295112610e-02 
1250.000  3.9044310500e-01  1.4198508260e-02 
1251.000  3.8791112400e-01  1.4071950910e-02 
1252.000  3.8691365900e-01  1.3996861460e-02 
1253.000  3.8388920100e-01  1.3846685410e-02 
1254.000  3.8521562800e-01  1.3822844510e-02 
1255.000  3.8480399000e-01  1.3757676120e-02 
1256.000  3.8420936400e-01  1.3693339350e-02 
1257.000  3.8009400400e-01  1.3464456560e-02 
1258.000  3.8208589000e-01  1.3392212870e-02 
1259.000  3.7818875900e-01  1.3136972430e-02 
1260.000  3.7900428500e-01  1.3040749550e-02 
1261.000  3.7855681000e-01  1.2898133280e-02 
1262.000  3.7045513400e-01  1.2459733010e-02 
1263.000  3.7494795100e-01  1.2584981920e-02 
1264.000  3.6911003460e-01  1.2380324360e-02 
1265.000  3.6978237530e-01  1.2410889630e-02 
1266.000  3.7217002930e-01  1.2459316250e-02 
1267.000  3.6519976250e-01  1.2191463470e-02 
1268.000  3.6160252220e-01  1.2025765420e-02 
1269.000  3.6498710290e-01  1.2117323880e-02 
1270.000  3.6899965900e-01  1.2394275670e-02 
1271.000  3.7104914830e-01  1.2532718660e-02 
1272.000  3.6995173680e-01  1.2561665530e-02 
1273.000  3.6963377270e-01  1.2619415280e-02 
1274.000  3.6742656950e-01  1.2617837910e-02 
1275.000  3.6958932990e-01  1.2721429820e-02 
1276.000  3.7018319290e-01  1.2753036500e-02 
1277.000  3.6990654430e-01  1.2741715430e-02 
1278.000  3.6884647100e-01  1.2700769420e-02 
1279.000  3.6637765710e-01  1.2637353900e-02 
1280.000  3.6421373660e-01  1.2648758890e-02 
1281.000  3.5382611340e-01  1.2370491030e-02 
1282.000  3.1420477130e-01  1.1057793620e-02 
1283.000  3.4483438700e-01  1.2192919730e-02 
1284.000  3.5906335160e-01  1.2731956480e-02 
1285.000  3.6169770030e-01  1.2844302180e-02 
1286.000  3.6157829700e-01  1.2808422090e-02 
1287.000  3.6378917070e-01  1.2832013130e-02 
1288.000  3.6150859240e-01  1.2575644490e-02 
1289.000  3.6366380800e-01  1.2598910330e-02 
1290.000  3.5533095230e-01  1.2294326780e-02 
1291.000  3.6019529980e-01  1.2450672150e-02 
1292.000  3.6169811050e-01  1.2528611180e-02 
1293.000  3.6202124240e-01  1.2508788110e-02 
1294.000  3.5627534440e-01  1.2203235630e-02 
1295.000  3.6011077420e-01  1.2199718480e-02 
1296.000  3.6037558560e-01  1.2106197360e-02 
1297.000  3.5815377940e-01  1.1970280650e-02 
1298.000  3.5495307510e-01  1.1868291850e-02 
1299.000  3.5851689120e-01  1.1990397450e-02 
1300.000  3.5707763010e-01  1.1945499420e-02 
1301.000  3.5650983550e-01  1.1904752730e-02 
1302.000  3.5193451620e-01  1.1669894220e-02 
1303.000  3.5004356100e-01  1.1433330540e-02 
1304.000  3.5027321340e-01  1.1351448060e-02 
1305.000  3.5242852170e-01  1.1371771810e-02 
1306.000  3.5276591800e-01  1.1328995700e-02 
1307.000  3.5172359600e-01  1.1255448340e-02 
1308.000  3.5142328990e-01  1.1155692100e-02 
1309.000  3.5111076290e-01  1.1020691870e-02 
1310.000  3.4965176270e-01  1.0967414860e-02 
1311.000  3.4858161380e-01  1.0937415120e-02 
1312.000  3.4749575980e-01  1.0756290440e-02 
1313.000  3.3466118100e-01  1.0190790180e-02 
1314.000  3.4510736930e-01  1.0355678560e-02 
1315.000  3.3348710610e-01  1.0074961660e-02 
1316.000  3.4124503070e-01  1.0416719440e-02 
1317.000  3.4491599030e-01  1.0526994710e-02 
1318.000  3.4003537170e-01  1.0198962210e-02 
1319.000  3.4469284040e-01  1.0107752800e-02 
1320.000  3.4214816880e-01  9.7977676390e-03 
1321.000  3.4064483350e-01  9.6691102980e-03 
1322.000  3.3996469140e-01  9.7798776630e-03 
1323.000  3.4071725700e-01  9.9521541600e-03 
1324.000  3.4089973040e-01  1.0044466970e-02 
1325.000  3.3980922470e-01  9.9498367310e-03 
1326.000  3.3821869320e-01  9.7452440260e-03 
1327.000  3.3551826190e-01  9.3607931140e-03 
1328.000  3.3640125170e-01  9.1030168530e-03 
1329.000  3.2412464650e-01  8.3408994670e-03 
1330.000  3.2919496710e-01  8.3226060870e-03 
1331.000  3.3066228730e-01  8.2682313920e-03 
1332.000  3.2311615850e-01  8.1084308620e-03 
1333.000  3.3165659480e-01  8.4025878910e-03 
1334.000  3.3207235830e-01  8.5262212750e-03 
1335.000  3.3235659900e-01  8.6163053510e-03 
1336.000  3.2875912910e-01  8.5520000460e-03 
1337.000  3.2982334890e-01  8.5914278030e-03 
1338.000  3.2958028150e-01  8.6441535950e-03 
1339.000  3.2603886200e-01  8.5686759950e-03 
1340.000  3.2369858820e-01  8.5566740040e-03 
1341.000  3.2858495100e-01  8.6432285310e-03 
1342.000  3.2778027850e-01  8.6285419460e-03 
1343.000  3.2775134680e-01  8.4495992660e-03 
1344.000  3.2625280750e-01  8.2405729290e-03 
1345.000  3.2374916430e-01  7.8112912180e-03 
1346.000  3.1857689200e-01  7.4966220860e-03 
1347.000  3.1918089350e-01  7.3701224330e-03 
1348.000  3.1560278670e-01  7.1369395260e-03 
1349.000  3.1345957270e-01  7.0075821880e-03 
1350.000  3.0705892910e-01  6.7052650450e-03 
1351.000  3.0489026440e-01  6.5460658070e-03 
1352.000  3.0544635990e-01  6.3896713260e-03 
1353.000  2.9959263200e-01  6.0583791730e-03 
1354.000  2.9597236760e-01  5.8622536660e-03 
1355.000  2.9032913760e-01  5.6148490910e-03 
1356.000  2.8605537310e-01  5.3813190460e-03 
1357.000  2.7935331280e-01  5.0666370390e-03 
1358.000  2.7974980250e-01  4.8685927390e-03 
1359.000  2.7203006750e-01  4.3886141780e-03 
1360.000  2.6205902370e-01  4.0140767100e-03 
1361.000  2.6425575630e-01  3.9091260430e-03 
1362.000  2.6199187870e-01  3.8367547990e-03 
1363.000  2.6225578320e-01  4.0522074700e-03 
1364.000  2.6752774060e-01  4.2059631350e-03 
1365.000  2.6739129180e-01  4.2433266640e-03 
1366.000  2.6926890820e-01  4.3566141130e-03 
1367.000  2.6431842360e-01  4.1691613200e-03 
1368.000  2.6434149690e-01  4.0707688330e-03 
1369.000  2.5957916090e-01  4.0207414630e-03 
1370.000  2.6509221730e-01  4.3555464740e-03 
1371.000  2.7287479240e-01  4.8329353330e-03 
1372.000  2.8371752700e-01  5.3851208690e-03 
1373.000  2.8782156490e-01  5.6763319970e-03 
1374.000  2.9111022580e-01  5.8513374330e-03 
1375.000  2.8702184220e-01  5.8176064490e-03 
1376.000  2.8273124390e-01  5.6938457490e-03 
1377.000  2.8530913980e-01  5.6665668490e-03 
1378.000  2.8041006590e-01  5.4171986580e-03 
1379.000  2.7855412140e-01  5.1465816500e-03 
1380.000  2.6856217940e-01  4.6321511270e-03 
1381.000  2.6250632060e-01  4.2094793320e-03 
1382.000  2.5435995600e-01  3.9072585110e-03 
1383.000  2.5658465970e-01  3.9216606620e-03 
1384.000  2.6228303140e-01  4.2678003310e-03 
1385.000  2.6436833530e-01  4.5058808330e-03 
1386.000  2.7234860580e-01  4.8853406910e-03 
1387.000  2.7625518050e-01  5.3126335140e-03 
1388.000  2.8204556140e-01  5.5812730790e-03 
1389.000  2.8429123860e-01  5.6925354000e-03 
1390.000  2.7928077910e-01  5.6118454930e-03 
1391.000  2.8201490500e-01  5.6124014850e-03 
1392.000  2.7757294560e-01  5.3628644940e-03 
1393.000  2.7302725740e-01  5.1150960920e-03 
1394.000  2.6697547480e-01  4.8492121700e-03 
1395.000  2.6827580030e-01  4.9419937130e-03 
1396.000  2.7420677180e-01  5.2335300450e-03 
1397.000  2.7727542790e-01  5.4341402050e-03 
1398.000  2.7748684760e-01  5.4543261530e-03 
1399.000  2.7567386050e-01  5.3712978360e-03 
1400.000  2.6766975890e-01  5.1919312480e-03 
1401.000  2.6888111350e-01  5.2295422550e-03 
1402.000  2.7544615920e-01  5.4654536250e-03 
1403.000  2.7474747260e-01  5.5151376720e-03 
1404.000  2.7266352160e-01  5.4349241260e-03 
1405.000  2.7283175530e-01  5.4427223210e-03 
1406.000  2.7244569450e-01  5.3849987980e-03 
1407.000  2.7271642760e-01  5.3861913680e-03 
1408.000  2.7355921370e-01  5.5031323430e-03 
1409.000  2.7647542870e-01  5.6317524910e-03 
1410.000  2.7766698650e-01  5.7769999500e-03 
1411.000  2.7974020730e-01  5.9036417010e-03 
1412.000  2.6880809580e-01  5.6639904980e-03 
1413.000  2.7399877830e-01  5.7978181840e-03 
1414.000  2.7758303020e-01  5.8417367940e-03 
1415.000  2.7742160600e-01  5.8807578090e-03 
1416.000  2.7691343320e-01  5.9097714420e-03 
1417.000  2.7893425270e-01  5.9412293430e-03 
1418.000  2.7904387360e-01  5.9363636970e-03 
1419.000  2.7506898950e-01  5.8393626210e-03 
1420.000  2.7446554860e-01  5.8322544100e-03 
1421.000  2.7902113630e-01  5.9807200430e-03 
1422.000  2.7278722580e-01  5.8644642830e-03 
1423.000  2.7112541750e-01  5.8190898900e-03 
1424.000  2.7137083740e-01  5.8019709590e-03 
1425.000  2.7660727250e-01  5.8667593000e-03 
1426.000  2.6541418370e-01  5.6146845820e-03 
1427.000  2.6955599710e-01  5.7141356470e-03 
1428.000  2.7540591780e-01  5.8441839220e-03 
1429.000  2.6894712660e-01  5.7140803340e-03 
1430.000  2.6310468880e-01  5.5603075030e-03 
1431.000  2.6250089720e-01  5.4622612000e-03 
1432.000  2.6727235850e-01  5.5058598520e-03 
1433.000  2.6740804890e-01  5.4879550930e-03 
1434.000  2.6201842300e-01  5.3428788190e-03 
1435.000  2.6521538320e-01  5.4344649310e-03 
1436.000  2.6525112990e-01  5.4350986480e-03 
1437.000  2.6629880170e-01  5.4462037090e-03 
1438.000  2.6565099040e-01  5.4631400110e-03 
1439.000  2.6879168480e-01  5.5165057180e-03 
1440.000  2.5215338700e-01  5.1780943870e-03 
1441.000  2.6485994590e-01  5.4288306240e-03 
1442.000  2.5869318290e-01  5.2679033280e-03 
1443.000  2.6298867730e-01  5.3335080150e-03 
1444.000  2.6426742330e-01  5.3534331320e-03 
1445.000  2.6346981270e-01  5.3204731940e-03 
1446.000  2.6629815340e-01  5.3870048520e-03 
1447.000  2.6508087440e-01  5.3703751560e-03 
1448.000  2.6710726930e-01  5.3933119770e-03 
1449.000  2.6700060810e-01  5.3513183590e-03 
1450.000  2.6520419360e-01  5.2588238720e-03 
1451.000  2.6349377010e-01  5.2124443050e-03 
1452.000  2.6025023500e-01  5.1705040930e-03 
1453.000  2.6520394400e-01  5.3372807500e-03 
1454.000  2.6623412430e-01  5.4385275840e-03 
1455.000  2.6286696490e-01  5.4200630190e-03 
1456.000  2.6274722730e-01  5.4690780640e-03 
1457.000  2.6526618690e-01  5.5034751890e-03 
1458.000  2.6889310010e-01  5.5639820100e-03 
1459.000  2.6989192040e-01  5.4926428790e-03 
1460.000  2.6529973370e-01  5.3186464310e-03 
1461.000  2.6472039660e-01  5.2483792300e-03 
1462.000  2.6182947800e-01  5.0939149860e-03 
1463.000  2.6008189540e-01  5.0307908060e-03 
1464.000  2.5990985760e-01  4.9807777400e-03 
1465.000  2.6291673260e-01  4.9655747410e-03 
1466.000  2.5665384200e-01  4.7678904530e-03 
1467.000  2.6280584820e-01  4.8216567040e-03 
1468.000  2.5633742610e-01  4.6399035450e-03 
1469.000  2.5916332370e-01  4.6101055150e-03 
1470.000  2.5766852480e-01  4.5377550130e-03 
1471.000  2.5359458270e-01  4.4994587900e-03 
1472.000  2.5512708500e-01  4.5848035810e-03 
1473.000  2.5737226200e-01  4.7275099750e-03 
1474.000  2.5028610440e-01  4.6809835430e-03 
1475.000  2.5560790510e-01  4.7527670860e-03 
1476.000  2.5601185480e-01  4.7345051770e-03 
1477.000  2.5676297190e-01  4.6866106990e-03 
1478.000  2.5304875360e-01  4.5588707920e-03 
1479.000  2.5594755870e-01  4.5419287680e-03 
1480.000  2.5734967340e-01  4.5664782520e-03 
1481.000  2.5351326220e-01  4.5339646340e-03 
1482.000  2.5667013230e-01  4.6335678100e-03 
1483.000  2.5138299180e-01  4.5408010480e-03 
1484.000  2.5370693790e-01  4.5699195860e-03 
1485.000  2.5853548870e-01  4.6342558860e-03 
1486.000  2.5427594430e-01  4.5980157850e-03 
1487.000  2.5456660540e-01  4.7111973760e-03 
1488.000  2.2254254550e-01  4.1170496940e-03 
1489.000  2.5552585800e-01  4.8865752220e-03 
1490.000  2.5612115920e-01  5.0481429100e-03 
1491.000  2.5866642710e-01  5.2089524270e-03 
1492.000  2.5265567850e-01  5.1073517800e-03 
1493.000  2.5833396570e-01  5.3000836370e-03 
1494.000  2.5735179700e-01  5.2866401670e-03 
1495.000  2.5555130070e-01  5.3220915790e-03 
1496.000  2.4799427850e-01  5.2913661000e-03 
1497.000  2.5381890100e-01  5.4097752570e-03 
1498.000  2.5638922740e-01  5.5837607380e-03 
1499.000  2.5207714180e-01  5.6007456780e-03 
1500.000  2.5637566280e-01  5.7770881650e-03 
1501.000  2.5600972740e-01  5.7332148550e-03 
1502.000  2.5403283250e-01  5.6378989220e-03 
1503.000  2.2810585500e-01  5.0266151430e-03 
1504.000  2.3765123840e-01  5.2625780110e-03 
1505.000  2.3691300160e-01  5.3507833480e-03 
1506.000  2.4010665140e-01  5.4500288960e-03 
1507.000  2.5111960340e-01  5.8028702740e-03 
1508.000  2.4719805060e-01  5.7759346960e-03 
1509.000  2.4826606750e-01  5.8712725640e-03 
1510.000  2.5210275550e-01  5.9997959140e-03 
1511.000  2.5324941830e-01  6.0841693880e-03 
1512.000  2.4849520720e-01  6.0108294490e-03 
1513.000  2.4807884000e-01  6.0361623760e-03 
1514.000  2.4468284070e-01  5.9742784500e-03 
1515.000  2.4949125950e-01  6.1142787930e-03 
1516.000  2.4717617830e-01  6.0409321780e-03 
1517.000  2.4571231870e-01  6.0003409390e-03 
1518.000  2.5024098320e-01  6.1300649640e-03 
1519.000  2.4652741320e-01  6.0634155270e-03 
1520.000  2.4804401660e-01  6.1704053880e-03 
1521.000  2.4331921810e-01  6.1344490050e-03 
1522.000  2.4189529390e-01  6.1407752040e-03 
1523.000  2.4778266260e-01  6.3468542100e-03 
1524.000  2.4602406670e-01  6.3286781310e-03 
1525.000  2.4054140400e-01  6.2008061410e-03 
1526.000  2.4731693790e-01  6.3643670080e-03 
1527.000  2.4464425260e-01  6.3009591100e-03 
1528.000  2.4612778590e-01  6.3515625000e-03 
1529.000  2.4534900870e-01  6.3158016200e-03 
1530.000  2.2951634760e-01  5.9144501690e-03 
1531.000  2.4524192100e-01  6.3060097690e-03 
1532.000  2.4366866040e-01  6.2541751860e-03 
1533.000  2.4243766940e-01  6.2014012340e-03 
1534.000  2.3858500640e-01  6.0814275740e-03 
1535.000  2.3919921860e-01  6.0768308640e-03 
1536.000  2.4239784680e-01  6.1922111510e-03 
1537.000  2.4296065180e-01  6.2554464340e-03 
1538.000  2.3611566220e-01  6.1287932400e-03 
1539.000  2.4094367240e-01  6.3021640780e-03 
1540.000  2.3211511860e-01  6.1106143000e-03 
1541.000  2.3687754090e-01  6.2457818980e-03 
1542.000  2.3828623320e-01  6.2831621170e-03 
1543.000  2.3739979360e-01  6.2681646350e-03 
1544.000  2.4008510150e-01  6.3523445130e-03 
1545.000  2.4048671410e-01  6.3844122890e-03 
1546.000  2.4027981250e-01  6.4119267460e-03 
1547.000  2.3762757130e-01  6.3702073100e-03 
1548.000  2.3042209210e-01  6.2051420210e-03 
1549.000  2.3632788690e-01  6.3831415180e-03 
1550.000  2.3501580900e-01  6.3644528390e-03 
1551.000  2.3378548090e-01  6.3283534050e-03 
1552.000  2.3775938910e-01  6.4235548970e-03 
1553.000  2.3641803390e-01  6.3802833560e-03 
1554.000  2.2775568560e-01  6.1339826580e-03 
1555.000  2.3140842200e-01  6.2283811570e-03 
1556.000  2.2690306810e-01  6.1327466960e-03 
1557.000  2.3426860790e-01  6.3825674060e-03 
1558.000  2.3247404020e-01  6.3763060570e-03 
1559.000  2.3258522760e-01  6.4198489190e-03 
1560.000  2.2856873120e-01  6.3546342850e-03 
1561.000  2.3400677130e-01  6.5204873090e-03 
1562.000  2.3408188750e-01  6.5039520260e-03 
1563.000  2.3074191740e-01  6.4007873540e-03 
1564.000  2.2639863370e-01  6.2595558170e-03 
1565.000  2.3031260810e-01  6.3393635750e-03 
1566.000  2.2594825410e-01  6.2292208670e-03 
1567.000  2.2660095490e-01  6.2484464650e-03 
1568.000  2.2279134030e-01  6.1316962240e-03 
1569.000  2.2461975920e-01  6.1662168500e-03 
1570.000  2.1958204930e-01  6.0254511830e-03 
1571.000  2.2546578430e-01  6.2157220840e-03 
1572.000  2.2566837780e-01  6.2340235710e-03 
1573.000  2.2189177130e-01  6.1626081470e-03 
1574.000  2.2211343120e-01  6.2108211520e-03 
1575.000  2.0599278800e-01  5.7922148700e-03 
1576.000  2.2130447950e-01  6.2307195660e-03 
1577.000  1.9974213540e-01  5.6022219660e-03 
1578.000  2.1846001170e-01  6.1042771340e-03 
1579.000  2.1939393400e-01  6.1136670110e-03 
1580.000  2.2329999830e-01  6.2157974240e-03 
1581.000  2.2181930400e-01  6.1520500180e-03 
1582.000  2.1672142920e-01  6.0482201580e-03 
1583.000  2.1881060380e-01  6.1428461070e-03 
1584.000  2.1634815800e-01  6.1097445490e-03 
1585.000  2.2237227500e-01  6.3102774620e-03 
1586.000  2.1957924440e-01  6.2444138530e-03 
1587.000  2.1690366030e-01  6.1984939580e-03 
1588.000  2.1343398800e-01  6.1265330310e-03 
1589.000  1.9521982090e-01  5.6144971850e-03 
1590.000  2.1037309500e-01  6.0651812550e-03 
1591.000  2.0565977170e-01  5.9456925390e-03 
1592.000  2.1656781580e-01  6.2718744280e-03 
1593.000  2.2148576120e-01  6.4209337230e-03 
1594.000  2.1993129090e-01  6.3811488150e-03 
1595.000  2.2139609600e-01  6.4273796080e-03 
1596.000  2.0738946750e-01  6.0393319130e-03 
1597.000  2.1584792340e-01  6.2808279990e-03 
1598.000  2.1992099730e-01  6.3850378990e-03 
1599.000  2.1255873540e-01  6.1517615320e-03 
1600.000  2.1610104220e-01  6.2432770730e-03 
1601.000  2.0700395720e-01  5.9967112540e-03 
1602.000  2.1229741990e-01  6.1800994870e-03 
1603.000  2.1068709720e-01  6.1815748210e-03 
1604.000  2.1327441900e-01  6.3133082390e-03 
1605.000  2.1012118810e-01  6.2561011310e-03 
1606.000  2.0926565660e-01  6.2699918750e-03 
1607.000  2.1014529280e-01  6.2701973920e-03 
1608.000  2.1253964540e-01  6.3165411950e-03 
1609.000  2.1172258240e-01  6.2732501030e-03 
1610.000  1.9851130310e-01  5.8681325910e-03 
1611.000  2.0421818400e-01  6.0385570530e-03 
1612.000  2.0596448090e-01  6.0947937970e-03 
1613.000  2.1036057090e-01  6.2279586790e-03 
1614.000  2.0829599370e-01  6.1442193980e-03 
1615.000  2.1156043300e-01  6.2378716470e-03 
1616.000  1.9821862090e-01  5.8387141230e-03 
1617.000  2.0393158540e-01  6.0503754620e-03 
1618.000  2.1028567030e-01  6.2631263730e-03 
1619.000  2.0954136540e-01  6.2857971190e-03 
1620.000  2.0419084090e-01  6.1684966090e-03 
1621.000  2.0112984610e-01  6.1109814640e-03 
1622.000  2.0619239540e-01  6.2712550160e-03 
1623.000  2.1032089660e-01  6.4129524230e-03 
