 lambda   Irr_dw            Rad_up 
1087.000  5.0012978100e-01  7.9092674260e-03 
1088.000  5.3033916000e-01  8.4569282530e-03 
1089.000  5.1312435200e-01  7.9685187340e-03 
1090.000  5.2485405300e-01  8.1574382780e-03 
1091.000  5.2765568400e-01  8.3059377670e-03 
1092.000  5.1689906100e-01  8.0650234220e-03 
1093.000  5.1377380700e-01  7.7940068240e-03 
1094.000  4.6876473300e-01  6.9750957490e-03 
1095.000  5.0716689800e-01  7.5191535950e-03 
1096.000  5.0790294300e-01  7.5038471220e-03 
1097.000  4.9869862400e-01  7.2684073450e-03 
1098.000  4.9774753300e-01  6.6537256240e-03 
1099.000  5.0223789100e-01  6.1658983230e-03 
1100.000  5.1065251000e-01  6.3034691810e-03 
1101.000  5.0907063200e-01  6.3523650170e-03 
1102.000  4.8815900500e-01  6.0521240230e-03 
1103.000  5.0719325300e-01  6.3289771080e-03 
1104.000  5.0394722900e-01  6.1971488000e-03 
1105.000  5.0430818400e-01  5.9860486980e-03 
1106.000  5.0119726700e-01  5.7526750560e-03 
1107.000  5.0030017800e-01  5.7780818940e-03 
1108.000  4.9845936000e-01  5.7749996190e-03 
1109.000  4.9977444200e-01  5.9362249370e-03 
1110.000  5.0233820100e-01  5.9139885900e-03 
1111.000  4.9630447400e-01  5.7348737720e-03 
1112.000  4.9189135700e-01  5.2902565000e-03 
1113.000  4.9016900700e-01  4.8017377850e-03 
1114.000  4.9547660900e-01  4.6989393230e-03 
1115.000  4.9048695300e-01  4.2041954990e-03 
1116.000  4.8428168800e-01  3.9229006770e-03 
1117.000  4.9002640700e-01  3.5369889740e-03 
1118.000  4.8489442500e-01  3.1678700450e-03 
1119.000  4.7133679400e-01  2.9394314290e-03 
1120.000  4.7228600500e-01  2.8113484380e-03 
1121.000  4.7529313600e-01  2.8028559680e-03 
1122.000  4.7308915100e-01  2.6880450250e-03 
1123.000  4.7531116700e-01  2.7517356870e-03 
1124.000  4.7622524700e-01  2.7939093110e-03 
1125.000  4.6630248900e-01  2.7155439850e-03 
1126.000  4.5738484800e-01  2.6560492520e-03 
1127.000  4.7287006600e-01  2.7549872400e-03 
1128.000  4.6422497400e-01  2.7226414680e-03 
1129.000  4.6711945400e-01  2.8584966660e-03 
1130.000  4.6803571200e-01  3.2344932560e-03 
1131.000  4.7316484400e-01  3.3967032430e-03 
1132.000  4.7416468900e-01  3.2274096010e-03 
1133.000  4.6191938900e-01  2.8799715040e-03 
1134.000  4.5652299900e-01  2.5298571590e-03 
1135.000  4.6250515100e-01  2.5813159940e-03 
1136.000  4.6442006400e-01  2.9357607360e-03 
1137.000  4.7121634300e-01  3.2721021180e-03 
1138.000  4.5515644500e-01  3.5024304390e-03 
1139.000  4.6536904100e-01  3.7372334000e-03 
1140.000  4.6659670200e-01  3.6729841230e-03 
1141.000  4.5310912200e-01  3.4389238360e-03 
1142.000  4.6537387800e-01  3.4788432120e-03 
1143.000  4.5699756400e-01  3.2626466750e-03 
1144.000  4.5372304200e-01  3.0836486820e-03 
1145.000  4.5634143600e-01  2.9020454880e-03 
1146.000  4.6101956300e-01  2.9743607040e-03 
1147.000  4.6335679500e-01  3.1523396970e-03 
1148.000  4.5895002800e-01  3.2835314270e-03 
1149.000  4.6042267000e-01  3.3681700230e-03 
1150.000  4.5846740000e-01  3.3739161490e-03 
1151.000  4.5712263500e-01  3.4935402870e-03 
1152.000  4.5626805700e-01  3.5540652280e-03 
1153.000  4.5547053800e-01  3.6452736850e-03 
1154.000  4.5895006100e-01  3.6681454180e-03 
1155.000  4.6052874800e-01  3.8870480060e-03 
1156.000  4.5428612700e-01  4.0649895670e-03 
1157.000  4.5854454700e-01  4.6581630710e-03 
1158.000  4.5861589400e-01  4.9744720460e-03 
1159.000  4.5213319400e-01  5.2135849000e-03 
1160.000  4.4638922200e-01  5.2911434170e-03 
1161.000  4.3676159100e-01  5.5053534510e-03 
1162.000  4.5257265400e-01  5.9812612530e-03 
1163.000  4.5445246000e-01  6.3231272700e-03 
1164.000  4.4522086800e-01  6.2588553430e-03 
1165.000  4.5381488900e-01  6.4344658850e-03 
1166.000  4.4204379100e-01  6.3488874440e-03 
1167.000  4.4921337600e-01  6.5042805670e-03 
1168.000  4.5313960600e-01  6.5500311850e-03 
1169.000  4.3747077000e-01  6.3734345440e-03 
1170.000  4.4923476200e-01  6.5892400740e-03 
1171.000  4.5131349500e-01  6.7218704220e-03 
1172.000  4.4990251100e-01  6.6449732780e-03 
1173.000  4.4676819900e-01  6.5466823580e-03 
1174.000  4.4699459600e-01  6.5550451280e-03 
1175.000  4.4176176000e-01  6.6296420100e-03 
1176.000  4.3109679000e-01  6.6098775860e-03 
1177.000  4.4440837700e-01  6.7452883720e-03 
1178.000  4.3690205100e-01  6.4965710640e-03 
1179.000  4.3494228200e-01  6.4691376690e-03 
1180.000  4.4104830100e-01  6.5114541050e-03 
1181.000  4.3879504300e-01  6.3557519910e-03 
1182.000  4.3935018500e-01  6.2379012110e-03 
1183.000  4.1384176400e-01  5.8832092290e-03 
1184.000  4.3249322700e-01  6.2108454700e-03 
1185.000  4.3821571600e-01  6.4579677580e-03 
1186.000  4.3560818400e-01  6.3615498540e-03 
1187.000  4.3576250000e-01  6.1845192910e-03 
1188.000  4.3352696200e-01  6.0933203700e-03 
1189.000  4.0816407000e-01  5.8071632390e-03 
1190.000  4.2823617900e-01  6.3221850400e-03 
1191.000  4.3491298600e-01  6.4640140530e-03 
1192.000  4.3254530700e-01  6.5107049940e-03 
1193.000  4.3271104700e-01  6.4450449940e-03 
1194.000  4.3189883100e-01  6.4093041420e-03 
1195.000  4.2705753000e-01  6.2290778160e-03 
1196.000  4.2678813300e-01  6.2453136440e-03 
1197.000  4.2667472400e-01  6.1938509940e-03 
1198.000  4.1234495500e-01  5.9781303410e-03 
1199.000  3.9702110300e-01  5.6979193690e-03 
1200.000  4.2204957500e-01  6.0957288740e-03 
1201.000  4.2507818400e-01  6.1591854100e-03 
1202.000  4.2589376500e-01  6.1986522670e-03 
1203.000  4.0510825700e-01  5.8745746610e-03 
1204.000  4.1182168900e-01  6.0069904330e-03 
1205.000  4.2137450400e-01  6.3428158760e-03 
1206.000  4.1881095100e-01  6.3965764050e-03 
1207.000  4.2162347300e-01  6.4785466190e-03 
1208.000  4.1548597800e-01  6.3537883760e-03 
1209.000  3.8952771600e-01  5.9097471240e-03 
1210.000  4.1680426500e-01  6.2421026230e-03 
1211.000  4.0288124200e-01  6.0285773280e-03 
1212.000  4.1549576900e-01  6.2525401120e-03 
1213.000  4.1703093000e-01  6.3702931400e-03 
1214.000  4.1524663500e-01  6.3471851350e-03 
1215.000  4.1667253000e-01  6.4155468940e-03 
1216.000  4.1544121800e-01  6.5460195540e-03 
1217.000  4.1457734800e-01  6.6543889050e-03 
1218.000  4.1312716700e-01  6.6831088070e-03 
1219.000  4.0926153500e-01  6.6481919290e-03 
1220.000  4.1201229400e-01  6.6830873490e-03 
1221.000  4.1115925900e-01  6.6698527340e-03 
1222.000  4.0888182800e-01  6.6249809270e-03 
1223.000  4.0688020400e-01  6.6218223570e-03 
1224.000  4.0982136700e-01  6.7663173680e-03 
1225.000  4.0749801600e-01  6.7623152730e-03 
1226.000  4.0882609600e-01  6.8279490470e-03 
1227.000  3.9479774100e-01  6.6537513730e-03 
1228.000  4.0689609900e-01  6.9300732610e-03 
1229.000  4.0621998000e-01  6.9682641030e-03 
1230.000  4.0459164800e-01  6.9982004170e-03 
1231.000  4.0445942800e-01  7.0310068130e-03 
1232.000  3.9986053400e-01  6.9671454430e-03 
1233.000  4.0297995500e-01  7.0329413410e-03 
1234.000  4.0151303700e-01  7.0807714460e-03 
1235.000  3.9864150800e-01  7.0524830820e-03 
1236.000  4.0089998700e-01  7.1022171970e-03 
1237.000  4.0079443100e-01  7.1230950360e-03 
1238.000  4.0050999300e-01  7.1242647170e-03 
1239.000  3.9592698300e-01  7.0444316860e-03 
1240.000  3.9414991500e-01  7.0562958720e-03 
1241.000  3.9775780800e-01  7.1610879900e-03 
1242.000  3.9553937600e-01  7.1584630010e-03 
1243.000  3.9120940900e-01  7.1183681490e-03 
1244.000  3.8786108800e-01  7.0847959520e-03 
1245.000  3.9464053700e-01  7.2289819720e-03 
1246.000  3.9170704300e-01  7.1282520290e-03 
1247.000  3.8991975800e-01  7.0472502710e-03 
1248.000  3.9308739800e-01  7.0554385190e-03 
1249.000  3.9175678800e-01  6.9920291900e-03 
1250.000  3.9036261000e-01  6.9202132230e-03 
1251.000  3.8783136000e-01  6.8407306670e-03 
1252.000  3.8683447500e-01  6.7862939830e-03 
1253.000  3.8381093000e-01  6.6947135930e-03 
1254.000  3.8513741000e-01  6.6515078540e-03 
1255.000  3.8472618630e-01  6.5975427630e-03 
1256.000  3.8413213690e-01  6.5477170940e-03 
1257.000  3.8001771840e-01  6.3887624740e-03 
1258.000  3.8201017590e-01  6.2799134250e-03 
1259.000  3.7811472020e-01  6.0947914120e-03 
1260.000  3.7893127440e-01  5.9820470810e-03 
1261.000  3.7848403230e-01  5.8469533920e-03 
1262.000  3.7038602630e-01  5.5689311030e-03 
1263.000  3.7487838580e-01  5.6248717310e-03 
1264.000  3.6904175990e-01  5.5408077240e-03 
1265.000  3.6971421170e-01  5.5675401690e-03 
1266.000  3.7210206510e-01  5.5841784480e-03 
1267.000  3.6513330060e-01  5.4587645530e-03 
1268.000  3.6153772090e-01  5.3728847500e-03 
1269.000  3.6492208990e-01  5.4087657930e-03 
1270.000  3.6893232680e-01  5.5890235900e-03 
1271.000  3.7098053150e-01  5.6796417240e-03 
1272.000  3.6988351870e-01  5.7228426930e-03 
1273.000  3.6956524840e-01  5.7837772370e-03 
1274.000  3.6735797100e-01  5.8164463040e-03 
1275.000  3.6951981500e-01  5.8741354940e-03 
1276.000  3.7011295000e-01  5.8891420360e-03 
1277.000  3.6983665830e-01  5.8767652510e-03 
1278.000  3.6877625760e-01  5.8478341100e-03 
1279.000  3.6630764010e-01  5.8299598690e-03 
1280.000  3.6414434980e-01  5.8887681960e-03 
1281.000  3.5375877180e-01  5.8098740580e-03 
1282.000  3.1414468130e-01  5.2384829520e-03 
1283.000  3.4476793370e-01  5.8121500020e-03 
1284.000  3.5899485120e-01  6.0955982210e-03 
1285.000  3.6162721990e-01  6.1598143580e-03 
1286.000  3.6150908050e-01  6.1248946190e-03 
1287.000  3.6372017910e-01  6.1060009000e-03 
1288.000  3.6144000450e-01  5.8858194350e-03 
1289.000  3.6359452950e-01  5.8665647510e-03 
1290.000  3.5526356270e-01  5.7136950490e-03 
1291.000  3.6012650550e-01  5.7684741020e-03 
1292.000  3.6162950400e-01  5.8078184130e-03 
1293.000  3.6195273290e-01  5.7692599300e-03 
1294.000  3.5620793870e-01  5.5564074520e-03 
1295.000  3.6004302000e-01  5.4662170410e-03 
1296.000  3.6030796870e-01  5.3613862990e-03 
1297.000  3.5808658590e-01  5.2659702300e-03 
1298.000  3.5488741630e-01  5.2238430980e-03 
1299.000  3.5845056640e-01  5.2794327740e-03 
1300.000  3.5701125130e-01  5.2620148660e-03 
1301.000  3.5644231960e-01  5.2355012890e-03 
1302.000  3.5187011750e-01  5.0810151100e-03 
1303.000  3.4998104260e-01  4.8754167560e-03 
1304.000  3.5020847350e-01  4.7854781150e-03 
1305.000  3.5236597010e-01  4.7618398670e-03 
1306.000  3.5270093000e-01  4.7085599900e-03 
1307.000  3.5165984900e-01  4.6564297680e-03 
1308.000  3.5136067740e-01  4.5689768790e-03 
1309.000  3.5104723770e-01  4.4458312990e-03 
1310.000  3.4959010020e-01  4.4251890180e-03 
1311.000  3.4851866840e-01  4.4184637070e-03 
1312.000  3.4743324660e-01  4.2618136410e-03 
1313.000  3.3460127800e-01  3.9310853480e-03 
1314.000  3.4504601540e-01  3.9059152600e-03 
1315.000  3.3342799480e-01  3.8455939290e-03 
1316.000  3.4118431650e-01  4.0455551150e-03 
1317.000  3.4485499620e-01  4.0894403460e-03 
1318.000  3.3997523820e-01  3.8495178220e-03 
1319.000  3.4463272170e-01  3.6686451440e-03 
1320.000  3.4208877360e-01  3.4058716300e-03 
1321.000  3.4058626550e-01  3.3074562550e-03 
1322.000  3.3990600190e-01  3.4292581080e-03 
1323.000  3.4065818190e-01  3.5873959060e-03 
1324.000  3.4083869990e-01  3.6791155340e-03 
1325.000  3.3974960110e-01  3.6034600730e-03 
1326.000  3.3816094240e-01  3.4289536480e-03 
1327.000  3.3546074610e-01  3.0978307720e-03 
1328.000  3.3634660180e-01  2.8385853770e-03 
1329.000  3.2407108290e-01  2.3485741620e-03 
1330.000  3.2914559690e-01  2.2543590070e-03 
1331.000  3.3061145570e-01  2.1881759170e-03 
1332.000  3.2306560520e-01  2.1595828530e-03 
1333.000  3.3160354430e-01  2.2848472600e-03 
1334.000  3.3201799290e-01  2.3816990850e-03 
1335.000  3.3230340620e-01  2.4543237690e-03 
1336.000  3.2870578350e-01  2.4510159490e-03 
1337.000  3.2977016300e-01  2.4622020720e-03 
1338.000  3.2952650190e-01  2.5128836630e-03 
1339.000  3.2598585040e-01  2.4876692300e-03 
1340.000  3.2364591240e-01  2.5140526290e-03 
1341.000  3.2853078820e-01  2.4904239180e-03 
1342.000  3.2772708590e-01  2.4907236100e-03 
1343.000  3.2769843560e-01  2.3041694160e-03 
1344.000  3.2620082970e-01  2.1429202560e-03 
1345.000  3.2370166650e-01  1.8639142510e-03 
1346.000  3.1853049730e-01  1.7215104100e-03 
1347.000  3.1913643190e-01  1.6731120350e-03 
1348.000  3.1555925680e-01  1.6032365560e-03 
1349.000  3.1341727040e-01  1.5711562630e-03 
1350.000  3.0701937980e-01  1.4979931120e-03 
1351.000  3.0485146110e-01  1.4607859850e-03 
1352.000  3.0540915500e-01  1.4238723520e-03 
1353.000  2.9955671220e-01  1.3493622540e-03 
1354.000  2.9593928260e-01  1.3059858080e-03 
1355.000  2.9029952150e-01  1.2519360780e-03 
1356.000  2.8602555480e-01  1.2019220590e-03 
1357.000  2.7932690050e-01  1.1352435350e-03 
1358.000  2.7972464270e-01  1.0958201890e-03 
1359.000  2.7200833620e-01  9.9616688490e-04 
1360.000  2.6204057350e-01  9.1581493620e-04 
1361.000  2.6423832100e-01  8.9458245040e-04 
1362.000  2.6197473070e-01  8.7866127490e-04 
1363.000  2.6223756230e-01  9.2356175180e-04 
1364.000  2.6750773480e-01  9.5684307810e-04 
1365.000  2.6737110740e-01  9.6430683140e-04 
1366.000  2.6924899200e-01  9.8786240820e-04 
1367.000  2.6429907320e-01  9.4791585210e-04 
1368.000  2.6432311350e-01  9.2769938710e-04 
1369.000  2.5956065390e-01  9.1571748260e-04 
1370.000  2.6507206800e-01  9.8572683330e-04 
1371.000  2.7285174110e-01  1.0840766430e-03 
1372.000  2.8368941450e-01  1.1997594830e-03 
1373.000  2.8779243650e-01  1.2619953160e-03 
1374.000  2.9107998860e-01  1.3002288340e-03 
1375.000  2.8698930710e-01  1.2924557920e-03 
1376.000  2.8270059560e-01  1.2649320360e-03 
1377.000  2.8527978430e-01  1.2590034010e-03 
1378.000  2.8038157250e-01  1.2046442030e-03 
1379.000  2.7852767390e-01  1.1481497290e-03 
1380.000  2.6853986700e-01  1.0411252980e-03 
1381.000  2.6248612140e-01  9.5417290930e-04 
1382.000  2.5434223840e-01  8.8963782790e-04 
1383.000  2.5656749860e-01  8.9346122740e-04 
1384.000  2.6226355900e-01  9.6620535850e-04 
1385.000  2.6434658630e-01  1.0147246120e-03 
1386.000  2.7232489510e-01  1.0938385730e-03 
1387.000  2.7622723330e-01  1.1827249530e-03 
1388.000  2.8201760830e-01  1.2414617540e-03 
1389.000  2.8426260690e-01  1.2661594150e-03 
1390.000  2.7925033520e-01  1.2483518120e-03 
1391.000  2.8198650540e-01  1.2484411000e-03 
1392.000  2.7754579520e-01  1.1937899590e-03 
1393.000  2.7300247800e-01  1.1406368020e-03 
1394.000  2.6695097580e-01  1.0841799970e-03 
1395.000  2.6825180090e-01  1.1032348870e-03 
1396.000  2.7418091190e-01  1.1649136540e-03 
1397.000  2.7724833650e-01  1.2079151870e-03 
1398.000  2.7745977780e-01  1.2121042010e-03 
1399.000  2.7564645480e-01  1.1937575340e-03 
1400.000  2.6764305130e-01  1.1538785700e-03 
1401.000  2.6885525870e-01  1.1616008280e-03 
1402.000  2.7541949870e-01  1.2127683160e-03 
1403.000  2.7471987830e-01  1.2231224780e-03 
1404.000  2.7263749440e-01  1.2048401830e-03 
1405.000  2.7280286090e-01  1.2060285810e-03 
1406.000  2.7241890270e-01  1.1928467750e-03 
1407.000  2.7268926110e-01  1.1925895210e-03 
1408.000  2.7353114380e-01  1.2178351880e-03 
1409.000  2.7644620500e-01  1.2460539340e-03 
1410.000  2.7763756210e-01  1.2783329490e-03 
1411.000  2.7970873640e-01  1.3064876790e-03 
1412.000  2.6877903130e-01  1.2524243590e-03 
1413.000  2.7396948940e-01  1.2819795610e-03 
1414.000  2.7755234710e-01  1.2902642490e-03 
1415.000  2.7739143240e-01  1.2995133400e-03 
1416.000  2.7688247410e-01  1.3061329130e-03 
1417.000  2.7890370900e-01  1.3130626680e-03 
1418.000  2.7901242330e-01  1.3110221620e-03 
1419.000  2.7503876900e-01  1.2893911600e-03 
1420.000  2.7443510730e-01  1.2874894140e-03 
1421.000  2.7898978290e-01  1.3244386910e-03 
1422.000  2.7275589290e-01  1.3003038170e-03 
1423.000  2.7109545080e-01  1.2913310530e-03 
1424.000  2.7134045210e-01  1.2859752180e-03 
1425.000  2.7657625530e-01  1.2975490090e-03 
1426.000  2.6538494690e-01  1.2408918140e-03 
1427.000  2.6952571910e-01  1.2656886580e-03 
1428.000  2.7537571600e-01  1.2967718840e-03 
1429.000  2.6891737850e-01  1.2721499200e-03 
1430.000  2.6307610080e-01  1.2369315620e-03 
1431.000  2.6247317330e-01  1.2067786460e-03 
1432.000  2.6724454060e-01  1.2116279600e-03 
1433.000  2.6738033970e-01  1.2062323090e-03 
1434.000  2.6199148690e-01  1.1709463600e-03 
1435.000  2.6518790000e-01  1.1948010920e-03 
1436.000  2.6522366090e-01  1.1962388750e-03 
1437.000  2.6627134960e-01  1.1989251380e-03 
1438.000  2.6562339650e-01  1.2097779510e-03 
1439.000  2.6876381430e-01  1.2214583160e-03 
1440.000  2.5212721990e-01  1.1486670970e-03 
1441.000  2.6483236380e-01  1.2051842210e-03 
1442.000  2.5866640770e-01  1.1648038630e-03 
1443.000  2.6296169920e-01  1.1786522870e-03 
1444.000  2.6424042440e-01  1.1851220130e-03 
1445.000  2.6344286560e-01  1.1776885990e-03 
1446.000  2.6627082080e-01  1.1991795300e-03 
1447.000  2.6505350850e-01  1.2028533220e-03 
1448.000  2.6707993250e-01  1.2087198500e-03 
1449.000  2.6697371350e-01  1.1923879380e-03 
1450.000  2.6517740300e-01  1.1627877950e-03 
1451.000  2.6346760350e-01  1.1550616030e-03 
1452.000  2.6022363420e-01  1.1624828580e-03 
1453.000  2.6517645780e-01  1.2378621100e-03 
1454.000  2.6620699250e-01  1.3200448750e-03 
1455.000  2.6283993690e-01  1.3605821130e-03 
1456.000  2.6271976290e-01  1.4253679510e-03 
1457.000  2.6523885830e-01  1.4413815740e-03 
1458.000  2.6886563960e-01  1.4702372550e-03 
1459.000  2.6986458160e-01  1.4122461080e-03 
1460.000  2.6527327120e-01  1.3359174730e-03 
1461.000  2.6469361780e-01  1.3009442090e-03 
1462.000  2.6180286020e-01  1.2212738990e-03 
1463.000  2.6005727190e-01  1.2056741710e-03 
1464.000  2.5988620760e-01  1.1818908450e-03 
1465.000  2.6289136340e-01  1.1530988220e-03 
1466.000  2.5663016490e-01  1.0817306040e-03 
1467.000  2.6278120670e-01  1.0776802300e-03 
1468.000  2.5631424120e-01  1.0222604270e-03 
1469.000  2.5914079540e-01  9.9678039550e-04 
1470.000  2.5764606630e-01  9.7477668520e-04 
1471.000  2.5357172010e-01  9.8485577110e-04 
1472.000  2.5510404040e-01  1.0384273530e-03 
1473.000  2.5734862030e-01  1.1416937110e-03 
1474.000  2.5026317120e-01  1.1995693450e-03 
1475.000  2.5558425530e-01  1.2198231220e-03 
1476.000  2.5598848460e-01  1.2153525350e-03 
1477.000  2.5673973180e-01  1.1817635300e-03 
1478.000  2.5302625640e-01  1.1297135350e-03 
1479.000  2.5592502800e-01  1.0973166230e-03 
1480.000  2.5732740190e-01  1.1231002810e-03 
1481.000  2.5349111990e-01  1.1483138800e-03 
1482.000  2.5664703830e-01  1.2177920340e-03 
1483.000  2.5136114150e-01  1.2054171560e-03 
1484.000  2.5368441280e-01  1.2188662290e-03 
1485.000  2.5851369030e-01  1.2303397660e-03 
1486.000  2.5425375500e-01  1.2659943100e-03 
1487.000  2.5454462210e-01  1.3888635640e-03 
1488.000  2.2252296530e-01  1.2256656890e-03 
1489.000  2.5550348610e-01  1.5903416870e-03 
1490.000  2.5609811090e-01  1.7718880180e-03 
1491.000  2.5864375650e-01  1.9199668170e-03 
1492.000  2.5263384140e-01  1.8989461660e-03 
1493.000  2.5831099050e-01  2.0359616280e-03 
1494.000  2.5733003630e-01  2.0367078780e-03 
1495.000  2.5552945800e-01  2.1063597200e-03 
1496.000  2.4797286870e-01  2.1894392970e-03 
1497.000  2.5379690260e-01  2.2317650320e-03 
1498.000  2.5636752360e-01  2.3907816410e-03 
1499.000  2.5205556040e-01  2.4749367240e-03 
1500.000  2.5635401410e-01  2.6075649260e-03 
1501.000  2.5598796260e-01  2.5525028710e-03 
1502.000  2.5401068050e-01  2.4648382660e-03 
1503.000  2.2808697840e-01  2.1629698280e-03 
1504.000  2.3763082620e-01  2.2735190390e-03 
1505.000  2.3689259310e-01  2.3808226590e-03 
1506.000  2.4008649330e-01  2.4410905840e-03 
1507.000  2.5109768410e-01  2.6661655900e-03 
1508.000  2.4717711100e-01  2.6935243610e-03 
1509.000  2.4824486870e-01  2.7822451590e-03 
1510.000  2.5208086790e-01  2.8650655750e-03 
1511.000  2.5322716880e-01  2.9415748120e-03 
1512.000  2.4847360470e-01  2.9314064980e-03 
1513.000  2.4805781160e-01  2.9653108120e-03 
1514.000  2.4466235470e-01  2.9467852120e-03 
1515.000  2.4947019350e-01  3.0233416560e-03 
1516.000  2.4715522380e-01  2.9644894600e-03 
1517.000  2.4569154050e-01  2.9295086860e-03 
1518.000  2.5021979760e-01  2.9934449200e-03 
1519.000  2.4650654230e-01  2.9652624130e-03 
1520.000  2.4802295540e-01  3.0570328240e-03 
1521.000  2.4329891900e-01  3.0935559270e-03 
1522.000  2.4187504150e-01  3.1244831090e-03 
1523.000  2.4776253930e-01  3.2664687630e-03 
1524.000  2.4600381110e-01  3.2750701900e-03 
1525.000  2.4052165450e-01  3.2148592470e-03 
1526.000  2.4729673550e-01  3.2823064330e-03 
1527.000  2.4462404250e-01  3.2426786420e-03 
1528.000  2.4610727800e-01  3.2665431500e-03 
1529.000  2.4532846380e-01  3.2270913120e-03 
1530.000  2.2949745250e-01  3.0163059230e-03 
1531.000  2.4522181070e-01  3.1915025710e-03 
1532.000  2.4364883870e-01  3.1419844630e-03 
1533.000  2.4241803780e-01  3.0855185990e-03 
1534.000  2.3856546730e-01  2.9949774740e-03 
1535.000  2.3917986120e-01  2.9617390630e-03 
1536.000  2.4237822310e-01  3.0365970130e-03 
1537.000  2.4294091140e-01  3.0944716930e-03 
1538.000  2.3609648930e-01  3.0592620370e-03 
1539.000  2.4092426280e-01  3.1723062990e-03 
1540.000  2.3209630170e-01  3.0970590110e-03 
1541.000  2.3685854420e-01  3.1625385280e-03 
1542.000  2.3826683170e-01  3.1721718310e-03 
1543.000  2.3738045340e-01  3.1591699120e-03 
1544.000  2.4006528310e-01  3.1986374860e-03 
1545.000  2.4046670540e-01  3.2163615230e-03 
1546.000  2.4025988440e-01  3.2419488430e-03 
1547.000  2.3760810480e-01  3.2333970070e-03 
1548.000  2.3040315740e-01  3.1598813530e-03 
1549.000  2.3630841820e-01  3.2563130860e-03 
1550.000  2.3499640220e-01  3.2511708740e-03 
1551.000  2.3376625740e-01  3.2205133440e-03 
1552.000  2.3773977280e-01  3.2484207150e-03 
1553.000  2.3639850630e-01  3.2088196280e-03 
1554.000  2.2773678410e-01  3.0648295880e-03 
1555.000  2.3138926710e-01  3.0959742070e-03 
1556.000  2.2688430430e-01  3.0577723980e-03 
1557.000  2.3424922040e-01  3.2121775150e-03 
1558.000  2.3245489380e-01  3.2344648840e-03 
1559.000  2.3256600760e-01  3.2807116510e-03 
1560.000  2.2854993780e-01  3.2737662790e-03 
1561.000  2.3398759410e-01  3.3621928690e-03 
1562.000  2.3406268280e-01  3.3315234180e-03 
1563.000  2.3072354550e-01  3.2596886160e-03 
1564.000  2.2638023060e-01  3.1656539440e-03 
1565.000  2.3029370090e-01  3.1805410390e-03 
1566.000  2.2592997780e-01  3.1230778690e-03 
1567.000  2.2658278330e-01  3.1360020640e-03 
1568.000  2.2277381080e-01  3.0747022630e-03 
1569.000  2.2460236840e-01  3.0873661040e-03 
1570.000  2.1956522550e-01  3.0178976060e-03 
1571.000  2.2544843470e-01  3.1263391970e-03 
1572.000  2.2565121910e-01  3.1396684650e-03 
1573.000  2.2187484790e-01  3.1164731980e-03 
1574.000  2.2209640520e-01  3.1575417520e-03 
1575.000  2.0597690620e-01  2.9569227700e-03 
1576.000  2.2128748440e-01  3.1769497390e-03 
1577.000  1.9972667840e-01  2.8286652570e-03 
1578.000  2.1844297760e-01  3.0514624120e-03 
1579.000  2.1937685530e-01  3.0280935760e-03 
1580.000  2.2328244420e-01  3.0543582440e-03 
1581.000  2.2180183350e-01  2.9966611860e-03 
1582.000  2.1670418160e-01  2.9586043360e-03 
1583.000  2.1879300690e-01  3.0166420940e-03 
1584.000  2.1633065910e-01  3.0124397280e-03 
1585.000  2.2235440260e-01  3.1205866340e-03 
1586.000  2.1956135280e-01  3.0905230050e-03 
1587.000  2.1688561760e-01  3.0783388610e-03 
1588.000  2.1341638520e-01  3.0521938800e-03 
1589.000  1.9520381240e-01  2.8000705240e-03 
1590.000  2.1035643070e-01  3.0270669460e-03 
1591.000  2.0564311780e-01  2.9712493420e-03 
1592.000  2.1655005440e-01  3.1353824140e-03 
1593.000  2.2146772620e-01  3.2088463310e-03 
1594.000  2.1991337380e-01  3.1879377370e-03 
1595.000  2.2137837880e-01  3.2101345060e-03 
1596.000  2.0737275370e-01  3.0217039590e-03 
1597.000  2.1583050820e-01  3.1385586260e-03 
1598.000  2.1990367900e-01  3.1829950810e-03 
1599.000  2.1254213640e-01  3.0568270680e-03 
1600.000  2.1608442480e-01  3.0956730840e-03 
1601.000  2.0698810230e-01  2.9811060430e-03 
1602.000  2.1228124460e-01  3.0940883160e-03 
1603.000  2.1067110960e-01  3.1240808960e-03 
1604.000  2.1325814170e-01  3.2227871420e-03 
1605.000  2.1010522300e-01  3.2164461610e-03 
1606.000  2.0924973480e-01  3.2464711670e-03 
1607.000  2.1012927940e-01  3.2230331900e-03 
1608.000  2.1252353550e-01  3.2234640120e-03 
1609.000  2.1170646940e-01  3.1812641620e-03 
1610.000  1.9849612310e-01  2.9583401680e-03 
1611.000  2.0420246300e-01  3.0344502930e-03 
1612.000  2.0594852230e-01  3.0530374050e-03 
1613.000  2.1034412100e-01  3.1089980600e-03 
1614.000  2.0827977450e-01  3.0455656050e-03 
1615.000  2.1154381760e-01  3.0784835820e-03 
1616.000  1.9820283200e-01  2.8678908350e-03 
1617.000  2.0391534750e-01  2.9957280160e-03 
1618.000  2.1026902310e-01  3.1161975860e-03 
1619.000  2.0952516880e-01  3.1519229410e-03 
1620.000  2.0417456170e-01  3.1165380480e-03 
1621.000  2.0111386990e-01  3.1080596450e-03 
1622.000  2.0617600280e-01  3.1920185090e-03 
1623.000  2.1030413910e-01  3.2704093460e-03 
