 lambda   Irr_dw            Rad_up 
1087.000  5.0018769800e-01  1.0873154640e-02 
1088.000  5.3040054300e-01  1.1593947410e-02 
1089.000  5.1318326300e-01  1.0998693470e-02 
1090.000  5.2491451500e-01  1.1249336240e-02 
1091.000  5.2771722900e-01  1.1410499570e-02 
1092.000  5.1695861100e-01  1.1102937700e-02 
1093.000  5.1383081700e-01  1.0810679440e-02 
1094.000  4.6881788700e-01  9.7298002240e-03 
1095.000  5.0722502400e-01  1.0502622600e-02 
1096.000  5.0796020800e-01  1.0494997980e-02 
1097.000  4.9875521500e-01  1.0208187100e-02 
1098.000  4.9780429800e-01  9.5838594440e-03 
1099.000  5.0229432700e-01  9.1226139070e-03 
1100.000  5.1070861900e-01  9.3098974230e-03 
1101.000  5.0912669400e-01  9.3493213650e-03 
1102.000  4.8821151600e-01  8.9257383350e-03 
1103.000  5.0724808000e-01  9.3140983580e-03 
1104.000  5.0400216600e-01  9.1629037860e-03 
1105.000  5.0436271300e-01  8.9538316730e-03 
1106.000  5.0125200800e-01  8.7017354970e-03 
1107.000  5.0035431000e-01  8.7215986250e-03 
1108.000  4.9851380900e-01  8.7078104020e-03 
1109.000  4.9982936300e-01  8.8766012190e-03 
1110.000  5.0239344000e-01  8.8698854450e-03 
1111.000  4.9635844500e-01  8.6555833820e-03 
1112.000  4.9194495800e-01  8.1862630840e-03 
1113.000  4.9022126700e-01  7.6882228850e-03 
1114.000  4.9552935400e-01  7.6188983920e-03 
1115.000  4.9053860900e-01  7.0915031430e-03 
1116.000  4.8433201200e-01  6.7690782550e-03 
1117.000  4.9007630800e-01  6.3984227180e-03 
1118.000  4.8494288100e-01  5.9785213470e-03 
1119.000  4.7138160200e-01  5.6595902440e-03 
1120.000  4.7233124100e-01  5.5157656670e-03 
1121.000  4.7533753300e-01  5.5196142200e-03 
1122.000  4.7313254400e-01  5.3616385460e-03 
1123.000  4.7535519400e-01  5.4579253200e-03 
1124.000  4.7627038100e-01  5.5177173610e-03 
1125.000  4.6634665800e-01  5.3771123890e-03 
1126.000  4.5742732500e-01  5.2643661500e-03 
1127.000  4.7291359600e-01  5.4535112380e-03 
1128.000  4.6426778600e-01  5.3754606250e-03 
1129.000  4.6716401700e-01  5.5532555580e-03 
1130.000  4.6808169400e-01  5.9817924500e-03 
1131.000  4.7321192000e-01  6.1848082540e-03 
1132.000  4.7421129700e-01  6.0067210200e-03 
1133.000  4.6196271200e-01  5.5532784460e-03 
1134.000  4.5656350800e-01  5.0825548170e-03 
1135.000  4.6254582500e-01  5.1753039360e-03 
1136.000  4.6446383400e-01  5.6258382800e-03 
1137.000  4.7126229200e-01  6.0315160750e-03 
1138.000  4.5520138700e-01  6.1872100830e-03 
1139.000  4.6541602700e-01  6.4823169710e-03 
1140.000  4.6664319800e-01  6.4215960500e-03 
1141.000  4.5315348600e-01  6.0982832910e-03 
1142.000  4.6541902800e-01  6.2072467800e-03 
1143.000  4.5704095000e-01  5.9328436850e-03 
1144.000  4.5376562600e-01  5.7227063180e-03 
1145.000  4.5638376800e-01  5.5372653010e-03 
1146.000  4.6106131300e-01  5.6403999330e-03 
1147.000  4.6339972500e-01  5.8460235600e-03 
1148.000  4.5899283200e-01  5.9618973730e-03 
1149.000  4.6046604200e-01  6.0572533610e-03 
1150.000  4.5851094700e-01  6.0492553710e-03 
1151.000  4.5716569400e-01  6.1637830730e-03 
1152.000  4.5631148300e-01  6.2202973370e-03 
1153.000  4.5551428900e-01  6.3087301250e-03 
1154.000  4.5899322100e-01  6.3483223920e-03 
1155.000  4.6057261600e-01  6.5790910720e-03 
1156.000  4.5432976800e-01  6.7244291310e-03 
1157.000  4.5858913900e-01  7.3460001950e-03 
1158.000  4.5866107300e-01  7.6598553660e-03 
1159.000  4.5217696700e-01  7.8574924470e-03 
1160.000  4.4643252400e-01  7.8997349740e-03 
1161.000  4.3680423700e-01  8.0558900830e-03 
1162.000  4.5261719200e-01  8.6236953740e-03 
1163.000  4.5449656300e-01  8.9779605870e-03 
1164.000  4.4526463700e-01  8.8602437970e-03 
1165.000  4.5385908200e-01  9.0861253740e-03 
1166.000  4.4208664800e-01  8.9322824480e-03 
1167.000  4.4925678200e-01  9.1298027040e-03 
1168.000  4.5318331900e-01  9.1982717510e-03 
1169.000  4.3751258700e-01  8.9304475780e-03 
1170.000  4.4927829400e-01  9.2150764470e-03 
1171.000  4.5135699300e-01  9.3592605590e-03 
1172.000  4.4994497700e-01  9.2723054890e-03 
1173.000  4.4681071400e-01  9.1538496020e-03 
1174.000  4.4703705100e-01  9.1622667310e-03 
1175.000  4.4180397000e-01  9.2059669490e-03 
1176.000  4.3113780100e-01  9.1230316160e-03 
1177.000  4.4445017800e-01  9.3344831470e-03 
1178.000  4.3694275600e-01  9.0401887890e-03 
1179.000  4.3498314600e-01  8.9998893740e-03 
1180.000  4.4108954000e-01  9.0758180620e-03 
1181.000  4.3883596200e-01  8.9056291580e-03 
1182.000  4.3939128100e-01  8.7896699910e-03 
1183.000  4.1387983800e-01  8.2872991560e-03 
1184.000  4.3253324400e-01  8.7242593770e-03 
1185.000  4.3825662200e-01  9.0065116880e-03 
1186.000  4.3564832500e-01  8.8949356080e-03 
1187.000  4.3580277800e-01  8.7174577710e-03 
1188.000  4.3356664400e-01  8.6142683030e-03 
1189.000  4.0820139600e-01  8.1839809420e-03 
1190.000  4.2827541000e-01  8.8207654950e-03 
1191.000  4.3495293500e-01  9.0031995770e-03 
1192.000  4.3258483800e-01  9.0376396180e-03 
1193.000  4.3275150000e-01  8.9742317200e-03 
1194.000  4.3193766100e-01  8.9326829910e-03 
1195.000  4.2709607400e-01  8.7218093870e-03 
1196.000  4.2682650600e-01  8.7346420290e-03 
1197.000  4.2671350300e-01  8.6802549360e-03 
1198.000  4.1238181600e-01  8.3791093830e-03 
1199.000  3.9705694900e-01  8.0073633190e-03 
1200.000  4.2208753000e-01  8.5493669510e-03 
1201.000  4.2511573300e-01  8.6299037930e-03 
1202.000  4.2593131100e-01  8.6719961170e-03 
1203.000  4.0514373900e-01  8.2251415250e-03 
1204.000  4.1185767000e-01  8.3954267500e-03 
1205.000  4.2141123000e-01  8.7879295350e-03 
1206.000  4.1884770300e-01  8.8275108340e-03 
1207.000  4.2166038700e-01  8.9260730740e-03 
1208.000  4.1552219800e-01  8.7661676410e-03 
1209.000  3.8956118900e-01  8.1715726850e-03 
1210.000  4.1684070500e-01  8.6631145480e-03 
1211.000  4.0291632700e-01  8.3672647480e-03 
1212.000  4.1553149800e-01  8.6622743610e-03 
1213.000  4.1706736200e-01  8.7868690490e-03 
1214.000  4.1528230300e-01  8.7510137560e-03 
1215.000  4.1670880700e-01  8.8251380920e-03 
1216.000  4.1547697100e-01  8.9448690410e-03 
1217.000  4.1461287000e-01  9.0459079740e-03 
1218.000  4.1316244300e-01  9.0647153850e-03 
1219.000  4.0929599300e-01  9.0061368940e-03 
1220.000  4.1204702700e-01  9.0564527510e-03 
1221.000  4.1119384000e-01  9.0384483340e-03 
1222.000  4.0891611700e-01  8.9804944990e-03 
1223.000  4.0691461100e-01  8.9638338090e-03 
1224.000  4.0985589500e-01  9.1234359740e-03 
1225.000  4.0753195900e-01  9.1040735240e-03 
1226.000  4.0886036900e-01  9.1752548220e-03 
1227.000  3.9483075400e-01  8.9186735150e-03 
1228.000  4.0692984300e-01  9.2628173830e-03 
1229.000  4.0625409500e-01  9.2963209150e-03 
1230.000  4.0462525300e-01  9.3163957600e-03 
1231.000  4.0449256200e-01  9.3478155140e-03 
1232.000  3.9989345300e-01  9.2567415240e-03 
1233.000  4.0301308700e-01  9.3394165040e-03 
1234.000  4.0154606100e-01  9.3797464370e-03 
1235.000  3.9867382700e-01  9.3353776930e-03 
1236.000  4.0093275300e-01  9.3967733380e-03 
1237.000  4.0082691000e-01  9.4181394580e-03 
1238.000  4.0054256000e-01  9.4178895950e-03 
1239.000  3.9595907000e-01  9.3119192120e-03 
1240.000  3.9418166900e-01  9.3102226260e-03 
1241.000  3.9778977400e-01  9.4310531620e-03 
1242.000  3.9557097600e-01  9.4113063810e-03 
1243.000  3.9124069600e-01  9.3420505520e-03 
1244.000  3.8789195000e-01  9.2845220570e-03 
1245.000  3.9467175300e-01  9.4634885790e-03 
1246.000  3.9173787100e-01  9.3465948100e-03 
1247.000  3.8995055300e-01  9.2561378480e-03 
1248.000  3.9311826900e-01  9.2821655270e-03 
1249.000  3.9178739800e-01  9.2119617460e-03 
1250.000  3.9039298500e-01  9.1325054170e-03 
1251.000  3.8786152300e-01  9.0387983320e-03 
1252.000  3.8686443700e-01  8.9777984620e-03 
1253.000  3.8384053400e-01  8.8681144710e-03 
1254.000  3.8516700100e-01  8.8301181790e-03 
1255.000  3.8475562900e-01  8.7724151610e-03 
1256.000  3.8416142000e-01  8.7180213930e-03 
1257.000  3.8004661900e-01  8.5383100510e-03 
1258.000  3.8203882600e-01  8.4405050280e-03 
1259.000  3.7814274240e-01  8.2345905300e-03 
1260.000  3.7895894620e-01  8.1267185210e-03 
1261.000  3.7851156120e-01  7.9891033170e-03 
1262.000  3.7041222850e-01  7.6619930270e-03 
1263.000  3.7490471960e-01  7.7381544110e-03 
1264.000  3.6906757060e-01  7.6166300770e-03 
1265.000  3.6973994610e-01  7.6437411310e-03 
1266.000  3.7212772690e-01  7.6692595480e-03 
1267.000  3.6515841090e-01  7.4999341960e-03 
1268.000  3.6156222080e-01  7.3893804550e-03 
1269.000  3.6494667550e-01  7.4417395590e-03 
1270.000  3.6895779170e-01  7.6506619450e-03 
1271.000  3.7100645990e-01  7.7559242250e-03 
1272.000  3.6990937830e-01  7.7950873370e-03 
1273.000  3.6959117480e-01  7.8553833960e-03 
1274.000  3.6738395210e-01  7.8782434460e-03 
1275.000  3.6954613400e-01  7.9504179950e-03 
1276.000  3.7013958110e-01  7.9709610940e-03 
1277.000  3.6986314570e-01  7.9593772890e-03 
1278.000  3.6880290670e-01  7.9272680280e-03 
1279.000  3.6633418110e-01  7.8958191870e-03 
1280.000  3.6417065210e-01  7.9402446750e-03 
1281.000  3.5378427850e-01  7.8004732130e-03 
1282.000  3.1416745930e-01  7.0037875180e-03 
1283.000  3.4479309860e-01  7.7473020550e-03 
1284.000  3.5902089820e-01  8.1076803210e-03 
1285.000  3.6165388700e-01  8.1863508220e-03 
1286.000  3.6153531190e-01  8.1509552000e-03 
1287.000  3.6374640630e-01  8.1444025040e-03 
1288.000  3.6146605590e-01  7.9133629800e-03 
1289.000  3.6362084760e-01  7.9070363040e-03 
1290.000  3.5528916760e-01  7.7082495690e-03 
1291.000  3.6015262070e-01  7.7948775290e-03 
1292.000  3.6165551870e-01  7.8469729420e-03 
1293.000  3.6197877020e-01  7.8153061870e-03 
1294.000  3.5623355640e-01  7.5754208560e-03 
1295.000  3.6006874710e-01  7.5128760340e-03 
1296.000  3.6033367590e-01  7.4122557640e-03 
1297.000  3.5811212960e-01  7.3051366810e-03 
1298.000  3.5491241390e-01  7.2452130320e-03 
1299.000  3.5847583810e-01  7.3213772770e-03 
1300.000  3.5703648580e-01  7.2960586550e-03 
1301.000  3.5646793730e-01  7.2646803860e-03 
1302.000  3.5189463070e-01  7.0858907700e-03 
1303.000  3.5000485600e-01  6.8710494040e-03 
1304.000  3.5023312380e-01  6.7834768300e-03 
1305.000  3.5238986650e-01  6.7733392720e-03 
1306.000  3.5272567240e-01  6.7231044770e-03 
1307.000  3.5168416200e-01  6.6641802790e-03 
1308.000  3.5138457190e-01  6.5724763870e-03 
1309.000  3.5107147260e-01  6.4451045990e-03 
1310.000  3.4961363360e-01  6.4141292570e-03 
1311.000  3.4854265720e-01  6.4002141950e-03 
1312.000  3.4745713650e-01  6.2363500600e-03 
1313.000  3.3462412700e-01  5.8349275590e-03 
1314.000  3.4506943580e-01  5.8679380420e-03 
1315.000  3.3345050740e-01  5.7403931620e-03 
1316.000  3.4120746570e-01  5.9830694200e-03 
1317.000  3.4487826080e-01  6.0473132130e-03 
1318.000  3.3999811280e-01  5.7813353540e-03 
1319.000  3.4465565320e-01  5.6290984150e-03 
1320.000  3.4211137510e-01  5.3535656930e-03 
1321.000  3.4060860640e-01  5.2462697030e-03 
1322.000  3.3992841280e-01  5.3635816570e-03 
1323.000  3.4068076160e-01  5.5247602460e-03 
1324.000  3.4086193600e-01  5.6159696580e-03 
1325.000  3.3977229270e-01  5.5345115660e-03 
1326.000  3.3818301910e-01  5.3517603870e-03 
1327.000  3.3548267680e-01  5.0062584880e-03 
1328.000  3.3636755210e-01  4.7493901250e-03 
1329.000  3.2409145970e-01  4.1795964240e-03 
1330.000  3.2916457970e-01  4.1098928450e-03 
1331.000  3.3063086870e-01  4.0484766960e-03 
1332.000  3.2308492100e-01  3.9796869750e-03 
1333.000  3.3162377810e-01  4.1559762950e-03 
1334.000  3.3203868780e-01  4.2601766590e-03 
1335.000  3.3232374430e-01  4.3376050000e-03 
1336.000  3.2872616300e-01  4.3156476020e-03 
1337.000  3.2979043530e-01  4.3355875020e-03 
1338.000  3.2954701760e-01  4.3865747450e-03 
1339.000  3.2600607540e-01  4.3460793500e-03 
1340.000  3.2366600190e-01  4.3605103490e-03 
1341.000  3.2855146810e-01  4.3711509700e-03 
1342.000  3.2774741700e-01  4.3669414520e-03 
1343.000  3.2771864670e-01  4.1849575040e-03 
1344.000  3.2622065960e-01  4.0112395290e-03 
1345.000  3.2371984610e-01  3.6904547210e-03 
1346.000  3.1854818010e-01  3.4973061080e-03 
1347.000  3.1915344110e-01  3.4260334970e-03 
1348.000  3.1557581450e-01  3.3069522380e-03 
1349.000  3.1343336390e-01  3.2454626560e-03 
1350.000  3.0703439310e-01  3.1025605200e-03 
1351.000  3.0486615190e-01  3.0279736520e-03 
1352.000  3.0542321560e-01  2.9546313290e-03 
1353.000  2.9957017770e-01  2.8014776710e-03 
1354.000  2.9595168430e-01  2.7113802430e-03 
1355.000  2.9031065730e-01  2.5982811450e-03 
1356.000  2.8603666150e-01  2.4924991130e-03 
1357.000  2.7933671220e-01  2.3506782050e-03 
1358.000  2.7973395350e-01  2.2640516760e-03 
1359.000  2.7201631540e-01  2.0497450830e-03 
1360.000  2.6204733570e-01  1.8796705010e-03 
1361.000  2.6424469830e-01  1.8334219460e-03 
1362.000  2.6198099520e-01  1.8002005820e-03 
1363.000  2.6224425830e-01  1.8967120650e-03 
1364.000  2.6751505440e-01  1.9668778180e-03 
1365.000  2.6737851220e-01  1.9833186860e-03 
1366.000  2.6925633220e-01  2.0340163710e-03 
1367.000  2.6430617810e-01  1.9492747780e-03 
1368.000  2.6432985900e-01  1.9055856470e-03 
1369.000  2.5956743390e-01  1.8816245790e-03 
1370.000  2.6507951120e-01  2.0317356590e-03 
1371.000  2.7286033200e-01  2.2441689970e-03 
1372.000  2.8369991350e-01  2.4917550090e-03 
1373.000  2.8780340370e-01  2.6236045360e-03 
1374.000  2.9109140990e-01  2.7036898140e-03 
1375.000  2.8700150140e-01  2.6878209110e-03 
1376.000  2.8271212330e-01  2.6308467390e-03 
1377.000  2.8529083310e-01  2.6186876300e-03 
1378.000  2.8039223470e-01  2.5049285890e-03 
1379.000  2.7853751010e-01  2.3840074540e-03 
1380.000  2.6854812530e-01  2.1541709900e-03 
1381.000  2.6249353210e-01  1.9661464690e-03 
1382.000  2.5434873030e-01  1.8291326760e-03 
1383.000  2.5657378830e-01  1.8364202980e-03 
1384.000  2.6227074040e-01  1.9920227530e-03 
1385.000  2.6435461970e-01  2.0973603730e-03 
1386.000  2.7233371650e-01  2.2671425340e-03 
1387.000  2.7623767160e-01  2.4579277040e-03 
1388.000  2.8202815040e-01  2.5808193680e-03 
1389.000  2.8427343360e-01  2.6319830420e-03 
1390.000  2.7926175820e-01  2.5947079660e-03 
1391.000  2.8199721810e-01  2.5950968270e-03 
1392.000  2.7755597290e-01  2.4809496400e-03 
1393.000  2.7301176810e-01  2.3686587810e-03 
1394.000  2.6696006890e-01  2.2486751080e-03 
1395.000  2.6826077220e-01  2.2899208070e-03 
1396.000  2.7419060670e-01  2.4213204380e-03 
1397.000  2.7725853730e-01  2.5122382640e-03 
1398.000  2.7746998340e-01  2.5213010310e-03 
1399.000  2.7565673300e-01  2.4831416610e-03 
1400.000  2.6765304860e-01  2.4002923970e-03 
1401.000  2.6886499010e-01  2.4169766900e-03 
1402.000  2.7542958140e-01  2.5245044230e-03 
1403.000  2.7473030520e-01  2.5465238090e-03 
1404.000  2.7264736690e-01  2.5090942380e-03 
1405.000  2.7281370080e-01  2.5120546820e-03 
1406.000  2.7242901540e-01  2.4851531980e-03 
1407.000  2.7269948930e-01  2.4851017000e-03 
1408.000  2.7354174170e-01  2.5380570890e-03 
1409.000  2.7645724720e-01  2.5967638490e-03 
1410.000  2.7764872730e-01  2.6632428170e-03 
1411.000  2.7972063920e-01  2.7207026480e-03 
1412.000  2.6879007710e-01  2.6089286800e-03 
1413.000  2.7398064750e-01  2.6697378160e-03 
1414.000  2.7756396070e-01  2.6883952620e-03 
1415.000  2.7740290720e-01  2.7058978080e-03 
1416.000  2.7689422260e-01  2.7185080050e-03 
1417.000  2.7891532110e-01  2.7322685720e-03 
1418.000  2.7902433190e-01  2.7286727430e-03 
1419.000  2.7505024600e-01  2.6832649710e-03 
1420.000  2.7444664710e-01  2.6790022850e-03 
1421.000  2.7900167540e-01  2.7488584520e-03 
1422.000  2.7276774920e-01  2.6954989430e-03 
1423.000  2.7110682670e-01  2.6744997500e-03 
1424.000  2.7135195960e-01  2.6646955010e-03 
1425.000  2.7658798230e-01  2.6917963030e-03 
1426.000  2.6539601140e-01  2.5746729370e-03 
1427.000  2.6953715670e-01  2.6211786270e-03 
1428.000  2.7538713110e-01  2.6813418870e-03 
1429.000  2.6892861200e-01  2.6235313420e-03 
1430.000  2.6308689200e-01  2.5514159200e-03 
1431.000  2.6248361680e-01  2.5003488060e-03 
1432.000  2.6725500270e-01  2.5164906980e-03 
1433.000  2.6739076020e-01  2.5066168310e-03 
1434.000  2.6200162340e-01  2.4374432560e-03 
1435.000  2.6519822720e-01  2.4808743000e-03 
1436.000  2.6523399980e-01  2.4812295440e-03 
1437.000  2.6628167480e-01  2.4856970310e-03 
1438.000  2.6563377750e-01  2.4972698690e-03 
1439.000  2.6877428870e-01  2.5208027360e-03 
1440.000  2.5213704150e-01  2.3667964940e-03 
1441.000  2.6484271980e-01  2.4810729030e-03 
1442.000  2.5867644550e-01  2.4035897250e-03 
1443.000  2.6297181420e-01  2.4322144990e-03 
1444.000  2.6425054190e-01  2.4417240620e-03 
1445.000  2.6345295720e-01  2.4256875510e-03 
1446.000  2.6628103580e-01  2.4595100880e-03 
1447.000  2.6506375550e-01  2.4558146000e-03 
1448.000  2.6709017460e-01  2.4658656120e-03 
1449.000  2.6698377020e-01  2.4411616330e-03 
1450.000  2.6518740080e-01  2.3921682830e-03 
1451.000  2.6347737120e-01  2.3713295460e-03 
1452.000  2.6023353950e-01  2.3618800640e-03 
1453.000  2.6518667270e-01  2.4616978170e-03 
1454.000  2.6621712130e-01  2.5460729600e-03 
1455.000  2.6285001710e-01  2.5660698410e-03 
1456.000  2.6272996730e-01  2.6230444910e-03 
1457.000  2.6524901590e-01  2.6427335740e-03 
1458.000  2.6887586260e-01  2.6789922710e-03 
1459.000  2.6987470450e-01  2.6167681220e-03 
1460.000  2.6528306630e-01  2.5111446380e-03 
1461.000  2.6470352060e-01  2.4650847910e-03 
1462.000  2.6181265650e-01  2.3635685440e-03 
1463.000  2.6006640100e-01  2.3327450750e-03 
1464.000  2.5989498600e-01  2.3004026410e-03 
1465.000  2.6290068780e-01  2.2753124240e-03 
1466.000  2.5663889540e-01  2.1665928360e-03 
1467.000  2.6279023790e-01  2.1789727210e-03 
1468.000  2.5632277130e-01  2.0858478550e-03 
1469.000  2.5914908470e-01  2.0587840080e-03 
1470.000  2.5765428650e-01  2.0210707190e-03 
1471.000  2.5358009210e-01  2.0150098800e-03 
1472.000  2.5511244670e-01  2.0752570630e-03 
1473.000  2.5735726500e-01  2.1860177520e-03 
1474.000  2.5027156710e-01  2.2096903320e-03 
1475.000  2.5559287100e-01  2.2437169550e-03 
1476.000  2.5599700310e-01  2.2340977190e-03 
1477.000  2.5674819800e-01  2.1960957050e-03 
1478.000  2.5303443850e-01  2.1218426230e-03 
1479.000  2.5593320200e-01  2.0939579010e-03 
1480.000  2.5733548260e-01  2.1174516680e-03 
1481.000  2.5349916580e-01  2.1240880490e-03 
1482.000  2.5665538530e-01  2.1999435420e-03 
1483.000  2.5136908360e-01  2.1634259220e-03 
1484.000  2.5369256450e-01  2.1806170940e-03 
1485.000  2.5852161530e-01  2.2069337370e-03 
1486.000  2.5426177300e-01  2.2196166520e-03 
1487.000  2.5455258530e-01  2.3356077670e-03 
1488.000  2.2253003200e-01  2.0486516950e-03 
1489.000  2.5551154850e-01  2.5228276250e-03 
1490.000  2.5610638600e-01  2.6930463310e-03 
1491.000  2.5865192490e-01  2.8412861820e-03 
1492.000  2.5264173910e-01  2.7970731260e-03 
1493.000  2.5831923580e-01  2.9473025800e-03 
1494.000  2.5733787430e-01  2.9439158440e-03 
1495.000  2.5553732740e-01  3.0021276470e-03 
1496.000  2.4798054910e-01  3.0499489310e-03 
1497.000  2.5380479870e-01  3.1139225960e-03 
1498.000  2.5637532910e-01  3.2740426060e-03 
1499.000  2.5206325280e-01  3.3370423320e-03 
1500.000  2.5636176690e-01  3.4801230430e-03 
1501.000  2.5599574400e-01  3.4299709800e-03 
1502.000  2.5401855120e-01  3.3424527650e-03 
1503.000  2.2809375180e-01  2.9567263130e-03 
1504.000  2.3763812790e-01  3.1022949220e-03 
1505.000  2.3689989850e-01  3.2021746640e-03 
1506.000  2.4009373230e-01  3.2728846070e-03 
1507.000  2.5110551210e-01  3.5311923030e-03 
1508.000  2.4718460130e-01  3.5423767570e-03 
1509.000  2.4825240360e-01  3.6315946580e-03 
1510.000  2.5208865080e-01  3.7263658050e-03 
1511.000  2.5323501580e-01  3.8039431570e-03 
1512.000  2.4848128020e-01  3.7756278510e-03 
1513.000  2.4806524940e-01  3.8066904540e-03 
1514.000  2.4466965840e-01  3.7759149070e-03 
1515.000  2.4947765710e-01  3.8700013160e-03 
1516.000  2.4716266530e-01  3.8086738590e-03 
1517.000  2.4569897940e-01  3.7733144760e-03 
1518.000  2.5022737440e-01  3.8559522630e-03 
1519.000  2.4651393460e-01  3.8176083560e-03 
1520.000  2.4803046070e-01  3.9125256540e-03 
1521.000  2.4330613160e-01  3.9271862510e-03 
1522.000  2.4188213860e-01  3.9504239560e-03 
1523.000  2.4776975370e-01  4.1086716650e-03 
1524.000  2.4601102370e-01  4.1092939380e-03 
1525.000  2.4052872290e-01  4.0306286810e-03 
1526.000  2.4730390310e-01  4.1255869870e-03 
1527.000  2.4463123680e-01  4.0803532600e-03 
1528.000  2.4611445280e-01  4.1122660640e-03 
1529.000  2.4533580200e-01  4.0751976970e-03 
1530.000  2.2950413610e-01  3.8129477500e-03 
1531.000  2.4522899100e-01  4.0495219230e-03 
1532.000  2.4365591360e-01  4.0013480190e-03 
1533.000  2.4242501610e-01  3.9478747840e-03 
1534.000  2.3857242930e-01  3.8512346740e-03 
1535.000  2.3918672540e-01  3.8279557230e-03 
1536.000  2.4238522020e-01  3.9138123990e-03 
1537.000  2.4294785920e-01  3.9725592140e-03 
1538.000  2.3610329920e-01  3.9115231040e-03 
1539.000  2.4093110410e-01  4.0408911710e-03 
1540.000  2.3210300080e-01  3.9329621790e-03 
1541.000  2.3686529420e-01  4.0185208320e-03 
1542.000  2.3827376000e-01  4.0368738170e-03 
1543.000  2.3738727260e-01  4.0242710110e-03 
1544.000  2.4007234370e-01  4.0769758220e-03 
1545.000  2.4047372740e-01  4.0994882580e-03 
1546.000  2.4026702980e-01  4.1259655950e-03 
1547.000  2.3761499750e-01  4.1082119940e-03 
1548.000  2.3040993460e-01  4.0094847680e-03 
1549.000  2.3631538530e-01  4.1289839740e-03 
1550.000  2.3500334590e-01  4.1204051970e-03 
1551.000  2.3377311600e-01  4.0889682770e-03 
1552.000  2.3774676460e-01  4.1368060110e-03 
1553.000  2.3640546070e-01  4.0972557070e-03 
1554.000  2.2774357610e-01  3.9256403450e-03 
1555.000  2.3139615140e-01  3.9756109710e-03 
1556.000  2.2689103800e-01  3.9212541580e-03 
1557.000  2.3425615600e-01  4.1015906330e-03 
1558.000  2.3246176150e-01  4.1150069240e-03 
1559.000  2.3257291080e-01  4.1596274380e-03 
1560.000  2.2855669020e-01  4.1355676650e-03 
1561.000  2.3399442700e-01  4.2462463380e-03 
1562.000  2.3406961650e-01  4.2210631370e-03 
1563.000  2.3073022500e-01  4.1421475410e-03 
1564.000  2.2638703640e-01  4.0363445280e-03 
1565.000  2.3030057240e-01  4.0711383820e-03 
1566.000  2.2593663070e-01  3.9998502730e-03 
1567.000  2.2658923660e-01  4.0147404670e-03 
1568.000  2.2278014400e-01  3.9382612710e-03 
1569.000  2.2460860470e-01  3.9576556680e-03 
1570.000  2.1957125380e-01  3.8685262200e-03 
1571.000  2.2545466260e-01  4.0000243190e-03 
1572.000  2.2565740180e-01  4.0149827000e-03 
1573.000  2.2188094440e-01  3.9781548980e-03 
1574.000  2.2210250690e-01  4.0211858750e-03 
1575.000  2.0598264890e-01  3.7589464190e-03 
1576.000  2.2129359680e-01  4.0413727760e-03 
1577.000  1.9973228320e-01  3.6152012350e-03 
1578.000  2.1844912860e-01  3.9188799860e-03 
1579.000  2.1938303770e-01  3.9062910080e-03 
1580.000  2.2328881620e-01  3.9556529520e-03 
1581.000  2.2180814700e-01  3.8975307940e-03 
1582.000  2.1671045260e-01  3.8408365250e-03 
1583.000  2.1879939660e-01  3.9095401760e-03 
1584.000  2.1633709160e-01  3.8972764020e-03 
1585.000  2.2236091750e-01  4.0321173670e-03 
1586.000  2.1956788170e-01  3.9920957090e-03 
1587.000  2.1689220400e-01  3.9704740050e-03 
1588.000  2.1342304100e-01  3.9314475060e-03 
1589.000  1.9520963730e-01  3.6049916740e-03 
1590.000  2.1036261520e-01  3.8963880540e-03 
1591.000  2.0564914610e-01  3.8226206300e-03 
1592.000  2.1655656390e-01  4.0333590510e-03 
1593.000  2.2147432640e-01  4.1287412640e-03 
1594.000  2.1991991650e-01  4.1026911740e-03 
1595.000  2.2138484390e-01  4.1320738790e-03 
1596.000  2.0737888850e-01  3.8866679670e-03 
1597.000  2.1583692090e-01  4.0395770070e-03 
1598.000  2.1990999600e-01  4.1015496250e-03 
1599.000  2.1254818790e-01  3.9450759890e-03 
1600.000  2.1609049300e-01  3.9994037150e-03 
1601.000  2.0699387680e-01  3.8469288350e-03 
1602.000  2.1228716060e-01  3.9795033930e-03 
1603.000  2.1067692240e-01  4.0006675720e-03 
1604.000  2.1326408790e-01  4.1081271170e-03 
1605.000  2.1011101400e-01  4.0866274830e-03 
1606.000  2.0925556880e-01  4.1115174290e-03 
1607.000  2.1013513640e-01  4.0957546230e-03 
1608.000  2.1252941320e-01  4.1102585790e-03 
1609.000  2.1171238950e-01  4.0685868260e-03 
1610.000  1.9850172980e-01  3.7941689490e-03 
1611.000  2.0420822500e-01  3.8980443480e-03 
1612.000  2.0595438010e-01  3.9281468390e-03 
1613.000  2.1035017010e-01  4.0070791240e-03 
1614.000  2.0828572040e-01  3.9386479850e-03 
1615.000  2.1154990070e-01  3.9898715020e-03 
1616.000  1.9820861550e-01  3.7256195550e-03 
1617.000  2.0392134150e-01  3.8773186210e-03 
1618.000  2.1027514380e-01  4.0241127010e-03 
1619.000  2.0953111220e-01  4.0557761190e-03 
1620.000  2.0418055420e-01  3.9964854720e-03 
1621.000  2.0111975000e-01  3.9734685420e-03 
1622.000  2.0618207360e-01  4.0794076920e-03 
1623.000  2.1031030000e-01  4.1760988240e-03 
