 lambda   Irr_dw            Rad_up 
1087.000  5.0013066000e-01  7.9188475610e-03 
1088.000  5.3034005000e-01  8.4666967390e-03 
1089.000  5.1312530700e-01  7.9781680110e-03 
1090.000  5.2485459500e-01  8.1659021380e-03 
1091.000  5.2765660800e-01  8.3146419530e-03 
1092.000  5.1690009100e-01  8.0736427310e-03 
1093.000  5.1377464200e-01  7.8026490210e-03 
1094.000  4.6876508100e-01  6.9831194880e-03 
1095.000  5.0716729600e-01  7.5279116630e-03 
1096.000  5.0790342900e-01  7.5128951070e-03 
1097.000  4.9869926500e-01  7.2774128910e-03 
1098.000  4.9774824100e-01  6.6625447270e-03 
1099.000  5.0223849800e-01  6.1747059820e-03 
1100.000  5.1065298200e-01  6.3126058580e-03 
1101.000  5.0907119800e-01  6.3614902500e-03 
1102.000  4.8815945200e-01  6.0608506200e-03 
1103.000  5.0719362400e-01  6.3380827900e-03 
1104.000  5.0394755600e-01  6.2061634060e-03 
1105.000  5.0430868500e-01  5.9949717520e-03 
1106.000  5.0119773300e-01  5.7613153460e-03 
1107.000  5.0030060700e-01  5.7867650990e-03 
1108.000  4.9846002400e-01  5.7837076190e-03 
1109.000  4.9977495700e-01  5.9451055530e-03 
1110.000  5.0233870200e-01  5.9229073520e-03 
1111.000  4.9630477600e-01  5.7436146740e-03 
1112.000  4.9189170100e-01  5.2985796930e-03 
1113.000  4.9016950600e-01  4.8096160890e-03 
1114.000  4.9547700500e-01  4.7068128590e-03 
1115.000  4.9048734200e-01  4.2113723750e-03 
1116.000  4.8428203900e-01  3.9295473100e-03 
1117.000  4.9002666700e-01  3.5426313880e-03 
1118.000  4.8489462900e-01  3.1724011900e-03 
1119.000  4.7133690200e-01  2.9432024960e-03 
1120.000  4.7228612600e-01  2.8143272400e-03 
1121.000  4.7529322700e-01  2.8058981900e-03 
1122.000  4.7308919200e-01  2.6903703210e-03 
1123.000  4.7531123600e-01  2.7547852990e-03 
1124.000  4.7622535300e-01  2.7975373270e-03 
1125.000  4.6630259400e-01  2.7190878390e-03 
1126.000  4.5738491500e-01  2.6596317290e-03 
1127.000  4.7287014100e-01  2.7589128020e-03 
1128.000  4.6422505400e-01  2.7268352510e-03 
1129.000  4.6711958700e-01  2.8637139800e-03 
1130.000  4.6803594000e-01  3.2417924400e-03 
1131.000  4.7316511200e-01  3.4045979980e-03 
1132.000  4.7416491100e-01  3.2346010210e-03 
1133.000  4.6191953600e-01  2.8856449130e-03 
1134.000  4.5652305200e-01  2.5327222350e-03 
1135.000  4.6250520200e-01  2.5844380860e-03 
1136.000  4.6442022900e-01  2.9416320320e-03 
1137.000  4.7121653800e-01  3.2793385980e-03 
1138.000  4.5515669600e-01  3.5104243760e-03 
1139.000  4.6536937100e-01  3.7456917760e-03 
1140.000  4.6659698600e-01  3.6812663080e-03 
1141.000  4.5310937200e-01  3.4464862350e-03 
1142.000  4.6537409400e-01  3.4863944050e-03 
1143.000  4.5699785600e-01  3.2695176600e-03 
1144.000  4.5372326900e-01  3.0898339750e-03 
1145.000  4.5634159300e-01  2.9073774810e-03 
1146.000  4.6101974800e-01  2.9799296860e-03 
1147.000  4.6335697200e-01  3.1585195060e-03 
1148.000  4.5895029500e-01  3.2901489730e-03 
1149.000  4.6042290800e-01  3.3749330040e-03 
1150.000  4.5846767800e-01  3.3805785180e-03 
1151.000  4.5712288200e-01  3.5006499290e-03 
1152.000  4.5626836000e-01  3.5614950660e-03 
1153.000  4.5547083600e-01  3.6530568600e-03 
1154.000  4.5895031800e-01  3.6760911940e-03 
1155.000  4.6052906000e-01  3.8955643180e-03 
1156.000  4.5428651200e-01  4.0740022660e-03 
1157.000  4.5854491800e-01  4.6682004930e-03 
1158.000  4.5861633800e-01  4.9849519730e-03 
1159.000  4.5213369200e-01  5.2243027690e-03 
1160.000  4.4638970000e-01  5.3019165990e-03 
1161.000  4.3676209900e-01  5.5162487030e-03 
1162.000  4.5257307400e-01  5.9928836820e-03 
1163.000  4.5445278400e-01  6.3350539210e-03 
1164.000  4.4522163600e-01  6.2708706860e-03 
1165.000  4.5381564300e-01  6.4469008450e-03 
1166.000  4.4204453100e-01  6.3612136840e-03 
1167.000  4.4921389300e-01  6.5170464520e-03 
1168.000  4.5314011200e-01  6.5630912780e-03 
1169.000  4.3747134100e-01  6.3862762450e-03 
1170.000  4.4923545000e-01  6.6026630400e-03 
1171.000  4.5131432100e-01  6.7352170940e-03 
1172.000  4.4990278500e-01  6.6579518320e-03 
1173.000  4.4676872200e-01  6.5593800540e-03 
1174.000  4.4699522500e-01  6.5675983430e-03 
1175.000  4.4176236400e-01  6.6417608260e-03 
1176.000  4.3109753400e-01  6.6217036250e-03 
1177.000  4.4440909900e-01  6.7571973800e-03 
1178.000  4.3690263400e-01  6.5077867510e-03 
1179.000  4.3494287300e-01  6.4805684090e-03 
1180.000  4.4104875600e-01  6.5225439070e-03 
1181.000  4.3879591600e-01  6.3668122290e-03 
1182.000  4.3935072200e-01  6.2491135600e-03 
1183.000  4.1384205100e-01  5.8939714430e-03 
1184.000  4.3249389000e-01  6.2222547530e-03 
1185.000  4.3821610900e-01  6.4697675700e-03 
1186.000  4.3560886100e-01  6.3734636310e-03 
1187.000  4.3576279300e-01  6.1964573860e-03 
1188.000  4.3352738100e-01  6.1053528790e-03 
1189.000  4.0816449000e-01  5.8186645510e-03 
1190.000  4.2823651900e-01  6.3345656390e-03 
1191.000  4.3491341000e-01  6.4764308930e-03 
1192.000  4.3254575700e-01  6.5229182240e-03 
1193.000  4.3271192000e-01  6.4570837020e-03 
1194.000  4.3189927400e-01  6.4211158750e-03 
1195.000  4.2705787900e-01  6.2405033110e-03 
1196.000  4.2678856200e-01  6.2565422060e-03 
1197.000  4.2667537700e-01  6.2048745160e-03 
1198.000  4.1234514300e-01  5.9886236190e-03 
1199.000  3.9702176600e-01  5.7077107430e-03 
1200.000  4.2205023500e-01  6.1060485840e-03 
1201.000  4.2507897300e-01  6.1699118610e-03 
1202.000  4.2589419400e-01  6.2097945210e-03 
1203.000  4.0510887700e-01  5.8854460720e-03 
1204.000  4.1182216000e-01  6.0183334350e-03 
1205.000  4.2137506700e-01  6.3548693660e-03 
1206.000  4.1881177600e-01  6.4090290070e-03 
1207.000  4.2162417100e-01  6.4913897510e-03 
1208.000  4.1548677400e-01  6.3668131830e-03 
1209.000  3.8952808700e-01  5.9222617150e-03 
1210.000  4.1680486500e-01  6.2558321950e-03 
1211.000  4.0288171800e-01  6.0418176650e-03 
1212.000  4.1549609700e-01  6.2661862370e-03 
1213.000  4.1703157500e-01  6.3839635850e-03 
1214.000  4.1524702600e-01  6.3606958390e-03 
1215.000  4.1667326900e-01  6.4291644100e-03 
1216.000  4.1544170100e-01  6.5595760350e-03 
1217.000  4.1457808600e-01  6.6679182050e-03 
1218.000  4.1312786400e-01  6.6965117450e-03 
1219.000  4.0926202700e-01  6.6614289280e-03 
1220.000  4.1201285900e-01  6.6963925360e-03 
1221.000  4.1115988800e-01  6.6831784250e-03 
1222.000  4.0888210400e-01  6.6383261680e-03 
1223.000  4.0688092000e-01  6.6349558830e-03 
1224.000  4.0982197700e-01  6.7796273230e-03 
1225.000  4.0749837000e-01  6.7755756380e-03 
1226.000  4.0882660200e-01  6.8412346840e-03 
1227.000  3.9479829500e-01  6.6665987970e-03 
1228.000  4.0689671100e-01  6.9433112140e-03 
1229.000  4.0622064700e-01  6.9815311430e-03 
1230.000  4.0459230200e-01  7.0114250180e-03 
1231.000  4.0446008200e-01  7.0441780090e-03 
1232.000  3.9986132800e-01  6.9800767900e-03 
1233.000  4.0298067800e-01  7.0458803180e-03 
1234.000  4.0151365200e-01  7.0936002730e-03 
1235.000  3.9864211800e-01  7.0651502610e-03 
1236.000  4.0090054000e-01  7.1149330140e-03 
1237.000  4.0079498400e-01  7.1356220250e-03 
1238.000  4.0051068300e-01  7.1366901400e-03 
1239.000  3.9592758400e-01  7.0567688940e-03 
1240.000  3.9415051300e-01  7.0684151650e-03 
1241.000  3.9775841200e-01  7.1733846660e-03 
1242.000  3.9553992200e-01  7.1708292960e-03 
1243.000  3.9121008400e-01  7.1305775640e-03 
1244.000  3.8786170400e-01  7.0969886780e-03 
1245.000  3.9464116400e-01  7.2413806920e-03 
1246.000  3.9170750300e-01  7.1406707760e-03 
1247.000  3.8992035000e-01  7.0596790310e-03 
1248.000  3.9308794100e-01  7.0680489540e-03 
1249.000  3.9175732900e-01  7.0046219830e-03 
1250.000  3.9036306800e-01  6.9328041080e-03 
1251.000  3.8783189600e-01  6.8534169200e-03 
1252.000  3.8683501000e-01  6.7989583020e-03 
1253.000  3.8381143400e-01  6.7073383330e-03 
1254.000  3.8513786300e-01  6.6642522810e-03 
1255.000  3.8472666590e-01  6.6102957730e-03 
1256.000  3.8413261620e-01  6.5605344770e-03 
1257.000  3.8001820380e-01  6.4014840130e-03 
1258.000  3.8201059390e-01  6.2927689550e-03 
1259.000  3.7811511910e-01  6.1076045040e-03 
1260.000  3.7893168730e-01  5.9948353770e-03 
1261.000  3.7848442210e-01  5.8596453670e-03 
1262.000  3.7038635910e-01  5.5812139510e-03 
1263.000  3.7487869700e-01  5.6372094150e-03 
1264.000  3.6904207440e-01  5.5529046060e-03 
1265.000  3.6971453600e-01  5.5795903210e-03 
1266.000  3.7210236870e-01  5.5962519650e-03 
1267.000  3.6513360850e-01  5.4705114360e-03 
1268.000  3.6153804150e-01  5.3843989370e-03 
1269.000  3.6492238810e-01  5.4203147890e-03 
1270.000  3.6893266230e-01  5.6009116170e-03 
1271.000  3.7098088080e-01  5.6917843820e-03 
1272.000  3.6988389150e-01  5.7350468640e-03 
1273.000  3.6956559470e-01  5.7960944180e-03 
1274.000  3.6735835550e-01  5.8287515640e-03 
1275.000  3.6952015440e-01  5.8866691590e-03 
1276.000  3.7011336620e-01  5.9017820360e-03 
1277.000  3.6983707570e-01  5.8894786830e-03 
1278.000  3.6877670260e-01  5.8605999950e-03 
1279.000  3.6630806270e-01  5.8427457810e-03 
1280.000  3.6414474320e-01  5.9015297890e-03 
1281.000  3.5375919310e-01  5.8221931460e-03 
1282.000  3.1414508640e-01  5.2493433950e-03 
1283.000  3.4476837380e-01  5.8240380290e-03 
1284.000  3.5899531190e-01  6.1078367230e-03 
1285.000  3.6162768850e-01  6.1720762250e-03 
1286.000  3.6150953800e-01  6.1371221540e-03 
1287.000  3.6372065440e-01  6.1185994150e-03 
1288.000  3.6144044920e-01  5.8978033070e-03 
1289.000  3.6359497140e-01  5.8785204890e-03 
1290.000  3.5526402860e-01  5.7252769470e-03 
1291.000  3.6012696150e-01  5.7807173730e-03 
1292.000  3.6162996560e-01  5.8205490110e-03 
1293.000  3.6195325250e-01  5.7824974060e-03 
1294.000  3.5620838160e-01  5.5698628430e-03 
1295.000  3.6004344660e-01  5.4802608490e-03 
1296.000  3.6030843720e-01  5.3758149150e-03 
1297.000  3.5808701800e-01  5.2807431220e-03 
1298.000  3.5488789480e-01  5.2389750480e-03 
1299.000  3.5845100960e-01  5.2951250080e-03 
1300.000  3.5701167870e-01  5.2781052590e-03 
1301.000  3.5644277730e-01  5.2513999940e-03 
1302.000  3.5187057830e-01  5.0965390210e-03 
1303.000  3.4998144130e-01  4.8905906680e-03 
1304.000  3.5020891720e-01  4.8004918100e-03 
1305.000  3.5236636610e-01  4.7767910960e-03 
1306.000  3.5270130520e-01  4.7233471870e-03 
1307.000  3.5166022840e-01  4.6710014340e-03 
1308.000  3.5136109580e-01  4.5833854680e-03 
1309.000  3.5104767130e-01  4.4599704740e-03 
1310.000  3.4959045490e-01  4.4391045570e-03 
1311.000  3.4851911620e-01  4.4324178700e-03 
1312.000  3.4743366330e-01  4.2756905560e-03 
1313.000  3.3460163000e-01  3.9444174770e-03 
1314.000  3.4504642640e-01  3.9196372030e-03 
1315.000  3.3342833900e-01  3.8589756490e-03 
1316.000  3.4118472470e-01  4.0593919750e-03 
1317.000  3.4485534920e-01  4.1034893990e-03 
1318.000  3.3997557090e-01  3.8633449080e-03 
1319.000  3.4463307860e-01  3.6825411320e-03 
1320.000  3.4208909030e-01  3.4195215700e-03 
1321.000  3.4058656180e-01  3.3208689690e-03 
1322.000  3.3990632430e-01  3.4427213670e-03 
1323.000  3.4065853110e-01  3.6009898190e-03 
1324.000  3.4083910210e-01  3.6927258970e-03 
1325.000  3.3974991640e-01  3.6169359680e-03 
1326.000  3.3816124570e-01  3.4421427250e-03 
1327.000  3.3546101360e-01  3.1104681490e-03 
1328.000  3.3634686540e-01  2.8508052830e-03 
1329.000  3.2407127900e-01  2.3594222070e-03 
1330.000  3.2914581760e-01  2.2649793620e-03 
1331.000  3.3061166100e-01  2.1986825470e-03 
1332.000  3.2306583000e-01  2.1700160500e-03 
1333.000  3.3160378170e-01  2.2958455090e-03 
1334.000  3.3201822310e-01  2.3930888180e-03 
1335.000  3.3230362780e-01  2.4660122390e-03 
1336.000  3.2870606310e-01  2.4627158640e-03 
1337.000  3.2977039700e-01  2.4741203780e-03 
1338.000  3.2952676460e-01  2.5250306130e-03 
1339.000  3.2598609370e-01  2.4998881820e-03 
1340.000  3.2364617440e-01  2.5263960360e-03 
1341.000  3.2853106700e-01  2.5030982490e-03 
1342.000  3.2772736940e-01  2.5034348960e-03 
1343.000  3.2769868000e-01  2.3167922500e-03 
1344.000  3.2620106810e-01  2.1551458840e-03 
1345.000  3.2370184180e-01  1.8747375010e-03 
1346.000  3.1853062050e-01  1.7313723560e-03 
1347.000  3.1913655050e-01  1.6822431090e-03 
1348.000  3.1555934040e-01  1.6114270690e-03 
1349.000  3.1341734830e-01  1.5788624290e-03 
1350.000  3.0701941490e-01  1.5046144720e-03 
1351.000  3.0485147240e-01  1.4666256900e-03 
1352.000  3.0540914480e-01  1.4286307100e-03 
1353.000  2.9955664970e-01  1.3527531620e-03 
1354.000  2.9593919200e-01  1.3085558410e-03 
1355.000  2.9029940380e-01  1.2535655500e-03 
1356.000  2.8602541190e-01  1.2024617200e-03 
1357.000  2.7932672370e-01  1.1343398090e-03 
1358.000  2.7972444040e-01  1.0932410960e-03 
1359.000  2.7200811150e-01  9.9076604840e-04 
1360.000  2.6204035810e-01  9.0896797180e-04 
1361.000  2.6423811130e-01  8.8681274650e-04 
1362.000  2.6197451970e-01  8.7077701090e-04 
1363.000  2.6223734780e-01  9.1710221770e-04 
1364.000  2.6750751970e-01  9.5084857940e-04 
1365.000  2.6737089560e-01  9.5867770910e-04 
1366.000  2.6924877250e-01  9.8292291160e-04 
1367.000  2.6429887080e-01  9.4225549700e-04 
1368.000  2.6432289910e-01  9.2134588960e-04 
1369.000  2.5956045140e-01  9.0969675780e-04 
1370.000  2.6507187540e-01  9.8160356280e-04 
1371.000  2.7285157250e-01  1.0828167200e-03 
1372.000  2.8368929330e-01  1.2011159660e-03 
1373.000  2.8779234880e-01  1.2647523880e-03 
1374.000  2.9107991580e-01  1.3037165400e-03 
1375.000  2.8698925840e-01  1.2962272170e-03 
1376.000  2.8270054010e-01  1.2684870960e-03 
1377.000  2.8527970830e-01  1.2621903420e-03 
1378.000  2.8038147100e-01  1.2069267030e-03 
1379.000  2.7852753410e-01  1.1489057540e-03 
1380.000  2.6853969180e-01  1.0392619370e-03 
1381.000  2.6248591380e-01  9.4964766500e-04 
1382.000  2.5434204890e-01  8.8392305370e-04 
1383.000  2.5656729750e-01  8.8754194970e-04 
1384.000  2.6226337010e-01  9.6217221020e-04 
1385.000  2.6434641120e-01  1.0123925210e-03 
1386.000  2.7232473000e-01  1.0934252740e-03 
1387.000  2.7622714270e-01  1.1847727300e-03 
1388.000  2.8201753970e-01  1.2444647550e-03 
1389.000  2.8426255840e-01  1.2695544960e-03 
1390.000  2.7925029180e-01  1.2517725230e-03 
1391.000  2.8198644020e-01  1.2516515250e-03 
1392.000  2.7754570450e-01  1.1960742470e-03 
1393.000  2.7300235900e-01  1.1419363020e-03 
1394.000  2.6695083900e-01  1.0844150780e-03 
1395.000  2.6825168320e-01  1.1040065290e-03 
1396.000  2.7418081770e-01  1.1670047040e-03 
1397.000  2.7724827610e-01  1.2109507320e-03 
1398.000  2.7745971010e-01  1.2152941230e-03 
1399.000  2.7564638720e-01  1.1967192890e-03 
1400.000  2.6764297640e-01  1.1566679480e-03 
1401.000  2.6885519280e-01  1.1646511550e-03 
1402.000  2.7541945570e-01  1.2166907790e-03 
1403.000  2.7471984500e-01  1.2275856730e-03 
1404.000  2.7263746120e-01  1.2091965680e-03 
1405.000  2.7280282370e-01  1.2105891700e-03 
1406.000  2.7241886950e-01  1.1972491740e-03 
1407.000  2.7268922060e-01  1.1971539260e-03 
1408.000  2.7353112710e-01  1.2231705190e-03 
1409.000  2.7644621000e-01  1.2520519500e-03 
1410.000  2.7763759810e-01  1.2852962020e-03 
1411.000  2.7970877740e-01  1.3142424820e-03 
1412.000  2.6877908860e-01  1.2600119110e-03 
1413.000  2.7396954770e-01  1.2900723220e-03 
1414.000  2.7755240610e-01  1.2984411720e-03 
1415.000  2.7739148520e-01  1.3081814050e-03 
1416.000  2.7688254880e-01  1.3152619600e-03 
1417.000  2.7890379350e-01  1.3223658800e-03 
1418.000  2.7901250380e-01  1.3204942940e-03 
1419.000  2.7503885220e-01  1.2988555430e-03 
1420.000  2.7443519930e-01  1.2971682550e-03 
1421.000  2.7898987690e-01  1.3348819020e-03 
1422.000  2.7275599360e-01  1.3109016420e-03 
1423.000  2.7109555080e-01  1.3021075730e-03 
1424.000  2.7134055910e-01  1.2968226670e-03 
1425.000  2.7657635250e-01  1.3085095880e-03 
1426.000  2.6538503630e-01  1.2515583040e-03 
1427.000  2.6952580980e-01  1.2768613100e-03 
1428.000  2.7537582470e-01  1.3084867000e-03 
1429.000  2.6891748490e-01  1.2839052680e-03 
1430.000  2.6307619720e-01  1.2484737630e-03 
1431.000  2.6247325910e-01  1.2180205580e-03 
1432.000  2.6724462560e-01  1.2230203150e-03 
1433.000  2.6738041190e-01  1.2178003790e-03 
1434.000  2.6199156990e-01  1.1823410990e-03 
1435.000  2.6518797780e-01  1.2068502900e-03 
1436.000  2.6522374750e-01  1.2086142300e-03 
1437.000  2.6627144040e-01  1.2116031650e-03 
1438.000  2.6562349360e-01  1.2229646440e-03 
1439.000  2.6876390840e-01  1.2350467440e-03 
1440.000  2.5212730780e-01  1.1617413760e-03 
1441.000  2.6483246450e-01  1.2191002370e-03 
1442.000  2.5866649730e-01  1.1783889530e-03 
1443.000  2.6296178860e-01  1.1925495860e-03 
1444.000  2.6424052440e-01  1.1992865800e-03 
1445.000  2.6344295260e-01  1.1919410230e-03 
1446.000  2.6627091230e-01  1.2139041420e-03 
1447.000  2.6505361080e-01  1.2178109880e-03 
1448.000  2.6708003540e-01  1.2239074710e-03 
1449.000  2.6697380090e-01  1.2075257300e-03 
1450.000  2.6517747920e-01  1.1776454450e-03 
1451.000  2.6346768110e-01  1.1698609590e-03 
1452.000  2.6022372550e-01  1.1773864030e-03 
1453.000  2.6517655700e-01  1.2536175250e-03 
1454.000  2.6620709170e-01  1.3363971710e-03 
1455.000  2.6284005140e-01  1.3770614860e-03 
1456.000  2.6271987510e-01  1.4421485660e-03 
1457.000  2.6523896790e-01  1.4583008290e-03 
1458.000  2.6886576950e-01  1.4873428340e-03 
1459.000  2.6986467590e-01  1.4290479420e-03 
1460.000  2.6527334710e-01  1.3520885710e-03 
1461.000  2.6469371050e-01  1.3168163300e-03 
1462.000  2.6180292890e-01  1.2364912030e-03 
1463.000  2.6005732890e-01  1.2205379010e-03 
1464.000  2.5988626290e-01  1.1966705320e-03 
1465.000  2.6289140610e-01  1.1676542760e-03 
1466.000  2.5663019670e-01  1.0954964160e-03 
1467.000  2.6278124310e-01  1.0914405580e-03 
1468.000  2.5631427680e-01  1.0352987050e-03 
1469.000  2.5914081010e-01  1.0094480510e-03 
1470.000  2.5764608940e-01  9.8710614440e-04 
1471.000  2.5357174270e-01  9.9727559090e-04 
1472.000  2.5510404120e-01  1.0513389110e-03 
1473.000  2.5734864390e-01  1.1553462740e-03 
1474.000  2.5026318950e-01  1.2132730480e-03 
1475.000  2.5558427870e-01  1.2336103920e-03 
1476.000  2.5598849160e-01  1.2289865020e-03 
1477.000  2.5673974700e-01  1.1950604920e-03 
1478.000  2.5302626520e-01  1.1424356700e-03 
1479.000  2.5592503220e-01  1.1097602840e-03 
1480.000  2.5732739620e-01  1.1355527640e-03 
1481.000  2.5349111430e-01  1.1607153420e-03 
1482.000  2.5664704090e-01  1.2304710150e-03 
1483.000  2.5136112610e-01  1.2177962060e-03 
1484.000  2.5368440720e-01  1.2312004570e-03 
1485.000  2.5851368460e-01  1.2427428960e-03 
1486.000  2.5425374130e-01  1.2782813310e-03 
1487.000  2.5454459840e-01  1.4015651940e-03 
1488.000  2.2252296590e-01  1.2366815810e-03 
1489.000  2.5550347040e-01  1.6035213470e-03 
1490.000  2.5609812400e-01  1.7855740790e-03 
1491.000  2.5864375710e-01  1.9341526030e-03 
1492.000  2.5263383400e-01  1.9128769640e-03 
1493.000  2.5831098460e-01  2.0504479410e-03 
1494.000  2.5733004320e-01  2.0511813160e-03 
1495.000  2.5552947460e-01  2.1209685800e-03 
1496.000  2.4797288140e-01  2.2040493490e-03 
1497.000  2.5379691550e-01  2.2467200760e-03 
1498.000  2.5636751430e-01  2.4062731270e-03 
1499.000  2.5205557670e-01  2.4905352590e-03 
1500.000  2.5635403250e-01  2.6237053870e-03 
1501.000  2.5598797530e-01  2.5686302190e-03 
1502.000  2.5401073240e-01  2.4808070660e-03 
1503.000  2.2808699140e-01  2.1773104670e-03 
1504.000  2.3763087540e-01  2.2886495590e-03 
1505.000  2.3689262290e-01  2.3963055610e-03 
1506.000  2.4008652960e-01  2.4569406510e-03 
1507.000  2.5109774130e-01  2.6831398010e-03 
1508.000  2.4717716550e-01  2.7105133530e-03 
1509.000  2.4824487240e-01  2.7996072770e-03 
1510.000  2.5208092690e-01  2.8828909400e-03 
1511.000  2.5322721630e-01  2.9596412180e-03 
1512.000  2.4847367070e-01  2.9492561820e-03 
1513.000  2.4805787890e-01  2.9833493230e-03 
1514.000  2.4466239810e-01  2.9644525050e-03 
1515.000  2.4947030460e-01  3.0415217880e-03 
1516.000  2.4715526170e-01  2.9825074670e-03 
1517.000  2.4569158400e-01  2.9474713800e-03 
1518.000  2.5021983450e-01  3.0118675230e-03 
1519.000  2.4650664160e-01  2.9835398200e-03 
1520.000  2.4802302830e-01  3.0756554600e-03 
1521.000  2.4329889030e-01  3.1120376590e-03 
1522.000  2.4187507560e-01  3.1429603100e-03 
1523.000  2.4776269860e-01  3.2855319980e-03 
1524.000  2.4600389420e-01  3.2940552230e-03 
1525.000  2.4052170180e-01  3.2334516050e-03 
1526.000  2.4729681550e-01  3.3014347550e-03 
1527.000  2.4462410220e-01  3.2616579530e-03 
1528.000  2.4610730300e-01  3.2857086660e-03 
1529.000  2.4532859620e-01  3.2461998460e-03 
1530.000  2.2949751370e-01  3.0342504980e-03 
1531.000  2.4522184120e-01  3.2107377050e-03 
1532.000  2.4364896850e-01  3.1612036230e-03 
1533.000  2.4241808860e-01  3.1046884060e-03 
1534.000  2.3856552070e-01  3.0139234070e-03 
1535.000  2.3917984870e-01  2.9808154110e-03 
1536.000  2.4237836850e-01  3.0560734270e-03 
1537.000  2.4294101220e-01  3.1141853330e-03 
1538.000  2.3609657130e-01  3.0786304470e-03 
1539.000  2.4092437820e-01  3.1922547820e-03 
1540.000  2.3209629790e-01  3.1164045330e-03 
1541.000  2.3685860810e-01  3.1823408600e-03 
1542.000  2.3826699410e-01  3.1922116280e-03 
1543.000  2.3738049570e-01  3.1792132850e-03 
1544.000  2.4006544780e-01  3.2189269070e-03 
1545.000  2.4046685640e-01  3.2368025780e-03 
1546.000  2.4026024240e-01  3.2626268860e-03 
1547.000  2.3760821940e-01  3.2539100650e-03 
1548.000  2.3040328440e-01  3.1800084110e-03 
1549.000  2.3630861360e-01  3.2768716810e-03 
1550.000  2.3499656410e-01  3.2716875080e-03 
1551.000  2.3376635400e-01  3.2409389020e-03 
1552.000  2.3773988740e-01  3.2690703870e-03 
1553.000  2.3639860400e-01  3.2292668820e-03 
1554.000  2.2773698800e-01  3.0844521520e-03 
1555.000  2.3138942640e-01  3.1158680920e-03 
1556.000  2.2688439800e-01  3.0772812370e-03 
1557.000  2.3424934940e-01  3.2323169710e-03 
1558.000  2.3245502190e-01  3.2544529440e-03 
1559.000  2.3256624790e-01  3.3006765840e-03 
1560.000  2.2855014240e-01  3.2934222220e-03 
1561.000  2.3398773910e-01  3.3824484350e-03 
1562.000  2.3406281180e-01  3.3518989090e-03 
1563.000  2.3072375030e-01  3.2799336910e-03 
1564.000  2.2638040370e-01  3.1855778690e-03 
1565.000  2.3029387440e-01  3.2008206840e-03 
1566.000  2.2593000640e-01  3.1433236600e-03 
1567.000  2.2658287340e-01  3.1562290190e-03 
1568.000  2.2277397650e-01  3.0946075920e-03 
1569.000  2.2460249690e-01  3.1074171070e-03 
1570.000  2.1956535970e-01  3.0375626090e-03 
1571.000  2.2544855290e-01  3.1465289590e-03 
1572.000  2.2565132180e-01  3.1598227020e-03 
1573.000  2.2187498990e-01  3.1363642220e-03 
1574.000  2.2209653800e-01  3.1775219440e-03 
1575.000  2.0597703180e-01  2.9755377770e-03 
1576.000  2.2128761660e-01  3.1969800000e-03 
1577.000  1.9972678780e-01  2.8466498850e-03 
1578.000  2.1844310710e-01  3.0712268350e-03 
1579.000  2.1937698790e-01  3.0478146080e-03 
1580.000  2.2328260260e-01  3.0744571690e-03 
1581.000  2.2180197810e-01  3.0165355210e-03 
1582.000  2.1670435860e-01  2.9780917170e-03 
1583.000  2.1879318390e-01  3.0364012720e-03 
1584.000  2.1633079380e-01  3.0320639610e-03 
1585.000  2.2235449800e-01  3.1407952310e-03 
1586.000  2.1956154730e-01  3.1104331020e-03 
1587.000  2.1688598490e-01  3.0980637070e-03 
1588.000  2.1341684070e-01  3.0716180800e-03 
1589.000  1.9520398720e-01  2.8177959920e-03 
1590.000  2.1035655970e-01  3.0461511610e-03 
1591.000  2.0564318740e-01  2.9903006550e-03 
1592.000  2.1655015800e-01  3.1557803150e-03 
1593.000  2.2146776330e-01  3.2300653460e-03 
1594.000  2.1991357480e-01  3.2093529700e-03 
1595.000  2.2137853300e-01  3.2320010660e-03 
1596.000  2.0737301880e-01  3.0425503250e-03 
1597.000  2.1583067230e-01  3.1605484490e-03 
1598.000  2.1990389190e-01  3.2056581970e-03 
1599.000  2.1254230550e-01  3.0789446830e-03 
1600.000  2.1608461230e-01  3.1183519360e-03 
1601.000  2.0698827610e-01  3.0029029850e-03 
1602.000  2.1228141790e-01  3.1163220410e-03 
1603.000  2.1067125550e-01  3.1462199690e-03 
1604.000  2.1325831800e-01  3.2452523710e-03 
1605.000  2.1010536820e-01  3.2385478020e-03 
1606.000  2.0924990940e-01  3.2684800620e-03 
1607.000  2.1012943930e-01  3.2450432780e-03 
1608.000  2.1252367180e-01  3.2456512450e-03 
1609.000  2.1170663640e-01  3.2032756810e-03 
1610.000  1.9849634710e-01  2.9789423940e-03 
1611.000  2.0420264050e-01  3.0556938650e-03 
1612.000  2.0594872530e-01  3.0744657520e-03 
1613.000  2.1034433010e-01  3.1309213640e-03 
1614.000  2.0827993010e-01  3.0672380920e-03 
1615.000  2.1154400030e-01  3.1005117890e-03 
1616.000  1.9820304260e-01  2.8885433670e-03 
1617.000  2.0391562950e-01  3.0170097350e-03 
1618.000  2.1026916220e-01  3.1381351950e-03 
1619.000  2.0952528410e-01  3.1738362310e-03 
1620.000  2.0417481030e-01  3.1379442210e-03 
1621.000  2.0111407790e-01  3.1291897300e-03 
1622.000  2.0617624450e-01  3.2136483190e-03 
1623.000  2.1030435650e-01  3.2924733160e-03 
