 lambda   Irr_dw            Rad_up 
1624.000  2.1177568680e-01  6.7842731480e-03 
1625.000  2.0645730270e-01  6.6405563350e-03 
1626.000  2.0898891380e-01  6.7120485310e-03 
1627.000  2.0871929370e-01  6.7216081620e-03 
1628.000  2.1039645650e-01  6.7846856120e-03 
1629.000  2.1036593640e-01  6.7910194400e-03 
1630.000  2.0465462100e-01  6.6067862510e-03 
1631.000  2.0785544680e-01  6.7207279210e-03 
1632.000  2.0790796730e-01  6.6742453580e-03 
1633.000  2.0523222690e-01  6.5546770100e-03 
1634.000  2.0042986660e-01  6.3659257890e-03 
1635.000  2.0580341740e-01  6.5061287880e-03 
1636.000  2.0525882500e-01  6.4506058690e-03 
1637.000  1.9612024570e-01  6.1282677650e-03 
1638.000  1.9468733310e-01  6.0582842830e-03 
1639.000  1.9274733930e-01  5.9578890800e-03 
1640.000  1.9390356700e-01  5.9623832700e-03 
1641.000  1.9270359910e-01  5.9068489070e-03 
1642.000  1.9246321770e-01  5.9573521610e-03 
1643.000  1.9740981580e-01  6.1652793880e-03 
1644.000  1.9435490880e-01  6.1224317550e-03 
1645.000  1.9478796560e-01  6.1851220130e-03 
1646.000  1.9712899230e-01  6.3078966140e-03 
1647.000  1.9897979170e-01  6.3671140670e-03 
1648.000  1.9821147840e-01  6.3357205390e-03 
1649.000  1.9368313190e-01  6.1898694040e-03 
1650.000  1.9859119210e-01  6.3476686480e-03 
1651.000  1.9411654480e-01  6.2042140960e-03 
1652.000  1.9799085930e-01  6.3258137700e-03 
1653.000  1.9576750150e-01  6.2637562750e-03 
1654.000  1.9796400540e-01  6.3368821140e-03 
1655.000  1.9399631470e-01  6.2213063240e-03 
1656.000  1.9772301200e-01  6.3488826750e-03 
1657.000  1.9628933510e-01  6.3042001720e-03 
1658.000  1.9734955620e-01  6.3478188510e-03 
1659.000  1.9371460170e-01  6.2332048420e-03 
1660.000  1.9607874690e-01  6.3036708830e-03 
1661.000  1.9684736220e-01  6.3144345280e-03 
1662.000  1.9552526240e-01  6.2210340500e-03 
1663.000  1.9429460750e-01  6.1378135680e-03 
1664.000  1.9347175660e-01  6.0669884680e-03 
1665.000  1.9149694500e-01  5.9609532360e-03 
1666.000  1.9056457450e-01  5.9273028370e-03 
1667.000  1.9208735520e-01  6.0269069670e-03 
1668.000  1.8883292540e-01  5.9582371710e-03 
1669.000  1.8913515210e-01  6.0099072460e-03 
1670.000  1.9320740130e-01  6.1839742660e-03 
1671.000  1.9173188560e-01  6.1775665280e-03 
1672.000  1.8265065840e-01  5.9334545140e-03 
1673.000  1.8803194790e-01  6.1475787160e-03 
1674.000  1.8890536430e-01  6.2192931180e-03 
1675.000  1.8715448030e-01  6.2111272810e-03 
1676.000  1.8417374910e-01  6.1285033230e-03 
1677.000  1.8505938440e-01  6.1575751300e-03 
1678.000  1.8592725630e-01  6.1923518180e-03 
1679.000  1.8345529170e-01  6.1056761740e-03 
1680.000  1.7704612070e-01  5.8967714310e-03 
1681.000  1.7083979260e-01  5.6931204800e-03 
1682.000  1.7577359120e-01  5.8570828440e-03 
1683.000  1.8016681460e-01  5.9991731640e-03 
1684.000  1.8352812480e-01  6.1077890400e-03 
1685.000  1.8424709790e-01  6.1175861360e-03 
1686.000  1.8202431910e-01  6.0343642230e-03 
1687.000  1.8304015000e-01  6.0337524410e-03 
1688.000  1.8338224660e-01  6.0158953670e-03 
1689.000  1.8117226310e-01  5.9303655620e-03 
1690.000  1.8133566070e-01  5.9041495320e-03 
1691.000  1.8370868010e-01  5.9888372420e-03 
1692.000  1.8404291650e-01  6.0140914920e-03 
1693.000  1.8334266310e-01  6.0088081360e-03 
1694.000  1.8306532620e-01  6.0143389700e-03 
1695.000  1.8327498540e-01  6.0245289800e-03 
1696.000  1.8220308440e-01  5.9592719080e-03 
1697.000  1.8116211730e-01  5.8848676680e-03 
1698.000  1.8225541690e-01  5.8836078640e-03 
1699.000  1.8107793020e-01  5.8119773860e-03 
1700.000  1.7875688510e-01  5.7062687870e-03 
