 lambda   Irr_dw            Rad_up 
1087.000  5.0012997400e-01  7.9010939600e-03 
1088.000  5.3033912300e-01  8.4480772020e-03 
1089.000  5.1312423900e-01  7.9599280360e-03 
1090.000  5.2485399400e-01  8.1476917270e-03 
1091.000  5.2765533700e-01  8.2961864470e-03 
1092.000  5.1689911600e-01  8.0555181500e-03 
1093.000  5.1377386500e-01  7.7845549580e-03 
1094.000  4.6876483600e-01  6.9664072990e-03 
1095.000  5.0716672100e-01  7.5097403530e-03 
1096.000  5.0790277200e-01  7.4945073130e-03 
1097.000  4.9869839200e-01  7.2592048650e-03 
1098.000  4.9774751600e-01  6.6442952160e-03 
1099.000  5.0223783000e-01  6.1562376020e-03 
1100.000  5.1065236900e-01  6.2936320300e-03 
1101.000  5.0907046800e-01  6.3427920340e-03 
1102.000  4.8815879600e-01  6.0430388450e-03 
1103.000  5.0719304800e-01  6.3197517400e-03 
1104.000  5.0394681000e-01  6.1881375310e-03 
1105.000  5.0430798900e-01  5.9771447180e-03 
1106.000  5.0119712600e-01  5.7438287730e-03 
1107.000  5.0030004700e-01  5.7693800930e-03 
1108.000  4.9845926300e-01  5.7665886880e-03 
1109.000  4.9977432000e-01  5.9280681610e-03 
1110.000  5.0233803700e-01  5.9058980940e-03 
1111.000  4.9630411800e-01  5.7268428800e-03 
1112.000  4.9189113000e-01  5.2820229530e-03 
1113.000  4.9016881800e-01  4.7933273320e-03 
1114.000  4.9547646800e-01  4.6903638840e-03 
1115.000  4.9048676300e-01  4.1953477860e-03 
1116.000  4.8428148900e-01  3.9139482980e-03 
1117.000  4.9002621100e-01  3.5274934770e-03 
1118.000  4.8489423200e-01  3.1580977440e-03 
1119.000  4.7133655800e-01  2.9296607970e-03 
1120.000  4.7228581000e-01  2.8012728690e-03 
1121.000  4.7529290900e-01  2.7928278450e-03 
1122.000  4.7308894900e-01  2.6779482360e-03 
1123.000  4.7531096500e-01  2.7419056890e-03 
1124.000  4.7622503500e-01  2.7843401430e-03 
1125.000  4.6630228800e-01  2.7062346940e-03 
1126.000  4.5738465000e-01  2.6470646860e-03 
1127.000  4.7286982700e-01  2.7458443640e-03 
1128.000  4.6422476200e-01  2.7138860230e-03 
1129.000  4.6711922500e-01  2.8501071930e-03 
1130.000  4.6803552500e-01  3.2268657680e-03 
1131.000  4.7316463600e-01  3.3891227250e-03 
1132.000  4.7416454500e-01  3.2194826600e-03 
1133.000  4.6191917000e-01  2.8716843130e-03 
1134.000  4.5652280300e-01  2.5207698350e-03 
1135.000  4.6250493700e-01  2.5721349720e-03 
1136.000  4.6441986400e-01  2.9273104670e-03 
1137.000  4.7121615100e-01  3.2639434340e-03 
1138.000  4.5515628600e-01  3.4948277470e-03 
1139.000  4.6536889300e-01  3.7295057770e-03 
1140.000  4.6659654000e-01  3.6651296620e-03 
1141.000  4.5310895200e-01  3.4311513900e-03 
1142.000  4.6537370000e-01  3.4708204270e-03 
1143.000  4.5699746000e-01  3.2545292380e-03 
1144.000  4.5372289100e-01  3.0753619670e-03 
1145.000  4.5634127900e-01  2.8934962750e-03 
1146.000  4.6101936700e-01  2.9658260350e-03 
1147.000  4.6335659600e-01  3.1440114970e-03 
1148.000  4.5894988800e-01  3.2754721640e-03 
1149.000  4.6042253500e-01  3.3601160050e-03 
1150.000  4.5846726000e-01  3.3659100530e-03 
1151.000  4.5712248600e-01  3.4857735630e-03 
1152.000  4.5626788300e-01  3.5464348790e-03 
1153.000  4.5547038200e-01  3.6378307340e-03 
1154.000  4.5894987500e-01  3.6606979370e-03 
1155.000  4.6052860500e-01  3.8798010350e-03 
1156.000  4.5428601700e-01  4.0580959320e-03 
1157.000  4.5854444000e-01  4.6516571040e-03 
1158.000  4.5861579900e-01  4.9682426450e-03 
1159.000  4.5213308000e-01  5.2076330180e-03 
1160.000  4.4638913500e-01  5.2853655820e-03 
1161.000  4.3676167700e-01  5.4999136920e-03 
1162.000  4.5257242400e-01  5.9758753780e-03 
1163.000  4.5445222600e-01  6.3178215030e-03 
1164.000  4.4522080900e-01  6.2538418770e-03 
1165.000  4.5381503700e-01  6.4295272830e-03 
1166.000  4.4204362600e-01  6.3441824910e-03 
1167.000  4.4921352300e-01  6.4995765690e-03 
1168.000  4.5313948900e-01  6.5453653340e-03 
1169.000  4.3747079300e-01  6.3691105840e-03 
1170.000  4.4923479400e-01  6.5848536490e-03 
1171.000  4.5131370900e-01  6.7175445560e-03 
1172.000  4.4990257200e-01  6.6407380100e-03 
1173.000  4.4676822900e-01  6.5424695010e-03 
1174.000  4.4699464800e-01  6.5510106090e-03 
1175.000  4.4176162900e-01  6.6257433890e-03 
1176.000  4.3109675000e-01  6.6062469480e-03 
1177.000  4.4440841400e-01  6.7415909770e-03 
1178.000  4.3690201800e-01  6.4932894710e-03 
1179.000  4.3494232800e-01  6.4654731750e-03 
1180.000  4.4104823100e-01  6.5079436300e-03 
1181.000  4.3879501300e-01  6.3523254390e-03 
1182.000  4.3935019700e-01  6.2346267700e-03 
1183.000  4.1384160600e-01  5.8804707530e-03 
1184.000  4.3249321600e-01  6.2082409860e-03 
1185.000  4.3821570700e-01  6.4556341170e-03 
1186.000  4.3560826200e-01  6.3594217300e-03 
1187.000  4.3576236600e-01  6.1825027470e-03 
1188.000  4.3352697100e-01  6.0914974210e-03 
1189.000  4.0816397600e-01  5.8057498930e-03 
1190.000  4.2823619000e-01  6.3210086820e-03 
1191.000  4.3491305900e-01  6.4627575870e-03 
1192.000  4.3254546200e-01  6.5094308850e-03 
1193.000  4.3271130100e-01  6.4436702730e-03 
1194.000  4.3189851000e-01  6.4077835080e-03 
1195.000  4.2705736700e-01  6.2273716930e-03 
1196.000  4.2678797800e-01  6.2435479160e-03 
1197.000  4.2667469300e-01  6.1919178960e-03 
1198.000  4.1234481500e-01  5.9762167930e-03 
1199.000  3.9702120900e-01  5.6958737370e-03 
1200.000  4.2204954500e-01  6.0935273170e-03 
1201.000  4.2507826300e-01  6.1572961810e-03 
1202.000  4.2589375900e-01  6.1972498890e-03 
1203.000  4.0510836600e-01  5.8735613820e-03 
1204.000  4.1182182400e-01  6.0063333510e-03 
1205.000  4.2137450000e-01  6.3425908090e-03 
1206.000  4.1881096200e-01  6.3969120980e-03 
1207.000  4.2162376000e-01  6.4792275430e-03 
1208.000  4.1548609200e-01  6.3548369410e-03 
1209.000  3.8952762400e-01  5.9110231400e-03 
1210.000  4.1680439300e-01  6.2438311580e-03 
1211.000  4.0288131700e-01  6.0301976200e-03 
1212.000  4.1549573100e-01  6.2542018890e-03 
1213.000  4.1703096400e-01  6.3719177250e-03 
1214.000  4.1524649300e-01  6.3486995700e-03 
1215.000  4.1667271600e-01  6.4170989990e-03 
1216.000  4.1544134800e-01  6.5475730900e-03 
1217.000  4.1457740800e-01  6.6560387610e-03 
1218.000  4.1312724000e-01  6.6846699710e-03 
1219.000  4.0926161000e-01  6.6497101780e-03 
1220.000  4.1201230900e-01  6.6845774650e-03 
1221.000  4.1115951500e-01  6.6714682580e-03 
1222.000  4.0888164900e-01  6.6266732220e-03 
1223.000  4.0688041200e-01  6.6235609050e-03 
1224.000  4.0982150400e-01  6.7682299610e-03 
1225.000  4.0749791900e-01  6.7642917630e-03 
1226.000  4.0882602800e-01  6.8301157950e-03 
1227.000  3.9479795400e-01  6.6560120580e-03 
1228.000  4.0689631500e-01  6.9324812890e-03 
1229.000  4.0622017300e-01  6.9708395000e-03 
1230.000  4.0459195800e-01  7.0008687970e-03 
1231.000  4.0445936200e-01  7.0337724690e-03 
1232.000  3.9986080900e-01  6.9698386190e-03 
1233.000  4.0298017400e-01  7.0356597900e-03 
1234.000  4.0151317000e-01  7.0835394860e-03 
1235.000  3.9864154500e-01  7.0552101140e-03 
1236.000  4.0090004200e-01  7.1049504280e-03 
1237.000  4.0079443100e-01  7.1258101460e-03 
1238.000  4.0051010300e-01  7.1269745830e-03 
1239.000  3.9592714700e-01  7.0472669600e-03 
1240.000  3.9415005100e-01  7.0590276720e-03 
1241.000  3.9775797300e-01  7.1639499660e-03 
1242.000  3.9553951200e-01  7.1614527700e-03 
1243.000  3.9120954400e-01  7.1214318280e-03 
1244.000  3.8786130300e-01  7.0879716870e-03 
1245.000  3.9464056400e-01  7.2322468760e-03 
1246.000  3.9170717900e-01  7.1316151620e-03 
1247.000  3.8991986600e-01  7.0506124500e-03 
1248.000  3.9308745300e-01  7.0589857100e-03 
1249.000  3.9175692300e-01  6.9955129620e-03 
1250.000  3.9036261000e-01  6.9237904550e-03 
1251.000  3.8783149400e-01  6.8442530630e-03 
1252.000  3.8683460900e-01  6.7897171970e-03 
1253.000  3.8381100900e-01  6.6980156900e-03 
1254.000  3.8513746300e-01  6.6547417640e-03 
1255.000  3.8472626620e-01  6.6006679530e-03 
1256.000  3.8413224350e-01  6.5507898330e-03 
1257.000  3.8001782200e-01  6.3916473390e-03 
1258.000  3.8201024310e-01  6.2826933860e-03 
1259.000  3.7811478510e-01  6.0973124500e-03 
1260.000  3.7893135840e-01  5.9845104220e-03 
1261.000  3.7848411280e-01  5.8494858740e-03 
1262.000  3.7038609500e-01  5.5714507100e-03 
1263.000  3.7487843970e-01  5.6276292800e-03 
1264.000  3.6904182410e-01  5.5436763760e-03 
1265.000  3.6971429270e-01  5.5706019400e-03 
1266.000  3.7210211310e-01  5.5874462130e-03 
1267.000  3.6513337020e-01  5.4620938300e-03 
1268.000  3.6153777050e-01  5.3763203620e-03 
1269.000  3.6492215510e-01  5.4123907090e-03 
1270.000  3.6893239840e-01  5.5930385590e-03 
1271.000  3.7098060590e-01  5.6837205890e-03 
1272.000  3.6988355010e-01  5.7268939020e-03 
1273.000  3.6956528160e-01  5.7878108020e-03 
1274.000  3.6735802830e-01  5.8203825950e-03 
1275.000  3.6951987530e-01  5.8781375890e-03 
1276.000  3.7011302080e-01  5.8930912020e-03 
1277.000  3.6983673780e-01  5.8806138040e-03 
1278.000  3.6877635240e-01  5.8516240120e-03 
1279.000  3.6630772720e-01  5.8336682320e-03 
1280.000  3.6414439950e-01  5.8924202920e-03 
1281.000  3.5375884240e-01  5.8133068080e-03 
1282.000  3.1414474240e-01  5.2414484020e-03 
1283.000  3.4476801990e-01  5.8152785300e-03 
1284.000  3.5899492740e-01  6.0986695290e-03 
1285.000  3.6162727370e-01  6.1627607350e-03 
1286.000  3.6150917330e-01  6.1277012830e-03 
1287.000  3.6372026780e-01  6.1084971430e-03 
1288.000  3.6144007920e-01  5.8880596160e-03 
1289.000  3.6359460200e-01  5.8686013220e-03 
1290.000  3.5526368170e-01  5.7154812810e-03 
1291.000  3.6012664630e-01  5.7705464360e-03 
1292.000  3.6162956080e-01  5.8100943570e-03 
1293.000  3.6195287250e-01  5.7718062400e-03 
1294.000  3.5620803510e-01  5.5590014460e-03 
1295.000  3.6004308300e-01  5.4690322880e-03 
1296.000  3.6030805760e-01  5.3643107410e-03 
1297.000  3.5808668630e-01  5.2690615650e-03 
1298.000  3.5488749050e-01  5.2271976470e-03 
1299.000  3.5845066110e-01  5.2830138210e-03 
1300.000  3.5701131450e-01  5.2658190730e-03 
1301.000  3.5644240520e-01  5.2392020230e-03 
1302.000  3.5187024890e-01  5.0844936370e-03 
1303.000  3.4998109140e-01  4.8786315920e-03 
1304.000  3.5020853350e-01  4.7885408400e-03 
1305.000  3.5236598850e-01  4.7648239140e-03 
1306.000  3.5270098290e-01  4.7113990780e-03 
1307.000  3.5165985910e-01  4.6591310500e-03 
1308.000  3.5136072650e-01  4.5715317730e-03 
1309.000  3.5104728730e-01  4.4481539730e-03 
1310.000  3.4959011020e-01  4.4274592400e-03 
1311.000  3.4851871730e-01  4.4207015040e-03 
1312.000  3.4743333680e-01  4.2638378140e-03 
1313.000  3.3460133100e-01  3.9328732490e-03 
1314.000  3.4504610320e-01  3.9075648780e-03 
1315.000  3.3342801860e-01  3.8472747800e-03 
1316.000  3.4118441670e-01  4.0473465920e-03 
1317.000  3.4485508380e-01  4.0911998750e-03 
1318.000  3.3997524970e-01  3.8510582450e-03 
1319.000  3.4463276100e-01  3.6699447630e-03 
1320.000  3.4208880890e-01  3.4069466590e-03 
1321.000  3.4058629240e-01  3.3084480760e-03 
1322.000  3.3990602040e-01  3.4303829670e-03 
1323.000  3.4065821730e-01  3.5886480810e-03 
1324.000  3.4083875890e-01  3.6804654600e-03 
1325.000  3.3974965740e-01  3.6047444340e-03 
1326.000  3.3816095000e-01  3.4300856590e-03 
1327.000  3.3546075360e-01  3.0986251830e-03 
1328.000  3.3634661790e-01  2.8390884400e-03 
1329.000  3.2407105950e-01  2.3485357760e-03 
1330.000  3.2914560230e-01  2.2541251180e-03 
1331.000  3.3061144800e-01  2.1878395080e-03 
1332.000  3.2306560810e-01  2.1593024730e-03 
1333.000  3.3160355790e-01  2.2847244740e-03 
1334.000  3.3201796640e-01  2.3817493920e-03 
1335.000  3.3230339740e-01  2.4545094970e-03 
1336.000  3.2870578880e-01  2.4512567520e-03 
1337.000  3.2977015550e-01  2.4624800680e-03 
1338.000  3.2952651540e-01  2.5132815840e-03 
1339.000  3.2598586130e-01  2.4881186490e-03 
1340.000  3.2364592320e-01  2.5145840640e-03 
1341.000  3.2853077270e-01  2.4909968380e-03 
1342.000  3.2772709680e-01  2.4913191800e-03 
1343.000  3.2769844900e-01  2.3046793940e-03 
1344.000  3.2620083260e-01  2.1432471280e-03 
1345.000  3.2370165550e-01  1.8636428120e-03 
1346.000  3.1853045790e-01  1.7209322450e-03 
1347.000  3.1913642330e-01  1.6722276210e-03 
1348.000  3.1555922410e-01  1.6020623450e-03 
1349.000  3.1341724370e-01  1.5698342320e-03 
1350.000  3.0701932960e-01  1.4963573220e-03 
1351.000  3.0485140510e-01  1.4588651660e-03 
1352.000  3.0540910070e-01  1.4214864970e-03 
1353.000  2.9955662980e-01  1.3465139870e-03 
1354.000  2.9593920500e-01  1.3028522730e-03 
1355.000  2.9029943440e-01  1.2485120300e-03 
1356.000  2.8602546600e-01  1.1981264350e-03 
1357.000  2.7932678710e-01  1.1309901480e-03 
1358.000  2.7972451740e-01  1.0908913610e-03 
1359.000  2.7200820870e-01  9.9023395780e-04 
1360.000  2.6204045590e-01  9.0943849090e-04 
1361.000  2.6423821110e-01  8.8786906000e-04 
1362.000  2.6197462910e-01  8.7198090550e-04 
1363.000  2.6223744510e-01  9.1746348140e-04 
1364.000  2.6750760840e-01  9.5090389250e-04 
1365.000  2.6737099150e-01  9.5855820180e-04 
1366.000  2.6924886840e-01  9.8241001370e-04 
1367.000  2.6429896590e-01  9.4226974250e-04 
1368.000  2.6432299750e-01  9.2183482650e-04 
1369.000  2.5956054770e-01  9.1008889680e-04 
1370.000  2.6507196950e-01  9.8083347080e-04 
1371.000  2.7285163720e-01  1.0802872180e-03 
1372.000  2.8368932910e-01  1.1968959570e-03 
1373.000  2.8779236120e-01  1.2596932650e-03 
1374.000  2.9107992080e-01  1.2982531790e-03 
1375.000  2.8698924370e-01  1.2907158140e-03 
1376.000  2.8270054480e-01  1.2632342580e-03 
1377.000  2.8527971310e-01  1.2572246790e-03 
1378.000  2.8038150600e-01  1.2026493550e-03 
1379.000  2.7852758150e-01  1.1456494330e-03 
1380.000  2.6853977340e-01  1.0377637150e-03 
1381.000  2.6248600780e-01  9.4968473910e-04 
1382.000  2.5434214360e-01  8.8466131690e-04 
1383.000  2.5656739320e-01  8.8830435280e-04 
1384.000  2.6226345600e-01  9.6169018750e-04 
1385.000  2.6434648650e-01  1.0107958320e-03 
1386.000  2.7232480160e-01  1.0904930830e-03 
1387.000  2.7622716030e-01  1.1801465750e-03 
1388.000  2.8201755190e-01  1.2390674350e-03 
1389.000  2.8426254620e-01  1.2637707000e-03 
1390.000  2.7925028290e-01  1.2459362750e-03 
1391.000  2.8198644500e-01  1.2459976670e-03 
1392.000  2.7754572210e-01  1.1911551950e-03 
1393.000  2.7300239350e-01  1.1377800700e-03 
1394.000  2.6695089210e-01  1.0810689930e-03 
1395.000  2.6825172690e-01  1.1003838780e-03 
1396.000  2.7418083520e-01  1.1625727420e-03 
1397.000  2.7724827680e-01  1.2059770820e-03 
1398.000  2.7745972210e-01  1.2103132010e-03 
1399.000  2.7564639930e-01  1.1919776200e-03 
1400.000  2.6764299330e-01  1.1521967650e-03 
1401.000  2.6885520450e-01  1.1603621240e-03 
1402.000  2.7541945630e-01  1.2121868130e-03 
1403.000  2.7471983620e-01  1.2231463190e-03 
1404.000  2.7263746180e-01  1.2052019830e-03 
1405.000  2.7280283550e-01  1.2068442110e-03 
1406.000  2.7241887720e-01  1.1939527990e-03 
1407.000  2.7268924180e-01  1.1941329240e-03 
1408.000  2.7353114810e-01  1.2201051710e-03 
1409.000  2.7644621460e-01  1.2490158080e-03 
1410.000  2.7763758420e-01  1.2821738720e-03 
1411.000  2.7970875630e-01  1.3113540410e-03 
1412.000  2.6877907220e-01  1.2577980760e-03 
1413.000  2.7396953790e-01  1.2882742880e-03 
1414.000  2.7755240760e-01  1.2972675560e-03 
1415.000  2.7739148660e-01  1.3074176310e-03 
1416.000  2.7688255730e-01  1.3149447440e-03 
1417.000  2.7890378350e-01  1.3226337430e-03 
1418.000  2.7901250310e-01  1.3213325740e-03 
1419.000  2.7503885850e-01  1.3002675770e-03 
1420.000  2.7443521460e-01  1.2991018300e-03 
1421.000  2.7898990160e-01  1.3375530240e-03 
1422.000  2.7275602150e-01  1.3142769340e-03 
1423.000  2.7109558530e-01  1.3062742950e-03 
1424.000  2.7134060250e-01  1.3018134830e-03 
1425.000  2.7657640890e-01  1.3144980670e-03 
1426.000  2.6538510290e-01  1.2580900190e-03 
1427.000  2.6952590180e-01  1.2842746970e-03 
1428.000  2.7537590280e-01  1.3168709280e-03 
1429.000  2.6891757690e-01  1.2928794620e-03 
1430.000  2.6307631190e-01  1.2580529450e-03 
1431.000  2.6247337130e-01  1.2283928390e-03 
1432.000  2.6724475660e-01  1.2343654630e-03 
1433.000  2.6738055190e-01  1.2299401760e-03 
1434.000  2.6199170700e-01  1.1950047020e-03 
1435.000  2.6518812270e-01  1.2204433680e-03 
1436.000  2.6522391000e-01  1.2229926590e-03 
1437.000  2.6627161250e-01  1.2268147470e-03 
1438.000  2.6562366260e-01  1.2389498950e-03 
1439.000  2.6876411270e-01  1.2520157100e-03 
1440.000  2.5212748390e-01  1.1784275770e-03 
1441.000  2.6483265920e-01  1.2374783750e-03 
1442.000  2.5866671080e-01  1.1971465350e-03 
1443.000  2.6296200730e-01  1.2124618290e-03 
1444.000  2.6424075730e-01  1.2201591730e-03 
1445.000  2.6344320340e-01  1.2135906220e-03 
1446.000  2.6627116500e-01  1.2366889720e-03 
1447.000  2.6505387400e-01  1.2413949970e-03 
1448.000  2.6708031560e-01  1.2485377790e-03 
1449.000  2.6697408750e-01  1.2329689260e-03 
1450.000  2.6517778150e-01  1.2036529780e-03 
1451.000  2.6346799610e-01  1.1968489890e-03 
1452.000  2.6022406750e-01  1.2052887680e-03 
1453.000  2.6517689040e-01  1.2834995990e-03 
1454.000  2.6620747110e-01  1.3680049180e-03 
1455.000  2.6284040970e-01  1.4097625020e-03 
1456.000  2.6272026780e-01  1.4763875010e-03 
1457.000  2.6523937070e-01  1.4941036700e-03 
1458.000  2.6886619030e-01  1.5249104500e-03 
1459.000  2.6986510560e-01  1.4675918820e-03 
1460.000  2.6527380200e-01  1.3908424380e-03 
1461.000  2.6469417790e-01  1.3562760350e-03 
1462.000  2.6180340990e-01  1.2760809660e-03 
1463.000  2.6005778190e-01  1.2609244590e-03 
1464.000  2.5988670660e-01  1.2377134560e-03 
1465.000  2.6289187810e-01  1.2098537680e-03 
1466.000  2.5663067060e-01  1.1372579340e-03 
1467.000  2.6278173650e-01  1.1349129680e-03 
1468.000  2.5631476930e-01  1.0783548360e-03 
1469.000  2.5914130620e-01  1.0534870620e-03 
1470.000  2.5764658150e-01  1.0316036940e-03 
1471.000  2.5357224010e-01  1.0422215460e-03 
1472.000  2.5510458590e-01  1.0978939530e-03 
1473.000  2.5734922680e-01  1.2040456530e-03 
1474.000  2.5026375290e-01  1.2622699740e-03 
1475.000  2.5558486680e-01  1.2843916420e-03 
1476.000  2.5598909240e-01  1.2805956600e-03 
1477.000  2.5674034870e-01  1.2472577100e-03 
1478.000  2.5302687610e-01  1.1943053010e-03 
1479.000  2.5592564940e-01  1.1625604630e-03 
1480.000  2.5732801790e-01  1.1895993950e-03 
1481.000  2.5349173360e-01  1.2147946360e-03 
1482.000  2.5664769150e-01  1.2861572500e-03 
1483.000  2.5136175200e-01  1.2728481290e-03 
1484.000  2.5368506160e-01  1.2871543170e-03 
1485.000  2.5851432690e-01  1.3000364300e-03 
1486.000  2.5425440620e-01  1.3355528120e-03 
1487.000  2.5454529340e-01  1.4605803490e-03 
1488.000  2.2252356160e-01  1.2887220380e-03 
1489.000  2.5550418250e-01  1.6656121020e-03 
1490.000  2.5609884900e-01  1.8500820400e-03 
1491.000  2.5864450660e-01  2.0005962850e-03 
1492.000  2.5263460930e-01  1.9779702430e-03 
1493.000  2.5831175440e-01  2.1179325580e-03 
1494.000  2.5733076310e-01  2.1184697150e-03 
1495.000  2.5553023100e-01  2.1886668210e-03 
1496.000  2.4797362550e-01  2.2712676530e-03 
1497.000  2.5379768320e-01  2.3154692650e-03 
1498.000  2.5636831210e-01  2.4771935940e-03 
1499.000  2.5205637150e-01  2.5616610050e-03 
1500.000  2.5635482570e-01  2.6971051690e-03 
1501.000  2.5598880150e-01  2.6412243840e-03 
1502.000  2.5401150910e-01  2.5519557000e-03 
1503.000  2.2808765650e-01  2.2405264380e-03 
1504.000  2.3763155880e-01  2.3546175960e-03 
1505.000  2.3689335160e-01  2.4631292820e-03 
1506.000  2.4008727210e-01  2.5247337820e-03 
1507.000  2.5109856000e-01  2.7550675870e-03 
1508.000  2.4717792660e-01  2.7818248270e-03 
1509.000  2.4824566300e-01  2.8718197350e-03 
1510.000  2.5208173750e-01  2.9563794140e-03 
1511.000  2.5322803230e-01  3.0338881020e-03 
1512.000  2.4847447110e-01  3.0222690110e-03 
1513.000  2.4805863500e-01  3.0563037400e-03 
1514.000  2.4466318300e-01  3.0363333230e-03 
1515.000  2.4947103010e-01  3.1147947310e-03 
1516.000  2.4715604820e-01  3.0546226500e-03 
1517.000  2.4569232300e-01  3.0188214780e-03 
1518.000  2.5022058790e-01  3.0844545360e-03 
1519.000  2.4650737560e-01  3.0550780300e-03 
1520.000  2.4802373430e-01  3.1481635570e-03 
1521.000  2.4329963120e-01  3.1837568280e-03 
1522.000  2.4187574810e-01  3.2143659590e-03 
1523.000  2.4776343020e-01  3.3589205740e-03 
1524.000  2.4600459200e-01  3.3668298720e-03 
1525.000  2.4052245300e-01  3.3043942450e-03 
1526.000  2.4729755890e-01  3.3738687040e-03 
1527.000  2.4462481740e-01  3.3330378530e-03 
1528.000  2.4610807430e-01  3.3573317530e-03 
1529.000  2.4532933910e-01  3.3170588020e-03 
1530.000  2.2949823650e-01  3.1003065110e-03 
1531.000  2.4522264440e-01  3.2808215620e-03 
1532.000  2.4364958460e-01  3.2302243710e-03 
1533.000  2.4241875500e-01  3.1727709770e-03 
1534.000  2.3856627420e-01  3.0803017620e-03 
1535.000  2.3918059140e-01  3.0467698570e-03 
1536.000  2.4237901990e-01  3.1228187080e-03 
1537.000  2.4294170380e-01  3.1812002660e-03 
1538.000  2.3609726880e-01  3.1438641550e-03 
1539.000  2.4092496480e-01  3.2589015960e-03 
1540.000  2.3209698370e-01  3.1806283000e-03 
1541.000  2.3685919020e-01  3.2475111480e-03 
1542.000  2.3826765170e-01  3.2572188380e-03 
1543.000  2.3738124130e-01  3.2435691360e-03 
1544.000  2.4006597340e-01  3.2837741370e-03 
1545.000  2.4046765180e-01  3.3015031810e-03 
1546.000  2.4026073550e-01  3.3270061020e-03 
1547.000  2.3760879240e-01  3.3173768520e-03 
1548.000  2.3040388750e-01  3.2412643430e-03 
1549.000  2.3630913450e-01  3.3395445350e-03 
1550.000  2.3499714680e-01  3.3336679940e-03 
1551.000  2.3376693360e-01  3.3021247390e-03 
1552.000  2.3774052600e-01  3.3308637140e-03 
1553.000  2.3639922290e-01  3.2903382780e-03 
1554.000  2.2773756840e-01  3.1428196430e-03 
1555.000  2.3138995230e-01  3.1748089790e-03 
1556.000  2.2688499170e-01  3.1349751950e-03 
1557.000  2.3425004300e-01  3.2920582290e-03 
1558.000  2.3245556620e-01  3.3137660030e-03 
1559.000  2.3256668030e-01  3.3600273130e-03 
1560.000  2.2855064610e-01  3.3518171310e-03 
1561.000  2.3398820650e-01  3.4416892530e-03 
1562.000  2.3406331170e-01  3.4103085990e-03 
1563.000  2.3072416610e-01  3.3368062970e-03 
1564.000  2.2638095650e-01  3.2405252460e-03 
1565.000  2.3029454630e-01  3.2563214300e-03 
1566.000  2.2593052870e-01  3.1967599390e-03 
1567.000  2.2658330040e-01  3.2091698650e-03 
1568.000  2.2277440700e-01  3.1458914280e-03 
1569.000  2.2460293570e-01  3.1583411690e-03 
1570.000  2.1956576290e-01  3.0866866110e-03 
1571.000  2.2544896890e-01  3.1967604160e-03 
1572.000  2.2565172760e-01  3.2097561360e-03 
1573.000  2.2187538580e-01  3.1852631570e-03 
1574.000  2.2209691370e-01  3.2263593670e-03 
1575.000  2.0597745330e-01  3.0206599240e-03 
1576.000  2.2128800950e-01  3.2450463770e-03 
1577.000  1.9972719140e-01  2.8894472120e-03 
1578.000  2.1844347940e-01  3.1173791890e-03 
1579.000  2.1937737120e-01  3.0935981270e-03 
1580.000  2.2328300210e-01  3.1205475330e-03 
1581.000  2.2180234420e-01  3.0617270470e-03 
1582.000  2.1670469070e-01  3.0221686360e-03 
1583.000  2.1879354600e-01  3.0807917120e-03 
1584.000  2.1633121480e-01  3.0758411880e-03 
1585.000  2.2235490170e-01  3.1856505870e-03 
1586.000  2.1956192800e-01  3.1544198990e-03 
1587.000  2.1688625260e-01  3.1413421630e-03 
1588.000  2.1341714240e-01  3.1140341760e-03 
1589.000  1.9520426980e-01  2.8562703130e-03 
1590.000  2.1035682840e-01  3.0873780250e-03 
1591.000  2.0564354360e-01  3.0302164550e-03 
1592.000  2.1655056870e-01  3.1973497870e-03 
1593.000  2.2146821700e-01  3.2720878120e-03 
1594.000  2.1991394190e-01  3.2505466940e-03 
1595.000  2.2137883390e-01  3.2729718690e-03 
1596.000  2.0737328850e-01  3.0805633070e-03 
1597.000  2.1583099100e-01  3.1995573040e-03 
1598.000  2.1990416960e-01  3.2447595600e-03 
1599.000  2.1254257220e-01  3.1160743240e-03 
1600.000  2.1608486320e-01  3.1555130480e-03 
1601.000  2.0698853940e-01  3.0383474830e-03 
1602.000  2.1228167070e-01  3.1526155470e-03 
1603.000  2.1067148550e-01  3.1823079590e-03 
1604.000  2.1325857600e-01  3.2818989750e-03 
1605.000  2.1010564820e-01  3.2746260170e-03 
1606.000  2.0925016750e-01  3.3044087890e-03 
1607.000  2.1012970980e-01  3.2806782720e-03 
1608.000  2.1252392700e-01  3.2812371250e-03 
1609.000  2.1170689850e-01  3.2383224960e-03 
1610.000  1.9849658050e-01  3.0114562510e-03 
1611.000  2.0420288190e-01  3.0889258380e-03 
1612.000  2.0594894800e-01  3.1078927520e-03 
1613.000  2.1034454790e-01  3.1648981570e-03 
1614.000  2.0828018720e-01  3.1005361080e-03 
1615.000  2.1154418820e-01  3.1341364380e-03 
1616.000  1.9820318450e-01  2.9198398590e-03 
1617.000  2.0391581940e-01  3.0493328570e-03 
1618.000  2.1026943650e-01  3.1714415550e-03 
1619.000  2.0952556450e-01  3.2071368690e-03 
1620.000  2.0417505640e-01  3.1705162530e-03 
1621.000  2.0111429980e-01  3.1613686080e-03 
1622.000  2.0617648620e-01  3.2465605740e-03 
1623.000  2.1030463200e-01  3.3260312080e-03 
