 lambda   Irr_dw            Rad_up 
1624.000  2.1176475650e-01  4.3904938700e-03 
1625.000  2.0644667660e-01  4.3061671260e-03 
1626.000  2.0897812800e-01  4.3486037250e-03 
1627.000  2.0870855040e-01  4.3623313900e-03 
1628.000  2.1038568410e-01  4.4075431820e-03 
1629.000  2.1035519430e-01  4.4152698520e-03 
1630.000  2.0464415640e-01  4.2965674400e-03 
1631.000  2.0784478990e-01  4.3753499980e-03 
1632.000  2.0789732140e-01  4.3215079310e-03 
1633.000  2.0522175840e-01  4.2259149550e-03 
1634.000  2.0041965480e-01  4.0848064420e-03 
1635.000  2.0579299630e-01  4.1573228840e-03 
1636.000  2.0524853980e-01  4.1023001670e-03 
1637.000  1.9611062170e-01  3.8798172470e-03 
1638.000  1.9467756060e-01  3.8208243850e-03 
1639.000  1.9273764130e-01  3.7380175590e-03 
1640.000  1.9389374550e-01  3.7243564130e-03 
1641.000  1.9269379520e-01  3.6778154370e-03 
1642.000  1.9245354230e-01  3.7389400010e-03 
1643.000  1.9739999880e-01  3.8976242540e-03 
1644.000  1.9434518470e-01  3.8971834180e-03 
1645.000  1.9477824540e-01  3.9621026520e-03 
1646.000  1.9711932820e-01  4.0640826230e-03 
1647.000  1.9897013640e-01  4.0992665290e-03 
1648.000  1.9820155510e-01  4.0734095570e-03 
1649.000  1.9367363510e-01  3.9761722090e-03 
1650.000  1.9858137550e-01  4.0749616620e-03 
1651.000  1.9410707880e-01  3.9806840420e-03 
1652.000  1.9798104670e-01  4.0559053420e-03 
1653.000  1.9575793790e-01  4.0177488330e-03 
1654.000  1.9795442370e-01  4.0645871160e-03 
1655.000  1.9398671590e-01  3.9931359290e-03 
1656.000  1.9771279540e-01  4.0764074330e-03 
1657.000  1.9627964600e-01  4.0468268390e-03 
1658.000  1.9734007550e-01  4.0767436030e-03 
1659.000  1.9370501030e-01  4.0024113660e-03 
1660.000  1.9606894660e-01  4.0441398620e-03 
1661.000  1.9683838670e-01  4.0417728420e-03 
1662.000  1.9551591720e-01  3.9541404250e-03 
1663.000  1.9428523200e-01  3.8761689660e-03 
1664.000  1.9346273310e-01  3.8059535030e-03 
1665.000  1.9148745780e-01  3.7132830620e-03 
1666.000  1.9055525500e-01  3.6868605610e-03 
1667.000  1.9207787120e-01  3.7726280690e-03 
1668.000  1.8882355080e-01  3.7466578480e-03 
1669.000  1.8912591130e-01  3.7985947130e-03 
1670.000  1.9319818560e-01  3.9275686740e-03 
1671.000  1.9172302720e-01  3.9457626340e-03 
1672.000  1.8264205420e-01  3.8147840500e-03 
1673.000  1.8802253900e-01  3.9738960270e-03 
1674.000  1.8889633750e-01  4.0429549220e-03 
1675.000  1.8714593250e-01  4.0624022480e-03 
1676.000  1.8416491120e-01  4.0160694120e-03 
1677.000  1.8505022590e-01  4.0328774450e-03 
1678.000  1.8591866900e-01  4.0559234620e-03 
1679.000  1.8344627490e-01  3.9952354430e-03 
1680.000  1.7703741150e-01  3.8581748010e-03 
1681.000  1.7083156240e-01  3.7239968780e-03 
1682.000  1.7576501840e-01  3.8291549680e-03 
1683.000  1.8015816860e-01  3.9185490610e-03 
1684.000  1.8351933440e-01  3.9861986640e-03 
1685.000  1.8423825990e-01  3.9852123260e-03 
1686.000  1.8201560090e-01  3.9241049290e-03 
1687.000  1.8303149800e-01  3.9067835810e-03 
1688.000  1.8337346780e-01  3.8800592420e-03 
1689.000  1.8116354970e-01  3.8160912990e-03 
1690.000  1.8132674640e-01  3.7830832000e-03 
1691.000  1.8369968660e-01  3.8414258960e-03 
1692.000  1.8403390320e-01  3.8652551170e-03 
1693.000  1.8333423090e-01  3.8707602020e-03 
1694.000  1.8305683390e-01  3.8819894790e-03 
1695.000  1.8326617300e-01  3.8916463850e-03 
1696.000  1.8219437600e-01  3.8332753180e-03 
1697.000  1.8115359770e-01  3.7644426820e-03 
1698.000  1.8224685350e-01  3.7437815670e-03 
1699.000  1.8106918150e-01  3.6798155310e-03 
1700.000  1.7874816060e-01  3.5954611300e-03 
