 lambda   Irr_dw            Rad_up 
1624.000  2.1176466890e-01  4.3722181320e-03 
1625.000  2.0644657700e-01  4.2882914540e-03 
1626.000  2.0897801280e-01  4.3306360240e-03 
1627.000  2.0870844970e-01  4.3443880080e-03 
1628.000  2.1038556820e-01  4.3895206450e-03 
1629.000  2.1035509280e-01  4.3972992900e-03 
1630.000  2.0464401530e-01  4.2791466710e-03 
1631.000  2.0784471830e-01  4.3577346800e-03 
1632.000  2.0789722110e-01  4.3041715620e-03 
1633.000  2.0522163110e-01  4.2090196610e-03 
1634.000  2.0041953580e-01  4.0685029030e-03 
1635.000  2.0579286940e-01  4.1407642360e-03 
1636.000  2.0524848040e-01  4.0860233310e-03 
1637.000  1.9611051000e-01  3.8644514080e-03 
1638.000  1.9467746340e-01  3.8057456020e-03 
1639.000  1.9273752440e-01  3.7233011720e-03 
1640.000  1.9389362760e-01  3.7097823620e-03 
1641.000  1.9269368490e-01  3.6634616850e-03 
1642.000  1.9245347100e-01  3.7244584560e-03 
1643.000  1.9739984120e-01  3.8826272490e-03 
1644.000  1.9434509390e-01  3.8822877410e-03 
1645.000  1.9477826100e-01  3.9471011160e-03 
1646.000  1.9711919050e-01  4.0488348010e-03 
1647.000  1.9897002150e-01  4.0838871000e-03 
1648.000  1.9820153180e-01  4.0581631660e-03 
1649.000  1.9367358550e-01  3.9613204000e-03 
1650.000  1.9858126520e-01  4.0598158840e-03 
1651.000  1.9410696010e-01  3.9659512040e-03 
1652.000  1.9798095300e-01  4.0410451890e-03 
1653.000  1.9575793800e-01  4.0031437870e-03 
1654.000  1.9795433750e-01  4.0499196050e-03 
1655.000  1.9398660360e-01  3.9788503650e-03 
1656.000  1.9771277840e-01  4.0619378090e-03 
1657.000  1.9627950510e-01  4.0325818060e-03 
1658.000  1.9733986100e-01  4.0624985690e-03 
1659.000  1.9370500840e-01  3.9885525700e-03 
1660.000  1.9606891960e-01  4.0302495960e-03 
1661.000  1.9683822850e-01  4.0279850960e-03 
1662.000  1.9551586160e-01  3.9406828880e-03 
1663.000  1.9428517840e-01  3.8630445000e-03 
1664.000  1.9346265930e-01  3.7931120400e-03 
1665.000  1.9148731560e-01  3.7008106710e-03 
1666.000  1.9055517530e-01  3.6745593550e-03 
1667.000  1.9207783690e-01  3.7601428030e-03 
1668.000  1.8882346660e-01  3.7344062330e-03 
1669.000  1.8912583940e-01  3.7862985130e-03 
1670.000  1.9319816200e-01  3.9149558540e-03 
1671.000  1.9172297620e-01  3.9332532880e-03 
1672.000  1.8264190240e-01  3.8028359410e-03 
1673.000  1.8802255740e-01  3.9616074560e-03 
1674.000  1.8889626250e-01  4.0305962560e-03 
1675.000  1.8714588920e-01  4.0501461030e-03 
1676.000  1.8416480500e-01  4.0040540700e-03 
1677.000  1.8505014420e-01  4.0209355350e-03 
1678.000  1.8591849820e-01  4.0440306660e-03 
1679.000  1.8344617680e-01  3.9836237430e-03 
1680.000  1.7703717560e-01  3.8470566270e-03 
1681.000  1.7083159450e-01  3.7133526800e-03 
1682.000  1.7576493120e-01  3.8182978630e-03 
1683.000  1.8015813360e-01  3.9075350760e-03 
1684.000  1.8351928680e-01  3.9750702380e-03 
1685.000  1.8423821380e-01  3.9741754530e-03 
1686.000  1.8201542620e-01  3.9133141040e-03 
1687.000  1.8303144180e-01  3.8961339000e-03 
1688.000  1.8337349370e-01  3.8695664410e-03 
1689.000  1.8116344840e-01  3.8058354850e-03 
1690.000  1.8132671190e-01  3.7730076310e-03 
1691.000  1.8369962710e-01  3.8312458990e-03 
1692.000  1.8403397120e-01  3.8551385400e-03 
1693.000  1.8333406440e-01  3.8606593610e-03 
1694.000  1.8305667660e-01  3.8719689850e-03 
1695.000  1.8326613420e-01  3.8816232680e-03 
1696.000  1.8219427400e-01  3.8234963420e-03 
1697.000  1.8115359890e-01  3.7548606400e-03 
1698.000  1.8224692530e-01  3.7343387600e-03 
1699.000  1.8106920610e-01  3.6705901620e-03 
1700.000  1.7874812490e-01  3.5864863400e-03 
