 lambda   Irr_dw            Rad_up 
1087.000  5.0028111400e-01  1.7551149370e-02 
1088.000  5.3050013600e-01  1.8667043690e-02 
1089.000  5.1327834500e-01  1.7834934230e-02 
1090.000  5.2501311500e-01  1.8234869000e-02 
1091.000  5.2781727700e-01  1.8425277710e-02 
1092.000  5.1705515000e-01  1.7967996600e-02 
1093.000  5.1392297300e-01  1.7628351210e-02 
1094.000  4.6890429800e-01  1.5953417780e-02 
1095.000  5.0731963400e-01  1.7241064070e-02 
1096.000  5.0805332300e-01  1.7249038700e-02 
1097.000  4.9884795000e-01  1.6843349460e-02 
1098.000  4.9789641400e-01  1.6199563980e-02 
1099.000  5.0238587900e-01  1.5797352790e-02 
1100.000  5.1079915800e-01  1.6095840450e-02 
1101.000  5.0921728700e-01  1.6114873890e-02 
1102.000  4.8829580700e-01  1.5413461690e-02 
1103.000  5.0733633200e-01  1.6055196760e-02 
1104.000  5.0409105900e-01  1.5860814090e-02 
1105.000  5.0445106900e-01  1.5656115530e-02 
1106.000  5.0134060300e-01  1.5361068730e-02 
1107.000  5.0044165800e-01  1.5370352750e-02 
1108.000  4.9860188400e-01  1.5333482740e-02 
1109.000  4.9991788500e-01  1.5522337910e-02 
1110.000  5.0248324900e-01  1.5551989560e-02 
1111.000  4.9644620100e-01  1.5258903500e-02 
1112.000  4.9203171300e-01  1.4730465890e-02 
1113.000  4.9030583700e-01  1.4205266950e-02 
1114.000  4.9561474500e-01  1.4210700040e-02 
1115.000  4.9062226300e-01  1.3601511000e-02 
1116.000  4.8441349100e-01  1.3181765560e-02 
1117.000  4.9015745200e-01  1.2834362030e-02 
1118.000  4.8502180200e-01  1.2289942740e-02 
1119.000  4.7145431500e-01  1.1762903210e-02 
1120.000  4.7240498100e-01  1.1579069140e-02 
1121.000  4.7540966300e-01  1.1608926770e-02 
1122.000  4.7320335000e-01  1.1349800110e-02 
1123.000  4.7542690700e-01  1.1520212170e-02 
1124.000  4.7634408000e-01  1.1620326040e-02 
1125.000  4.6641886200e-01  1.1338893890e-02 
1126.000  4.5749657000e-01  1.1105779650e-02 
1127.000  4.7298441900e-01  1.1496648790e-02 
1128.000  4.6433746200e-01  1.1316237450e-02 
1129.000  4.6723671900e-01  1.1592321400e-02 
1130.000  4.6815636600e-01  1.2151973720e-02 
1131.000  4.7328834600e-01  1.2450695990e-02 
1132.000  4.7428706000e-01  1.2246112820e-02 
1133.000  4.6203302400e-01  1.1544155120e-02 
1134.000  4.5662977900e-01  1.0790872570e-02 
1135.000  4.6261223400e-01  1.0976036070e-02 
1136.000  4.6453502800e-01  1.1654370310e-02 
1137.000  4.7133705000e-01  1.2226039890e-02 
1138.000  4.5527426300e-01  1.2224860190e-02 
1139.000  4.6549221700e-01  1.2659423830e-02 
1140.000  4.6671851100e-01  1.2603865620e-02 
1141.000  4.5322561100e-01  1.2077397350e-02 
1142.000  4.6549228900e-01  1.2341423990e-02 
1143.000  4.5711126200e-01  1.1932933810e-02 
1144.000  4.5383460500e-01  1.1648832320e-02 
1145.000  4.5645269000e-01  1.1447827340e-02 
1146.000  4.6112900600e-01  1.1623760220e-02 
1147.000  4.6346933100e-01  1.1898995400e-02 
1148.000  4.5906194900e-01  1.1987457280e-02 
1149.000  4.6053626100e-01  1.2110766410e-02 
1150.000  4.5858161200e-01  1.2073951720e-02 
1151.000  4.5723549000e-01  1.2179403310e-02 
1152.000  4.5638172700e-01  1.2227308270e-02 
1153.000  4.5558531400e-01  1.2310801510e-02 
1154.000  4.5906298900e-01  1.2387314800e-02 
1155.000  4.6064361700e-01  1.2647596360e-02 
1156.000  4.5440025900e-01  1.2723132130e-02 
1157.000  4.5866121700e-01  1.3418957710e-02 
1158.000  4.5873398200e-01  1.3730331420e-02 
1159.000  4.5224750400e-01  1.3835832600e-02 
1160.000  4.4650219600e-01  1.3797611240e-02 
1161.000  4.3687285700e-01  1.3822906490e-02 
1162.000  4.5268836200e-01  1.4595978740e-02 
1163.000  4.5456759800e-01  1.4974708560e-02 
1164.000  4.4533501000e-01  1.4734207150e-02 
1165.000  4.5393016400e-01  1.5070570950e-02 
1166.000  4.4215531600e-01  1.4759805680e-02 
1167.000  4.4932699100e-01  1.5049993520e-02 
1168.000  4.5325387700e-01  1.5168021200e-02 
1169.000  4.3758042300e-01  1.4692283630e-02 
1170.000  4.4934838300e-01  1.5130334850e-02 
1171.000  4.5142774700e-01  1.5302515030e-02 
1172.000  4.5001356600e-01  1.5195573810e-02 
1173.000  4.4687929300e-01  1.5034476280e-02 
1174.000  4.4710552500e-01  1.5045385360e-02 
1175.000  4.4187178400e-01  1.5021444320e-02 
1176.000  4.3120475000e-01  1.4798112870e-02 
1177.000  4.4451769500e-01  1.5184109690e-02 
1178.000  4.3700862400e-01  1.4789579390e-02 
1179.000  4.3504984800e-01  1.4722647670e-02 
1180.000  4.4115622800e-01  1.4877949710e-02 
1181.000  4.3890197600e-01  1.4675779340e-02 
1182.000  4.3945760700e-01  1.4564826970e-02 
1183.000  4.1394198000e-01  1.3727848050e-02 
1184.000  4.3259842800e-01  1.4411499980e-02 
1185.000  4.3832266900e-01  1.4771834370e-02 
1186.000  4.3571262700e-01  1.4625761030e-02 
1187.000  4.3586858000e-01  1.4447997090e-02 
1188.000  4.3363087100e-01  1.4316770550e-02 
1189.000  4.0826239800e-01  1.3558384900e-02 
1190.000  4.2833879700e-01  1.4467630390e-02 
1191.000  4.3501832200e-01  1.4741909030e-02 
1192.000  4.3264964700e-01  1.4748745920e-02 
1193.000  4.3281682700e-01  1.4690649030e-02 
1194.000  4.3200135200e-01  1.4637187000e-02 
1195.000  4.2715885800e-01  1.4358899120e-02 
1196.000  4.2688870800e-01  1.4365865710e-02 
1197.000  4.2677666000e-01  1.4306783680e-02 
1198.000  4.1244183600e-01  1.3814152720e-02 
1199.000  3.9711512300e-01  1.3237129210e-02 
1200.000  4.2214827200e-01  1.4107236860e-02 
1201.000  4.2517641200e-01  1.4225580220e-02 
1202.000  4.2599210300e-01  1.4272455220e-02 
1203.000  4.0520116200e-01  1.3547063830e-02 
1204.000  4.1191559300e-01  1.3802095410e-02 
1205.000  4.2147079300e-01  1.4320770260e-02 
1206.000  4.1890648600e-01  1.4326824190e-02 
1207.000  4.2171975900e-01  1.4461866380e-02 
1208.000  4.1558056000e-01  1.4221315380e-02 
1209.000  3.8961583200e-01  1.3285425190e-02 
1210.000  4.1689934200e-01  1.4135694500e-02 
1211.000  4.0297284300e-01  1.3654873850e-02 
1212.000  4.1558951800e-01  1.4112015720e-02 
1213.000  4.1712582500e-01  1.4253619190e-02 
1214.000  4.1534053600e-01  1.4190386770e-02 
1215.000  4.1676704700e-01  1.4278906820e-02 
1216.000  4.1553496500e-01  1.4375775340e-02 
1217.000  4.1467045200e-01  1.4460702900e-02 
1218.000  4.1321905300e-01  1.4457041740e-02 
1219.000  4.0935171500e-01  1.4345073700e-02 
1220.000  4.1210325800e-01  1.4431043620e-02 
1221.000  4.1125002200e-01  1.4402474400e-02 
1222.000  4.0897184000e-01  1.4315626140e-02 
1223.000  4.0696973900e-01  1.4269237520e-02 
1224.000  4.0991149000e-01  1.4463774680e-02 
1225.000  4.0758718900e-01  1.4410705570e-02 
1226.000  4.0891585200e-01  1.4495489120e-02 
1227.000  3.9488402100e-01  1.4052900310e-02 
1228.000  4.0698480600e-01  1.4551143650e-02 
1229.000  4.0630938000e-01  1.4574088100e-02 
1230.000  4.0467947900e-01  1.4571326260e-02 
1231.000  4.0454667700e-01  1.4600170140e-02 
1232.000  3.9994647800e-01  1.4448342320e-02 
1233.000  4.0306691800e-01  1.4570350650e-02 
1234.000  4.0159994200e-01  1.4592428210e-02 
1235.000  3.9872591800e-01  1.4511464120e-02 
1236.000  4.0098581400e-01  1.4600847240e-02 
1237.000  4.0087987200e-01  1.4622450830e-02 
1238.000  4.0059534700e-01  1.4619321820e-02 
1239.000  3.9601090000e-01  1.4454211240e-02 
1240.000  3.9423332400e-01  1.4424018860e-02 
1241.000  3.9784165900e-01  1.4583699230e-02 
1242.000  3.9562230700e-01  1.4527104380e-02 
1243.000  3.9129136600e-01  1.4394088750e-02 
1244.000  3.8794195000e-01  1.4284805300e-02 
1245.000  3.9472233500e-01  1.4544703480e-02 
1246.000  3.9178816900e-01  1.4391398430e-02 
1247.000  3.9000037800e-01  1.4279363630e-02 
1248.000  3.9316830700e-01  1.4346396450e-02 
1249.000  3.9183717000e-01  1.4260453220e-02 
1250.000  3.9044243100e-01  1.4164019580e-02 
1251.000  3.8791042700e-01  1.4037430760e-02 
1252.000  3.8691301700e-01  1.3962116240e-02 
1253.000  3.8388861700e-01  1.3811968800e-02 
1254.000  3.8521493400e-01  1.3787839890e-02 
1255.000  3.8480340400e-01  1.3722470280e-02 
1256.000  3.8420875100e-01  1.3657930370e-02 
1257.000  3.8009340500e-01  1.3429150580e-02 
1258.000  3.8208528000e-01  1.3356452940e-02 
1259.000  3.7818817100e-01  1.3101252560e-02 
1260.000  3.7900371800e-01  1.3004795070e-02 
1261.000  3.7855625400e-01  1.2862156870e-02 
1262.000  3.7045464800e-01  1.2424642560e-02 
1263.000  3.7494742800e-01  1.2549529080e-02 
1264.000  3.6910949530e-01  1.2345538140e-02 
1265.000  3.6978187780e-01  1.2376058580e-02 
1266.000  3.7216951560e-01  1.2424324040e-02 
1267.000  3.6519925440e-01  1.2157234190e-02 
1268.000  3.6160206700e-01  1.1992024420e-02 
1269.000  3.6498661380e-01  1.2083353040e-02 
1270.000  3.6899912470e-01  1.2359577180e-02 
1271.000  3.7104860270e-01  1.2497610090e-02 
1272.000  3.6995120830e-01  1.2526544570e-02 
1273.000  3.6963323610e-01  1.2584224700e-02 
1274.000  3.6742603540e-01  1.2582741740e-02 
1275.000  3.6958876050e-01  1.2686073300e-02 
1276.000  3.7018264270e-01  1.2717488290e-02 
1277.000  3.6990594490e-01  1.2706065180e-02 
1278.000  3.6884590820e-01  1.2665098190e-02 
1279.000  3.6637705760e-01  1.2601813320e-02 
1280.000  3.6421312210e-01  1.2613467220e-02 
1281.000  3.5382551760e-01  1.2336160660e-02 
1282.000  3.1420430050e-01  1.1027276990e-02 
1283.000  3.4483380910e-01  1.2159407620e-02 
1284.000  3.5906279010e-01  1.2696966170e-02 
1285.000  3.6169705160e-01  1.2809070590e-02 
1286.000  3.6157768910e-01  1.2773077010e-02 
1287.000  3.6378857860e-01  1.2796274190e-02 
1288.000  3.6150795730e-01  1.2539958000e-02 
1289.000  3.6366321530e-01  1.2562956810e-02 
1290.000  3.5533039000e-01  1.2259158130e-02 
1291.000  3.6019469930e-01  1.2414135930e-02 
1292.000  3.6169746830e-01  1.2491244320e-02 
1293.000  3.6202063730e-01  1.2470515250e-02 
1294.000  3.5627477930e-01  1.2164779660e-02 
1295.000  3.6011016170e-01  1.2160037990e-02 
1296.000  3.6037497770e-01  1.2065704350e-02 
1297.000  3.5815317740e-01  1.1929300310e-02 
1298.000  3.5495248350e-01  1.1826948170e-02 
1299.000  3.5851627810e-01  1.1947865490e-02 
1300.000  3.5707704730e-01  1.1902391430e-02 
1301.000  3.5650926300e-01  1.1861925130e-02 
1302.000  3.5193389440e-01  1.1627887730e-02 
1303.000  3.5004297700e-01  1.1391783710e-02 
1304.000  3.5027267560e-01  1.1310085300e-02 
1305.000  3.5242794570e-01  1.1330479620e-02 
1306.000  3.5276533700e-01  1.1287741660e-02 
1307.000  3.5172304700e-01  1.1214633940e-02 
1308.000  3.5142269320e-01  1.1115217210e-02 
1309.000  3.5111017630e-01  1.0980462070e-02 
1310.000  3.4965117800e-01  1.0927654270e-02 
1311.000  3.4858107510e-01  1.0897534370e-02 
1312.000  3.4749520320e-01  1.0716403960e-02 
1313.000  3.3466069600e-01  1.0152152060e-02 
1314.000  3.4510684970e-01  1.0315712930e-02 
1315.000  3.3348661000e-01  1.0036255840e-02 
1316.000  3.4124451520e-01  1.0376834870e-02 
1317.000  3.4491543920e-01  1.0486501690e-02 
1318.000  3.4003481930e-01  1.0158901210e-02 
1319.000  3.4469229810e-01  1.0067031860e-02 
1320.000  3.4214764120e-01  9.7573375700e-03 
1321.000  3.4064434380e-01  9.6289644240e-03 
1322.000  3.3996419890e-01  9.7396602630e-03 
1323.000  3.4071676200e-01  9.9117279050e-03 
1324.000  3.4089922870e-01  1.0004010200e-02 
1325.000  3.3980868630e-01  9.9094657900e-03 
1326.000  3.3821818740e-01  9.7052793500e-03 
1327.000  3.3551775500e-01  9.3214550020e-03 
1328.000  3.3640080000e-01  9.0640554430e-03 
1329.000  3.2412422310e-01  8.3045206070e-03 
1330.000  3.2919459120e-01  8.2860841750e-03 
1331.000  3.3066189850e-01  8.2317762370e-03 
1332.000  3.2311577440e-01  8.0725650790e-03 
1333.000  3.3165616350e-01  8.3653707500e-03 
1334.000  3.3207193540e-01  8.4884395600e-03 
1335.000  3.3235619730e-01  8.5780763630e-03 
1336.000  3.2875869860e-01  8.5140323640e-03 
1337.000  3.2982292750e-01  8.5530672070e-03 
1338.000  3.2957983760e-01  8.6055259700e-03 
1339.000  3.2603842920e-01  8.5300836560e-03 
1340.000  3.2369815060e-01  8.5181207660e-03 
1341.000  3.2858448900e-01  8.6037063600e-03 
1342.000  3.2777982570e-01  8.5889596940e-03 
1343.000  3.2775093280e-01  8.4100065230e-03 
1344.000  3.2625239300e-01  8.2015628810e-03 
1345.000  3.2374881940e-01  7.7745714190e-03 
1346.000  3.1857655280e-01  7.4617705350e-03 
1347.000  3.1918059180e-01  7.3364405630e-03 
1348.000  3.1560249530e-01  7.1050567630e-03 
1349.000  3.1345931060e-01  6.9766774180e-03 
1350.000  3.0705869360e-01  6.6765837670e-03 
1351.000  3.0489005710e-01  6.5187921520e-03 
1352.000  3.0544620030e-01  6.3641333580e-03 
1353.000  2.9959251040e-01  6.0353832240e-03 
1354.000  2.9597226020e-01  5.8408117290e-03 
1355.000  2.9032907460e-01  5.5952601430e-03 
1356.000  2.8605535400e-01  5.3637361530e-03 
1357.000  2.7935332930e-01  5.0518255230e-03 
1358.000  2.7974986300e-01  4.8566122060e-03 
1359.000  2.7203017850e-01  4.3819551470e-03 
1360.000  2.6205914720e-01  4.0105218890e-03 
1361.000  2.6425588480e-01  3.9071526530e-03 
1362.000  2.6199199880e-01  3.8351769450e-03 
1363.000  2.6225589640e-01  4.0480613710e-03 
1364.000  2.6752784520e-01  4.2007074360e-03 
1365.000  2.6739140370e-01  4.2374744420e-03 
1366.000  2.6926899240e-01  4.3494615550e-03 
1367.000  2.6431851700e-01  4.1636333470e-03 
1368.000  2.6434161120e-01  4.0665216450e-03 
1369.000  2.5957927300e-01  4.0162148480e-03 
1370.000  2.6509229010e-01  4.3474135400e-03 
1371.000  2.7287482820e-01  4.8194131850e-03 
1372.000  2.8371748090e-01  5.3664407730e-03 
1373.000  2.8782148050e-01  5.6550822260e-03 
1374.000  2.9111012040e-01  5.8286714550e-03 
1375.000  2.8702172140e-01  5.7947063450e-03 
1376.000  2.8273113190e-01  5.6715974810e-03 
1377.000  2.8530903920e-01  5.6448454860e-03 
1378.000  2.8041000780e-01  5.3973550800e-03 
1379.000  2.7855411260e-01  5.1294865610e-03 
1380.000  2.6856222250e-01  4.6201558110e-03 
1381.000  2.6250641060e-01  4.2023940090e-03 
1382.000  2.5436004900e-01  3.9026792050e-03 
1383.000  2.5658475370e-01  3.9172651770e-03 
1384.000  2.6228310360e-01  4.2597098350e-03 
1385.000  2.6436837790e-01  4.4946699140e-03 
1386.000  2.7234862410e-01  4.8702592850e-03 
1387.000  2.7625511570e-01  5.2930130960e-03 
1388.000  2.8204546210e-01  5.5596222880e-03 
1389.000  2.8429112600e-01  5.6700181960e-03 
1390.000  2.7928065190e-01  5.5894618030e-03 
1391.000  2.8201481230e-01  5.5902433400e-03 
1392.000  2.7757287340e-01  5.3426733020e-03 
1393.000  2.7302722460e-01  5.0969481470e-03 
1394.000  2.6697546430e-01  4.8332810400e-03 
1395.000  2.6827579180e-01  4.9250688550e-03 
1396.000  2.7420670730e-01  5.2140655520e-03 
1397.000  2.7727533940e-01  5.4128980640e-03 
1398.000  2.7748675370e-01  5.4328637120e-03 
1399.000  2.7567376260e-01  5.3503780360e-03 
1400.000  2.6766968010e-01  5.1718182560e-03 
1401.000  2.6888103440e-01  5.2093887330e-03 
1402.000  2.7544605920e-01  5.4439716340e-03 
1403.000  2.7474735270e-01  5.4932913780e-03 
1404.000  2.7266341570e-01  5.4138770100e-03 
1405.000  2.7283164000e-01  5.4218263630e-03 
1406.000  2.7244559540e-01  5.3648691180e-03 
1407.000  2.7271632430e-01  5.3662800790e-03 
1408.000  2.7355910090e-01  5.4824414250e-03 
1409.000  2.7647528720e-01  5.6103749280e-03 
1410.000  2.7766683780e-01  5.7545747760e-03 
1411.000  2.7974004600e-01  5.8805418010e-03 
1412.000  2.6880794970e-01  5.6422824860e-03 
1413.000  2.7399862590e-01  5.7758655550e-03 
1414.000  2.7758287550e-01  5.8201804160e-03 
1415.000  2.7742143580e-01  5.8591814040e-03 
1416.000  2.7691327700e-01  5.8882322310e-03 
1417.000  2.7893409840e-01  5.9200339320e-03 
1418.000  2.7904370290e-01  5.9156599040e-03 
1419.000  2.7506884120e-01  5.8195133210e-03 
1420.000  2.7446540990e-01  5.8127584460e-03 
1421.000  2.7902099070e-01  5.9612197880e-03 
1422.000  2.7278707690e-01  5.8460435870e-03 
1423.000  2.7112527460e-01  5.8016963010e-03 
1424.000  2.7137071390e-01  5.7855892180e-03 
1425.000  2.7660715340e-01  5.8513245580e-03 
1426.000  2.6541407430e-01  5.6007742880e-03 
1427.000  2.6955589870e-01  5.7007379530e-03 
1428.000  2.7540582630e-01  5.8312587740e-03 
1429.000  2.6894704880e-01  5.7022275920e-03 
1430.000  2.6310462230e-01  5.5497179030e-03 
1431.000  2.6250083780e-01  5.4530224800e-03 
1432.000  2.6727231350e-01  5.4975686070e-03 
1433.000  2.6740802890e-01  5.4804711340e-03 
1434.000  2.6201839460e-01  5.3364677430e-03 
1435.000  2.6521535850e-01  5.4284920690e-03 
1436.000  2.6525112300e-01  5.4297838210e-03 
1437.000  2.6629880160e-01  5.4416337010e-03 
1438.000  2.6565098340e-01  5.4590592380e-03 
1439.000  2.6879167580e-01  5.5131554600e-03 
1440.000  2.5215338050e-01  5.1755890850e-03 
1441.000  2.6485996720e-01  5.4271707530e-03 
1442.000  2.5869320360e-01  5.2673692700e-03 
1443.000  2.6298871010e-01  5.3340091710e-03 
1444.000  2.6426746850e-01  5.3548717500e-03 
1445.000  2.6346985570e-01  5.3229045870e-03 
1446.000  2.6629820720e-01  5.3903741840e-03 
1447.000  2.6508094510e-01  5.3745827670e-03 
1448.000  2.6710736660e-01  5.3986210820e-03 
1449.000  2.6700069460e-01  5.3577146530e-03 
1450.000  2.6520428830e-01  5.2663507460e-03 
1451.000  2.6349385340e-01  5.2213296890e-03 
1452.000  2.6025036100e-01  5.1806111340e-03 
1453.000  2.6520406520e-01  5.3488631250e-03 
1454.000  2.6623428500e-01  5.4516029360e-03 
1455.000  2.6286712120e-01  5.4344677930e-03 
1456.000  2.6274742040e-01  5.4850711820e-03 
1457.000  2.6526637130e-01  5.5211606030e-03 
1458.000  2.6889329560e-01  5.5834822650e-03 
1459.000  2.6989213230e-01  5.5136952400e-03 
1460.000  2.6529996570e-01  5.3407669070e-03 
1461.000  2.6472063860e-01  5.2718458180e-03 
1462.000  2.6182974390e-01  5.1184129710e-03 
1463.000  2.6008214670e-01  5.0565037730e-03 
1464.000  2.5991010900e-01  5.0077772140e-03 
1465.000  2.6291700670e-01  4.9941802020e-03 
1466.000  2.5665411850e-01  4.7970652580e-03 
1467.000  2.6280614970e-01  4.8528003690e-03 
1468.000  2.5633774210e-01  4.6715269090e-03 
1469.000  2.5916363790e-01  4.6432991030e-03 
1470.000  2.5766884690e-01  4.5719742770e-03 
1471.000  2.5359491880e-01  4.5343122480e-03 
1472.000  2.5512742680e-01  4.6211566930e-03 
1473.000  2.5737262320e-01  4.7656698230e-03 
1474.000  2.5028646920e-01  4.7196092610e-03 
1475.000  2.5560830660e-01  4.7933964730e-03 
1476.000  2.5601224870e-01  4.7763652800e-03 
1477.000  2.5676336950e-01  4.7295856480e-03 
1478.000  2.5304917110e-01  4.6022095680e-03 
1479.000  2.5594796510e-01  4.5867052080e-03 
1480.000  2.5735007360e-01  4.6127338410e-03 
1481.000  2.5351370950e-01  4.5803403850e-03 
1482.000  2.5667057630e-01  4.6814198490e-03 
1483.000  2.5138344060e-01  4.5883374210e-03 
1484.000  2.5370737930e-01  4.6184864040e-03 
1485.000  2.5853592110e-01  4.6842994690e-03 
1486.000  2.5427639600e-01  4.6481432910e-03 
1487.000  2.5456708490e-01  4.7627091410e-03 
1488.000  2.2254295660e-01  4.1626791950e-03 
1489.000  2.5552633920e-01  4.9407272340e-03 
1490.000  2.5612166790e-01  5.1041784290e-03 
1491.000  2.5866695580e-01  5.2662668230e-03 
1492.000  2.5265617550e-01  5.1633629800e-03 
1493.000  2.5833449340e-01  5.3578572270e-03 
1494.000  2.5735229010e-01  5.3441395760e-03 
1495.000  2.5555181440e-01  5.3796811100e-03 
1496.000  2.4799478390e-01  5.3481101990e-03 
1497.000  2.5381943270e-01  5.4677357670e-03 
1498.000  2.5638972040e-01  5.6431651120e-03 
1499.000  2.5207762130e-01  5.6599655150e-03 
1500.000  2.5637614780e-01  5.8379173280e-03 
1501.000  2.5601027060e-01  5.7932705880e-03 
1502.000  2.5403332740e-01  5.6966848370e-03 
1503.000  2.2810630220e-01  5.0787682530e-03 
1504.000  2.3765173390e-01  5.3167939190e-03 
1505.000  2.3691346850e-01  5.4053087230e-03 
1506.000  2.4010711550e-01  5.5051259990e-03 
1507.000  2.5112012170e-01  5.8609428410e-03 
1508.000  2.4719855540e-01  5.8332171440e-03 
1509.000  2.4826654050e-01  5.9289922710e-03 
1510.000  2.5210325590e-01  6.0582909580e-03 
1511.000  2.5324996250e-01  6.1430053710e-03 
1512.000  2.4849567520e-01  6.0684857370e-03 
1513.000  2.4807932640e-01  6.0936636920e-03 
1514.000  2.4468329150e-01  6.0307641030e-03 
1515.000  2.4949171310e-01  6.1716585160e-03 
1516.000  2.4717665690e-01  6.0972838400e-03 
1517.000  2.4571283120e-01  6.0559282300e-03 
1518.000  2.5024148320e-01  6.1864776610e-03 
1519.000  2.4652786690e-01  6.1188149450e-03 
1520.000  2.4804447810e-01  6.2263455390e-03 
1521.000  2.4331962340e-01  6.1895804410e-03 
1522.000  2.4189557190e-01  6.1955652240e-03 
1523.000  2.4778310280e-01  6.4030885700e-03 
1524.000  2.4602446700e-01  6.3843178750e-03 
1525.000  2.4054186460e-01  6.2549920080e-03 
1526.000  2.4731731160e-01  6.4196524620e-03 
1527.000  2.4464465730e-01  6.3553571700e-03 
1528.000  2.4612816650e-01  6.4060678480e-03 
1529.000  2.4534946830e-01  6.3696761130e-03 
1530.000  2.2951670260e-01  5.9645881650e-03 
1531.000  2.4524233620e-01  6.3589348790e-03 
1532.000  2.4366908910e-01  6.3061609270e-03 
1533.000  2.4243817360e-01  6.2524166110e-03 
1534.000  2.3858535930e-01  6.1309165950e-03 
1535.000  2.3919959350e-01  6.1257247920e-03 
1536.000  2.4239824980e-01  6.2414278980e-03 
1537.000  2.4296106530e-01  6.3045544620e-03 
1538.000  2.3611597090e-01  6.1762189870e-03 
1539.000  2.4094403670e-01  6.3504323960e-03 
1540.000  2.3211548320e-01  6.1568508150e-03 
1541.000  2.3687787690e-01  6.2923994060e-03 
1542.000  2.3828655820e-01  6.3294515610e-03 
1543.000  2.3740016810e-01  6.3137769700e-03 
1544.000  2.4008535990e-01  6.3979196550e-03 
1545.000  2.4048675100e-01  6.4295978550e-03 
1546.000  2.4028006970e-01  6.4567060470e-03 
1547.000  2.3762793150e-01  6.4140748980e-03 
1548.000  2.3042237780e-01  6.2472720150e-03 
1549.000  2.3632816370e-01  6.4259018900e-03 
1550.000  2.3501606800e-01  6.4064650540e-03 
1551.000  2.3378581900e-01  6.3697500230e-03 
1552.000  2.3775966740e-01  6.4651837350e-03 
1553.000  2.3641835970e-01  6.4212899210e-03 
1554.000  2.2775598360e-01  6.1730213170e-03 
1555.000  2.3140872480e-01  6.2676997180e-03 
1556.000  2.2690331800e-01  6.1710920330e-03 
1557.000  2.3426868860e-01  6.4221110340e-03 
1558.000  2.3247428030e-01  6.4154844280e-03 
1559.000  2.3258548380e-01  6.4588942530e-03 
1560.000  2.2856896730e-01  6.3929247860e-03 
1561.000  2.3400704520e-01  6.5590076450e-03 
1562.000  2.3408219380e-01  6.5415906910e-03 
1563.000  2.3074211880e-01  6.4370551110e-03 
1564.000  2.2639896290e-01  6.2942438130e-03 
1565.000  2.3031272990e-01  6.3740715980e-03 
1566.000  2.2594869740e-01  6.2622675900e-03 
1567.000  2.2660117380e-01  6.2808470730e-03 
1568.000  2.2279154930e-01  6.1627841000e-03 
1569.000  2.2461992220e-01  6.1967377660e-03 
1570.000  2.1958221200e-01  6.0545921330e-03 
1571.000  2.2546595490e-01  6.2452669140e-03 
1572.000  2.2566855710e-01  6.2631592750e-03 
1573.000  2.2189193660e-01  6.1908950810e-03 
1574.000  2.2211359640e-01  6.2388300900e-03 
1575.000  2.0599293340e-01  5.8178801540e-03 
1576.000  2.2130466020e-01  6.2577862740e-03 
1577.000  1.9974230670e-01  5.6260356900e-03 
1578.000  2.1846017650e-01  6.1296629910e-03 
1579.000  2.1939406520e-01  6.1385264400e-03 
1580.000  2.2330012610e-01  6.2405185700e-03 
1581.000  2.2181946280e-01  6.1760087010e-03 
1582.000  2.1672159710e-01  6.0713567730e-03 
1583.000  2.1881074090e-01  6.1659274100e-03 
1584.000  2.1634830880e-01  6.1323099140e-03 
1585.000  2.2237244990e-01  6.3331732750e-03 
1586.000  2.1957932730e-01  6.2666182520e-03 
1587.000  2.1690386530e-01  6.2201390270e-03 
1588.000  2.1343417350e-01  6.1475319860e-03 
1589.000  1.9521994200e-01  5.6333179470e-03 
1590.000  2.1037333690e-01  6.0851178170e-03 
1591.000  2.0565965090e-01  5.9643230440e-03 
1592.000  2.1656794680e-01  6.2905492780e-03 
1593.000  2.2148581960e-01  6.4390187260e-03 
1594.000  2.1993149570e-01  6.3981184960e-03 
1595.000  2.2139623850e-01  6.4434823990e-03 
1596.000  2.0738958680e-01  6.0535635950e-03 
1597.000  2.1584799550e-01  6.2946505550e-03 
1598.000  2.1992104700e-01  6.3980798720e-03 
1599.000  2.1255880240e-01  6.1633338930e-03 
1600.000  2.1610110260e-01  6.2540464400e-03 
1601.000  2.0700399230e-01  6.0068120960e-03 
1602.000  2.1229746630e-01  6.1903471950e-03 
1603.000  2.1068714830e-01  6.1916666030e-03 
1604.000  2.1327449250e-01  6.3234987260e-03 
1605.000  2.1012124420e-01  6.2660403250e-03 
1606.000  2.0926567730e-01  6.2797923090e-03 
1607.000  2.1014534370e-01  6.2796177860e-03 
1608.000  2.1253967960e-01  6.3256216050e-03 
1609.000  2.1172262940e-01  6.2818627360e-03 
1610.000  1.9851131290e-01  5.8758502010e-03 
1611.000  2.0421817920e-01  6.0462994580e-03 
1612.000  2.0596450380e-01  6.1024184230e-03 
1613.000  2.1036057110e-01  6.2355556490e-03 
1614.000  2.0829601170e-01  6.1514549260e-03 
1615.000  2.1156043590e-01  6.2449603080e-03 
1616.000  1.9821865780e-01  5.8451581000e-03 
1617.000  2.0393167970e-01  6.0570430760e-03 
1618.000  2.1028569180e-01  6.2699198720e-03 
1619.000  2.0954144510e-01  6.2926683430e-03 
1620.000  2.0419086970e-01  6.1751794820e-03 
1621.000  2.0112988770e-01  6.1175956730e-03 
1622.000  2.0619242380e-01  6.2778887750e-03 
1623.000  2.1032086760e-01  6.4196028710e-03 
