 lambda   Irr_dw            Rad_up 
1624.000  2.1175776630e-01  3.3251934050e-03 
1625.000  2.0643990540e-01  3.2668592930e-03 
1626.000  2.0897124470e-01  3.2971875670e-03 
1627.000  2.0870167580e-01  3.3130466940e-03 
1628.000  2.1037878280e-01  3.3509137630e-03 
1629.000  2.1034827930e-01  3.3599259850e-03 
1630.000  2.0463744320e-01  3.2711169720e-03 
1631.000  2.0783801470e-01  3.3347418310e-03 
1632.000  2.0789051540e-01  3.2780108450e-03 
1633.000  2.0521505300e-01  3.1929302220e-03 
1634.000  2.0041295130e-01  3.0725469590e-03 
1635.000  2.0578629630e-01  3.1148140430e-03 
1636.000  2.0524217300e-01  3.0600006580e-03 
1637.000  1.9610443080e-01  2.8818299770e-03 
1638.000  1.9467134480e-01  2.8275642400e-03 
1639.000  1.9273145130e-01  2.7526736260e-03 
1640.000  1.9388748390e-01  2.7309837340e-03 
1641.000  1.9268756900e-01  2.6883215900e-03 
1642.000  1.9244745140e-01  2.7548499110e-03 
1643.000  1.9739367990e-01  2.8925061230e-03 
1644.000  1.9433891280e-01  2.9116864200e-03 
1645.000  1.9477210020e-01  2.9785194400e-03 
1646.000  1.9711304700e-01  3.0719270710e-03 
1647.000  1.9896389850e-01  3.0963320730e-03 
1648.000  1.9819528250e-01  3.0729322430e-03 
1649.000  1.9366765080e-01  2.9971077440e-03 
1650.000  1.9857505470e-01  3.0696988110e-03 
1651.000  1.9410101430e-01  2.9974291320e-03 
1652.000  1.9797477100e-01  3.0526320930e-03 
1653.000  1.9575186910e-01  3.0253410340e-03 
1654.000  1.9794821660e-01  3.0608844760e-03 
1655.000  1.9398059690e-01  3.0091812610e-03 
1656.000  1.9770634210e-01  3.0731568340e-03 
1657.000  1.9627336260e-01  3.0505619050e-03 
1658.000  1.9733399800e-01  3.0746150020e-03 
1659.000  1.9369905230e-01  3.0183801650e-03 
1660.000  1.9606279830e-01  3.0478570460e-03 
1661.000  1.9683251920e-01  3.0397059920e-03 
1662.000  1.9550988800e-01  2.9542081360e-03 
1663.000  1.9427921800e-01  2.8780846600e-03 
1664.000  1.9345693800e-01  2.8076546190e-03 
1665.000  1.9148137060e-01  2.7204532620e-03 
1666.000  1.9054932810e-01  2.6971037390e-03 
1667.000  1.9207195220e-01  2.7771539690e-03 
1668.000  1.8881763950e-01  2.7707874770e-03 
1669.000  1.8912009910e-01  2.8234357830e-03 
1670.000  1.9319225490e-01  2.9329562190e-03 
1671.000  1.9171718690e-01  2.9629113670e-03 
1672.000  1.8263636690e-01  2.8826038840e-03 
1673.000  1.8801674290e-01  3.0186066630e-03 
1674.000  1.8889044170e-01  3.0874910350e-03 
1675.000  1.8714029620e-01  3.1199479100e-03 
1676.000  1.8415928650e-01  3.0900123120e-03 
1677.000  1.8504451940e-01  3.1014649870e-03 
1678.000  1.8591304590e-01  3.1191904540e-03 
1679.000  1.8344057900e-01  3.0700190070e-03 
1680.000  1.7703174110e-01  2.9643814560e-03 
1681.000  1.7082638460e-01  2.8607003690e-03 
1682.000  1.7575967800e-01  2.9402470590e-03 
1683.000  1.8015275660e-01  3.0067980290e-03 
1684.000  1.8351371760e-01  3.0567226410e-03 
1685.000  1.8423268070e-01  3.0514409540e-03 
1686.000  1.8200999270e-01  3.0000522140e-03 
1687.000  1.8302600760e-01  2.9757332800e-03 
1688.000  1.8336782240e-01  2.9453523160e-03 
1689.000  1.8115791280e-01  2.8908121590e-03 
1690.000  1.8132116700e-01  2.8550717830e-03 
1691.000  1.8369389040e-01  2.9021527770e-03 
1692.000  1.8402831700e-01  2.9257180690e-03 
1693.000  1.8332875280e-01  2.9362342360e-03 
1694.000  1.8305142580e-01  2.9502730370e-03 
1695.000  1.8326067060e-01  2.9601795670e-03 
1696.000  1.8218887590e-01  2.9044229980e-03 
1697.000  1.8114833840e-01  2.8376562600e-03 
1698.000  1.8224146390e-01  2.8081204890e-03 
1699.000  1.8106380680e-01  2.7470638750e-03 
1700.000  1.7874275400e-01  2.6716306210e-03 
