 lambda   Irr_dw            Rad_up 
1624.000  2.1176385170e-01  4.2334012990e-03 
1625.000  2.0644576620e-01  4.1527967450e-03 
1626.000  2.0897722080e-01  4.1938776970e-03 
1627.000  2.0870762990e-01  4.2078633310e-03 
1628.000  2.1038475620e-01  4.2521042820e-03 
1629.000  2.1035423750e-01  4.2601532940e-03 
1630.000  2.0464325380e-01  4.1460294720e-03 
1631.000  2.0784393050e-01  4.2227692600e-03 
1632.000  2.0789646170e-01  4.1697335240e-03 
1633.000  2.0522088130e-01  4.0767135620e-03 
1634.000  2.0041881860e-01  3.9396233560e-03 
1635.000  2.0579214410e-01  4.0087566380e-03 
1636.000  2.0524777090e-01  3.9548316000e-03 
1637.000  1.9610980080e-01  3.7395517830e-03 
1638.000  1.9467678440e-01  3.6820549960e-03 
1639.000  1.9273683870e-01  3.6013574600e-03 
1640.000  1.9389299360e-01  3.5874941350e-03 
1641.000  1.9269299550e-01  3.5420832630e-03 
1642.000  1.9245280770e-01  3.6030941010e-03 
1643.000  1.9739913990e-01  3.7580847740e-03 
1644.000  1.9434444120e-01  3.7595942020e-03 
1645.000  1.9477754700e-01  3.8241014480e-03 
1646.000  1.9711847050e-01  3.9242658620e-03 
1647.000  1.9896932180e-01  3.9581766130e-03 
1648.000  1.9820078720e-01  3.9330372810e-03 
1649.000  1.9367296100e-01  3.8390843870e-03 
1650.000  1.9858058600e-01  3.9344980720e-03 
1651.000  1.9410634770e-01  3.8437328340e-03 
1652.000  1.9798028680e-01  3.9167094230e-03 
1653.000  1.9575724130e-01  3.8804111480e-03 
1654.000  1.9795365200e-01  3.9261131290e-03 
1655.000  1.9398595910e-01  3.8577113150e-03 
1656.000  1.9771204170e-01  3.9386699200e-03 
1657.000  1.9627887380e-01  3.9105145930e-03 
1658.000  1.9733922240e-01  3.9399700160e-03 
1659.000  1.9370435230e-01  3.8685357570e-03 
1660.000  1.9606811890e-01  3.9091594220e-03 
1661.000  1.9683762070e-01  3.9067060950e-03 
1662.000  1.9551518720e-01  3.8206355570e-03 
1663.000  1.9428454280e-01  3.7441909310e-03 
1664.000  1.9346203680e-01  3.6751077180e-03 
1665.000  1.9148671110e-01  3.5843098160e-03 
1666.000  1.9055455660e-01  3.5587713720e-03 
1667.000  1.9207721620e-01  3.6434855460e-03 
1668.000  1.8882288010e-01  3.6198801990e-03 
1669.000  1.8912525470e-01  3.6716828350e-03 
1670.000  1.9319759260e-01  3.7979080680e-03 
1671.000  1.9172231630e-01  3.8173360820e-03 
1672.000  1.8264133390e-01  3.6925766470e-03 
1673.000  1.8802196310e-01  3.8483948710e-03 
1674.000  1.8889559220e-01  3.9171004300e-03 
1675.000  1.8714522530e-01  3.9378707410e-03 
1676.000  1.8416422650e-01  3.8938443660e-03 
1677.000  1.8504938840e-01  3.9104063510e-03 
1678.000  1.8591804550e-01  3.9331262110e-03 
1679.000  1.8344552720e-01  3.8744325640e-03 
1680.000  1.7703660320e-01  3.7418808940e-03 
1681.000  1.7083102850e-01  3.6119732860e-03 
1682.000  1.7576434080e-01  3.7141697410e-03 
1683.000  1.8015754790e-01  3.8010175230e-03 
1684.000  1.8351872860e-01  3.8667993550e-03 
1685.000  1.8423754940e-01  3.8657903670e-03 
1686.000  1.8201480770e-01  3.8063998220e-03 
1687.000  1.8303095590e-01  3.7890543940e-03 
1688.000  1.8337281900e-01  3.7626163960e-03 
1689.000  1.8116279950e-01  3.7003819940e-03 
1690.000  1.8132615210e-01  3.6678209300e-03 
1691.000  1.8369908030e-01  3.7248744960e-03 
1692.000  1.8403335460e-01  3.7487487790e-03 
1693.000  1.8333365740e-01  3.7548880580e-03 
1694.000  1.8305626570e-01  3.7665109630e-03 
1695.000  1.8326551110e-01  3.7763819690e-03 
1696.000  1.8219376020e-01  3.7190697190e-03 
1697.000  1.8115306620e-01  3.6513376240e-03 
1698.000  1.8224624770e-01  3.6303982730e-03 
1699.000  1.8106870150e-01  3.5675547120e-03 
1700.000  1.7874755710e-01  3.4849793910e-03 
