 lambda   Irr_dw            Rad_up 
1087.000  5.0027725900e-01  1.7124799730e-02 
1088.000  5.3049596900e-01  1.8214107510e-02 
1089.000  5.1327393100e-01  1.7396287920e-02 
1090.000  5.2500897800e-01  1.7785781860e-02 
1091.000  5.2781307800e-01  1.7975179670e-02 
1092.000  5.1705111300e-01  1.7528408050e-02 
1093.000  5.1391872200e-01  1.7193340300e-02 
1094.000  4.6890038000e-01  1.5557423590e-02 
1095.000  5.0731529400e-01  1.6813150410e-02 
1096.000  5.0804934700e-01  1.6821208950e-02 
1097.000  4.9884350700e-01  1.6423902510e-02 
1098.000  4.9789222300e-01  1.5783653260e-02 
1099.000  5.0238185000e-01  1.5380002980e-02 
1100.000  5.1079495400e-01  1.5672338490e-02 
1101.000  5.0921323800e-01  1.5691621780e-02 
1102.000  4.8829209100e-01  1.5006992340e-02 
1103.000  5.0733250800e-01  1.5632040020e-02 
1104.000  5.0408710700e-01  1.5439732550e-02 
1105.000  5.0444728200e-01  1.5234478950e-02 
1106.000  5.0133678800e-01  1.4941936490e-02 
1107.000  5.0043793000e-01  1.4951107030e-02 
1108.000  4.9859815600e-01  1.4914795880e-02 
1109.000  4.9991408800e-01  1.5101127620e-02 
1110.000  5.0247932100e-01  1.5128038410e-02 
1111.000  4.9644249400e-01  1.4839864730e-02 
1112.000  4.9202796900e-01  1.4315843580e-02 
1113.000  4.9030218300e-01  1.3793293000e-02 
1114.000  4.9561095200e-01  1.3794013020e-02 
1115.000  4.9061849700e-01  1.3191056250e-02 
1116.000  4.8440992700e-01  1.2777937890e-02 
1117.000  4.9015380300e-01  1.2430284500e-02 
1118.000  4.8501822300e-01  1.1894678120e-02 
1119.000  4.7145113400e-01  1.1381073950e-02 
1120.000  4.7240166600e-01  1.1200295450e-02 
1121.000  4.7540642600e-01  1.1228544240e-02 
1122.000  4.7320011500e-01  1.0976559640e-02 
1123.000  4.7542365300e-01  1.1141614910e-02 
1124.000  4.7634072000e-01  1.1238628390e-02 
1125.000  4.6641557300e-01  1.0966073990e-02 
1126.000  4.5749343000e-01  1.0740387920e-02 
1127.000  4.7298122500e-01  1.1118428230e-02 
1128.000  4.6433427600e-01  1.0944137570e-02 
1129.000  4.6723339300e-01  1.1212932590e-02 
1130.000  4.6815296300e-01  1.1762023930e-02 
1131.000  4.7328488100e-01  1.2054435730e-02 
1132.000  4.7428361000e-01  1.1852945330e-02 
1133.000  4.6202986600e-01  1.1168675420e-02 
1134.000  4.5662674000e-01  1.0436532970e-02 
1135.000  4.6260921600e-01  1.0616180420e-02 
1136.000  4.6453182700e-01  1.1277845380e-02 
1137.000  4.7133364600e-01  1.1838045120e-02 
1138.000  4.5527102100e-01  1.1845671650e-02 
1139.000  4.6548875400e-01  1.2271457670e-02 
1140.000  4.6671512000e-01  1.2216436390e-02 
1141.000  4.5322238100e-01  1.1702654840e-02 
1142.000  4.6548898700e-01  1.1956421850e-02 
1143.000  4.5710811300e-01  1.1556241040e-02 
1144.000  4.5383150200e-01  1.1276971820e-02 
1145.000  4.5644958300e-01  1.1077321050e-02 
1146.000  4.6112599100e-01  1.1247660640e-02 
1147.000  4.6346616900e-01  1.1517079350e-02 
1148.000  4.5905885300e-01  1.1605775830e-02 
1149.000  4.6053313900e-01  1.1726460460e-02 
1150.000  4.5857841900e-01  1.1690649990e-02 
1151.000  4.5723243000e-01  1.1796874050e-02 
1152.000  4.5637856100e-01  1.1845707890e-02 
1153.000  4.5558213600e-01  1.1929841040e-02 
1154.000  4.5905987800e-01  1.2004603390e-02 
1155.000  4.6064044000e-01  1.2263113020e-02 
1156.000  4.5439717600e-01  1.2342963220e-02 
1157.000  4.5865803400e-01  1.3032881740e-02 
1158.000  4.5873081100e-01  1.3344098090e-02 
1159.000  4.5224437200e-01  1.3455189700e-02 
1160.000  4.4649915000e-01  1.3422329900e-02 
1161.000  4.3686996900e-01  1.3455647470e-02 
1162.000  4.5268543500e-01  1.4215663910e-02 
1163.000  4.5456445400e-01  1.4592624660e-02 
1164.000  4.4533180700e-01  1.4360513690e-02 
1165.000  4.5392715800e-01  1.4690471650e-02 
1166.000  4.4215227600e-01  1.4390237810e-02 
1167.000  4.4932400400e-01  1.4675067900e-02 
1168.000  4.5325116600e-01  1.4790784840e-02 
1169.000  4.3757782200e-01  1.4328725810e-02 
1170.000  4.4934509900e-01  1.4757728580e-02 
1171.000  4.5142452400e-01  1.4925354960e-02 
1172.000  4.5001070500e-01  1.4817596440e-02 
1173.000  4.4687633500e-01  1.4657134060e-02 
1174.000  4.4710241300e-01  1.4665534020e-02 
1175.000  4.4186883800e-01  1.4643021580e-02 
1176.000  4.3120178700e-01  1.4426066400e-02 
1177.000  4.4451485400e-01  1.4798548700e-02 
1178.000  4.3700579800e-01  1.4408533100e-02 
1179.000  4.3504667900e-01  1.4341449740e-02 
1180.000  4.4115310500e-01  1.4489294050e-02 
1181.000  4.3889923100e-01  1.4288776400e-02 
1182.000  4.3945483600e-01  1.4177091600e-02 
1183.000  4.1393898100e-01  1.3361543660e-02 
1184.000  4.3259541600e-01  1.4027392390e-02 
1185.000  4.3831977300e-01  1.4380743980e-02 
1186.000  4.3570952400e-01  1.4236310010e-02 
1187.000  4.3586558200e-01  1.4058362960e-02 
1188.000  4.3362776000e-01  1.3928380010e-02 
1189.000  4.0825941600e-01  1.3191048620e-02 
1190.000  4.2833585100e-01  1.4079639430e-02 
1191.000  4.3501545200e-01  1.4346554760e-02 
1192.000  4.3264647200e-01  1.4354193690e-02 
1193.000  4.3281344100e-01  1.4295306210e-02 
1194.000  4.3199831300e-01  1.4241960530e-02 
1195.000  4.2715587600e-01  1.3968175890e-02 
1196.000  4.2688598100e-01  1.3974671360e-02 
1197.000  4.2677358300e-01  1.3915555950e-02 
1198.000  4.1243893600e-01  1.3435511590e-02 
1199.000  3.9711213200e-01  1.2872395520e-02 
1200.000  4.2214555800e-01  1.3718714710e-02 
1201.000  4.2517353000e-01  1.3833383560e-02 
1202.000  4.2598915200e-01  1.3878862380e-02 
1203.000  4.0519850100e-01  1.3172313690e-02 
1204.000  4.1191290500e-01  1.3420135500e-02 
1205.000  4.2146777900e-01  1.3927940370e-02 
1206.000  4.1890388300e-01  1.3934947010e-02 
1207.000  4.2171680400e-01  1.4066154480e-02 
1208.000  4.1557761800e-01  1.3830492970e-02 
1209.000  3.8961328600e-01  1.2918470380e-02 
1210.000  4.1689640900e-01  1.3742439270e-02 
1211.000  4.0297021800e-01  1.3274101260e-02 
1212.000  4.1558673300e-01  1.3718657490e-02 
1213.000  4.1712287800e-01  1.3857624050e-02 
1214.000  4.1533734300e-01  1.3795563700e-02 
1215.000  4.1676439700e-01  1.3881965640e-02 
1216.000  4.1553167100e-01  1.3978869440e-02 
1217.000  4.1466760900e-01  1.4063392640e-02 
1218.000  4.1321595500e-01  1.4060304640e-02 
1219.000  4.0934881700e-01  1.3951223370e-02 
1220.000  4.1210013000e-01  1.4033778190e-02 
1221.000  4.1124711500e-01  1.4005374910e-02 
1222.000  4.0896884700e-01  1.3920002940e-02 
1223.000  4.0696691300e-01  1.3874947550e-02 
1224.000  4.0990856900e-01  1.4065740590e-02 
1225.000  4.0758425300e-01  1.4014338490e-02 
1226.000  4.0891328700e-01  1.4097260480e-02 
1227.000  3.9488140500e-01  1.3667586330e-02 
1228.000  4.0698185800e-01  1.4153094290e-02 
1229.000  4.0630652400e-01  1.4175919530e-02 
1230.000  4.0467677700e-01  1.4173815730e-02 
1231.000  4.0454381300e-01  1.4201699260e-02 
1232.000  3.9994368700e-01  1.4053533550e-02 
1233.000  4.0306418900e-01  1.4171590810e-02 
1234.000  4.0159709900e-01  1.4193651200e-02 
1235.000  3.9872321500e-01  1.4114456180e-02 
1236.000  4.0098296600e-01  1.4200800900e-02 
1237.000  4.0087699800e-01  1.4221315380e-02 
1238.000  4.0059241900e-01  1.4217340470e-02 
1239.000  3.9600827900e-01  1.4055933950e-02 
1240.000  3.9423044200e-01  1.4026830670e-02 
1241.000  3.9783886100e-01  1.4183176990e-02 
1242.000  3.9561963300e-01  1.4129037860e-02 
1243.000  3.9128861200e-01  1.4000451090e-02 
1244.000  3.8793924700e-01  1.3895108220e-02 
1245.000  3.9471972000e-01  1.4148394580e-02 
1246.000  3.9178538300e-01  1.3998059270e-02 
1247.000  3.8999755200e-01  1.3887712480e-02 
1248.000  3.9316559200e-01  1.3951845170e-02 
1249.000  3.9183446400e-01  1.3867142680e-02 
1250.000  3.9043973300e-01  1.3772068980e-02 
1251.000  3.8790771900e-01  1.3648604390e-02 
1252.000  3.8691028900e-01  1.3574903490e-02 
1253.000  3.8388590900e-01  1.3428389550e-02 
1254.000  3.8521237500e-01  1.3403965000e-02 
1255.000  3.8480068600e-01  1.3339804650e-02 
1256.000  3.8420616900e-01  1.3276716230e-02 
1257.000  3.8009079300e-01  1.3052494050e-02 
1258.000  3.8208270700e-01  1.2979127880e-02 
1259.000  3.7818561300e-01  1.2728865620e-02 
1260.000  3.7900120000e-01  1.2632589340e-02 
1261.000  3.7855375500e-01  1.2490193370e-02 
1262.000  3.7045225400e-01  1.2061164860e-02 
1263.000  3.7494503500e-01  1.2181550980e-02 
1264.000  3.6910712710e-01  1.1982885360e-02 
1265.000  3.6977949690e-01  1.2012055400e-02 
1266.000  3.7216716920e-01  1.2057778360e-02 
1267.000  3.6519696790e-01  1.1797445300e-02 
1268.000  3.6159984130e-01  1.1635816570e-02 
1269.000  3.6498441140e-01  1.1723211290e-02 
1270.000  3.6899684520e-01  1.1992227550e-02 
1271.000  3.7104627380e-01  1.2128185270e-02 
1272.000  3.6994891660e-01  1.2158342360e-02 
1273.000  3.6963092260e-01  1.2216669080e-02 
1274.000  3.6742373770e-01  1.2217384340e-02 
1275.000  3.6958643470e-01  1.2319069860e-02 
1276.000  3.7018027900e-01  1.2350470540e-02 
1277.000  3.6990360250e-01  1.2340037350e-02 
1278.000  3.6884357810e-01  1.2300708770e-02 
1279.000  3.6637473820e-01  1.2240655900e-02 
1280.000  3.6421086010e-01  1.2255094530e-02 
1281.000  3.5382331930e-01  1.1988000870e-02 
1282.000  3.1420230110e-01  1.0718213080e-02 
1283.000  3.4483158090e-01  1.1820401190e-02 
1284.000  3.5906049340e-01  1.2344392780e-02 
1285.000  3.6169477270e-01  1.2454019550e-02 
1286.000  3.6157540540e-01  1.2418606760e-02 
1287.000  3.6378633800e-01  1.2440096860e-02 
1288.000  3.6150576940e-01  1.2187444690e-02 
1289.000  3.6366099670e-01  1.2208858490e-02 
1290.000  3.5532814600e-01  1.1913380620e-02 
1291.000  3.6019248170e-01  1.2064624790e-02 
1292.000  3.6169532100e-01  1.2140909190e-02 
1293.000  3.6201844890e-01  1.2120873450e-02 
1294.000  3.5627266790e-01  1.1822153090e-02 
1295.000  3.6010802840e-01  1.1815353390e-02 
1296.000  3.6037284380e-01  1.1722572330e-02 
1297.000  3.5815108710e-01  1.1590120320e-02 
1298.000  3.5495047780e-01  1.1492205620e-02 
1299.000  3.5851426180e-01  1.1611191750e-02 
1300.000  3.5707500980e-01  1.1568460460e-02 
1301.000  3.5650714430e-01  1.1528465270e-02 
1302.000  3.5193197880e-01  1.1298632620e-02 
1303.000  3.5004103450e-01  1.1064977650e-02 
1304.000  3.5027066220e-01  1.0983098980e-02 
1305.000  3.5242616140e-01  1.1001210210e-02 
1306.000  3.5276340400e-01  1.0957964900e-02 
1307.000  3.5172111100e-01  1.0885795590e-02 
1308.000  3.5142082580e-01  1.0787199020e-02 
1309.000  3.5110829830e-01  1.0653524400e-02 
1310.000  3.4964941480e-01  1.0601964000e-02 
1311.000  3.4857919530e-01  1.0573705670e-02 
1312.000  3.4749333420e-01  1.0395457270e-02 
1313.000  3.3465890800e-01  9.8445463180e-03 
1314.000  3.4510502010e-01  1.0000535960e-02 
1315.000  3.3348484060e-01  9.7320022580e-03 
1316.000  3.4124271890e-01  1.0065567970e-02 
1317.000  3.4491363750e-01  1.0172659870e-02 
1318.000  3.4003304440e-01  9.8511867520e-03 
1319.000  3.4469057010e-01  9.7571878430e-03 
1320.000  3.4214590960e-01  9.4520015720e-03 
1321.000  3.4064264990e-01  9.3254060750e-03 
1322.000  3.3996246970e-01  9.4354372020e-03 
1323.000  3.4071495250e-01  9.6055326460e-03 
1324.000  3.4089740470e-01  9.6969976430e-03 
1325.000  3.3980695940e-01  9.6035127640e-03 
1326.000  3.3821649330e-01  9.4015941620e-03 
1327.000  3.3551613830e-01  9.0220937730e-03 
1328.000  3.3639924320e-01  8.7662916180e-03 
1329.000  3.2412269700e-01  8.0223169330e-03 
1330.000  3.2919321910e-01  8.0010776520e-03 
1331.000  3.3066043250e-01  7.9473071100e-03 
1332.000  3.2311433490e-01  7.7945041660e-03 
1333.000  3.3165464450e-01  8.0793752670e-03 
1334.000  3.3207033110e-01  8.2008609770e-03 
1335.000  3.3235465130e-01  8.2896699910e-03 
1336.000  3.2875718040e-01  8.2287292480e-03 
1337.000  3.2982141090e-01  8.2668743130e-03 
1338.000  3.2957831880e-01  8.3193197250e-03 
1339.000  3.2603693980e-01  8.2466020580e-03 
1340.000  3.2369665850e-01  8.2365264890e-03 
1341.000  3.2858297380e-01  8.3174629210e-03 
1342.000  3.2777829860e-01  8.3036098480e-03 
1343.000  3.2774945230e-01  8.1256999970e-03 
1344.000  3.2625093830e-01  7.9208569530e-03 
1345.000  3.2374748440e-01  7.5036153790e-03 
1346.000  3.1857525300e-01  7.2002806660e-03 
1347.000  3.1917934380e-01  7.0798439980e-03 
1348.000  3.1560126940e-01  6.8572616580e-03 
1349.000  3.1345810380e-01  6.7340583800e-03 
1350.000  3.0705756910e-01  6.4456510540e-03 
1351.000  3.0488893400e-01  6.2940201760e-03 
1352.000  3.0544511490e-01  6.1458225250e-03 
1353.000  2.9959143410e-01  5.8298630710e-03 
1354.000  2.9597128990e-01  5.6428842540e-03 
1355.000  2.9032824620e-01  5.4068822860e-03 
1356.000  2.8605446930e-01  5.1847581860e-03 
1357.000  2.7935256000e-01  4.8855752940e-03 
1358.000  2.7974913730e-01  4.6995816230e-03 
1359.000  2.7202955880e-01  4.2450871470e-03 
1360.000  2.6205861900e-01  3.8880159850e-03 
1361.000  2.6425539160e-01  3.7893111710e-03 
1362.000  2.6199151570e-01  3.7197737690e-03 
1363.000  2.6225538980e-01  3.9234058860e-03 
1364.000  2.6752727400e-01  4.0701370240e-03 
1365.000  2.6739081960e-01  4.1050057410e-03 
1366.000  2.6926844840e-01  4.2120451930e-03 
1367.000  2.6431796550e-01  4.0334258080e-03 
1368.000  2.6434108960e-01  3.9404788020e-03 
1369.000  2.5957873470e-01  3.8911879060e-03 
1370.000  2.6509171960e-01  4.2082114220e-03 
1371.000  2.7287417700e-01  4.6595387460e-03 
1372.000  2.8371665090e-01  5.1834077840e-03 
1373.000  2.8782063920e-01  5.4599685670e-03 
1374.000  2.9110925140e-01  5.6265282630e-03 
1375.000  2.8702074140e-01  5.5932807920e-03 
1376.000  2.8273023120e-01  5.4746341710e-03 
1377.000  2.8530819810e-01  5.4493403430e-03 
1378.000  2.8040917160e-01  5.2116665840e-03 
1379.000  2.7855333880e-01  4.9555225370e-03 
1380.000  2.6856160000e-01  4.4679112430e-03 
1381.000  2.6250582860e-01  4.0687284470e-03 
1382.000  2.5435955400e-01  3.7810862060e-03 
1383.000  2.5658427320e-01  3.7956743240e-03 
1384.000  2.6228254760e-01  4.1239848140e-03 
1385.000  2.6436775890e-01  4.3485250470e-03 
1386.000  2.7234794630e-01  4.7084922790e-03 
1387.000  2.7625428740e-01  5.1129708290e-03 
1388.000  2.8204467000e-01  5.3693876270e-03 
1389.000  2.8429031020e-01  5.4757232670e-03 
1390.000  2.7927976060e-01  5.3980941770e-03 
1391.000  2.8201399610e-01  5.3986840250e-03 
1392.000  2.7757207940e-01  5.1604528430e-03 
1393.000  2.7302651920e-01  4.9242548940e-03 
1394.000  2.6697473360e-01  4.6709480290e-03 
1395.000  2.6827509490e-01  4.7582149510e-03 
1396.000  2.7420595480e-01  5.0347008710e-03 
1397.000  2.7727454110e-01  5.2247605320e-03 
1398.000  2.7748596550e-01  5.2433347700e-03 
1399.000  2.7567295720e-01  5.1635675430e-03 
1400.000  2.6766886660e-01  4.9909291270e-03 
1401.000  2.6888025760e-01  5.0234484670e-03 
1402.000  2.7544523710e-01  5.2449240680e-03 
1403.000  2.7474647800e-01  5.2880501750e-03 
1404.000  2.7266258340e-01  5.2082076070e-03 
1405.000  2.7283064110e-01  5.2120203970e-03 
1406.000  2.7244467890e-01  5.1540169720e-03 
1407.000  2.7271536570e-01  5.1516480450e-03 
1408.000  2.7355807100e-01  5.2584562300e-03 
1409.000  2.7647420270e-01  5.3766536710e-03 
1410.000  2.7766572800e-01  5.5098528860e-03 
1411.000  2.7973879470e-01  5.6223578450e-03 
1412.000  2.6880676390e-01  5.3875417710e-03 
1413.000  2.7399739670e-01  5.5075778960e-03 
1414.000  2.7758152370e-01  5.5427718160e-03 
1415.000  2.7742008810e-01  5.5721278190e-03 
1416.000  2.7691182360e-01  5.5919790270e-03 
1417.000  2.7893263060e-01  5.6148223880e-03 
1418.000  2.7904213800e-01  5.6032423970e-03 
1419.000  2.7506730570e-01  5.5049252510e-03 
1420.000  2.7446380710e-01  5.4911446570e-03 
1421.000  2.7901927460e-01  5.6197047230e-03 
1422.000  2.7278526270e-01  5.4998774530e-03 
1423.000  2.7112349460e-01  5.4472460750e-03 
1424.000  2.7136882670e-01  5.4212398530e-03 
1425.000  2.7660514830e-01  5.4720320700e-03 
1426.000  2.6541211330e-01  5.2271819110e-03 
1427.000  2.6955376690e-01  5.3096084590e-03 
1428.000  2.7540365280e-01  5.4201197620e-03 
1429.000  2.6894480990e-01  5.2894721030e-03 
1430.000  2.6310239440e-01  5.1376857760e-03 
1431.000  2.6249861400e-01  5.0382771490e-03 
1432.000  2.6727002900e-01  5.0693464280e-03 
1433.000  2.6740566780e-01  5.0433549880e-03 
1434.000  2.6201604900e-01  4.9009628300e-03 
1435.000  2.6521290060e-01  4.9750695230e-03 
1436.000  2.6524859900e-01  4.9660291670e-03 
1437.000  2.6629620080e-01  4.9666781430e-03 
1438.000  2.6564831130e-01  4.9723048210e-03 
1439.000  2.6878892100e-01  5.0112509730e-03 
1440.000  2.5215072290e-01  4.6947045330e-03 
1441.000  2.6485709430e-01  4.9118027690e-03 
1442.000  2.5869034670e-01  4.7563400270e-03 
1443.000  2.6298576180e-01  4.8056406970e-03 
1444.000  2.6426443480e-01  4.8134765620e-03 
1445.000  2.6346678030e-01  4.7738423350e-03 
1446.000  2.6629499030e-01  4.8234257700e-03 
1447.000  2.6507768070e-01  4.7984976770e-03 
1448.000  2.6710401310e-01  4.8089737890e-03 
1449.000  2.6699733240e-01  4.7613444330e-03 
1450.000  2.6520086310e-01  4.6692409520e-03 
1451.000  2.6349044840e-01  4.6151752470e-03 
1452.000  2.6024676120e-01  4.5657858850e-03 
1453.000  2.6520024970e-01  4.7013525960e-03 
1454.000  2.6623043030e-01  4.7805457120e-03 
1455.000  2.6286316780e-01  4.7538390160e-03 
1456.000  2.6274327910e-01  4.7871184350e-03 
1457.000  2.6526217250e-01  4.8043179510e-03 
1458.000  2.6888896330e-01  4.8446540830e-03 
1459.000  2.6988772740e-01  4.7664098740e-03 
1460.000  2.6529561520e-01  4.6002144810e-03 
1461.000  2.6471615830e-01  4.5265135770e-03 
1462.000  2.6182518710e-01  4.3789396290e-03 
1463.000  2.6007790770e-01  4.3133387570e-03 
1464.000  2.5990597050e-01  4.2583651540e-03 
1465.000  2.6291245720e-01  4.2324323650e-03 
1466.000  2.5664981620e-01  4.0516152380e-03 
1467.000  2.6280158050e-01  4.0853562360e-03 
1468.000  2.5633338660e-01  3.9200959210e-03 
1469.000  2.5915934790e-01  3.8837382790e-03 
1470.000  2.5766449520e-01  3.8122031690e-03 
1471.000  2.5359038500e-01  3.7715511320e-03 
1472.000  2.5512279060e-01  3.8357512950e-03 
1473.000  2.5736776980e-01  3.9507827760e-03 
1474.000  2.5028167810e-01  3.9081768990e-03 
1475.000  2.5560328990e-01  3.9590406420e-03 
1476.000  2.5600722890e-01  3.9344835280e-03 
1477.000  2.5675830370e-01  3.8836798670e-03 
1478.000  2.5304420860e-01  3.7672026160e-03 
1479.000  2.5594293520e-01  3.7417364120e-03 
1480.000  2.5734505820e-01  3.7547211650e-03 
1481.000  2.5350863800e-01  3.7265496250e-03 
1482.000  2.5666525700e-01  3.8082013130e-03 
1483.000  2.5137837600e-01  3.7287175660e-03 
1484.000  2.5370212980e-01  3.7489950660e-03 
1485.000  2.5853082230e-01  3.7967922690e-03 
1486.000  2.5427115990e-01  3.7672514920e-03 
1487.000  2.5456179150e-01  3.8644032480e-03 
1488.000  2.2253820970e-01  3.3744535450e-03 
1489.000  2.5552080770e-01  4.0141744610e-03 
1490.000  2.5611583050e-01  4.1552987100e-03 
1491.000  2.5866115580e-01  4.2974534030e-03 
1492.000  2.5265057180e-01  4.2154316900e-03 
1493.000  2.5832852350e-01  4.3815960880e-03 
1494.000  2.5734669460e-01  4.3711471560e-03 
1495.000  2.5554609490e-01  4.4063367840e-03 
1496.000  2.4798914140e-01  4.3908443450e-03 
1497.000  2.5381360600e-01  4.4882698060e-03 
1498.000  2.5638391510e-01  4.6417007450e-03 
1499.000  2.5207176360e-01  4.6636886600e-03 
1500.000  2.5637020870e-01  4.8160395620e-03 
1501.000  2.5600430990e-01  4.7776708600e-03 
1502.000  2.5402731920e-01  4.6953921320e-03 
1503.000  2.2810123880e-01  4.1843671800e-03 
1504.000  2.3764623820e-01  4.3834371570e-03 
1505.000  2.3690791970e-01  4.4660310750e-03 
1506.000  2.4010169810e-01  4.5526804920e-03 
1507.000  2.5111409150e-01  4.8564677240e-03 
1508.000  2.4719279320e-01  4.8401961330e-03 
1509.000  2.4826067540e-01  4.9268283840e-03 
1510.000  2.5209723800e-01  5.0392408370e-03 
1511.000  2.5324375650e-01  5.1164450650e-03 
1512.000  2.4848966410e-01  5.0600028040e-03 
1513.000  2.4807347970e-01  5.0862946510e-03 
1514.000  2.4467762310e-01  5.0379700660e-03 
1515.000  2.4948592750e-01  5.1591057780e-03 
1516.000  2.4717087250e-01  5.0970397000e-03 
1517.000  2.4570708210e-01  5.0633192060e-03 
1518.000  2.5023570620e-01  5.1749320030e-03 
1519.000  2.4652213110e-01  5.1211872100e-03 
1520.000  2.4803864610e-01  5.2179436680e-03 
1521.000  2.4331395250e-01  5.1962223050e-03 
1522.000  2.4189007220e-01  5.2075872420e-03 
1523.000  2.4777755450e-01  5.3894290920e-03 
1524.000  2.4601893920e-01  5.3790888790e-03 
1525.000  2.4053636640e-01  5.2740969660e-03 
1526.000  2.4731189200e-01  5.4141745570e-03 
1527.000  2.4463905540e-01  5.3621768950e-03 
1528.000  2.4612261370e-01  5.4077191350e-03 
1529.000  2.4534384320e-01  5.3778328900e-03 
1530.000  2.2951164910e-01  5.0379986760e-03 
1531.000  2.4523692230e-01  5.3722543720e-03 
1532.000  2.4366375160e-01  5.3288998600e-03 
1533.000  2.4243288440e-01  5.2840523720e-03 
1534.000  2.3858021460e-01  5.1817703250e-03 
1535.000  2.3919453650e-01  5.1777482030e-03 
1536.000  2.4239306580e-01  5.2817049030e-03 
1537.000  2.4295586030e-01  5.3420109750e-03 
1538.000  2.3611109610e-01  5.2402100560e-03 
1539.000  2.4093891740e-01  5.3948111530e-03 
1540.000  2.3211046540e-01  5.2365837100e-03 
1541.000  2.3687299640e-01  5.3562231060e-03 
1542.000  2.3828160050e-01  5.3915095330e-03 
1543.000  2.3739522160e-01  5.3821959500e-03 
1544.000  2.4008027300e-01  5.4582028390e-03 
1545.000  2.4048183930e-01  5.4899172780e-03 
1546.000  2.4027512010e-01  5.5188632010e-03 
1547.000  2.3762300350e-01  5.4886374470e-03 
1548.000  2.3041767990e-01  5.3514819150e-03 
1549.000  2.3632331280e-01  5.5099005700e-03 
1550.000  2.3501124460e-01  5.4985327720e-03 
1551.000  2.3378102110e-01  5.4693274500e-03 
1552.000  2.3775493530e-01  5.5527439120e-03 
1553.000  2.3641360400e-01  5.5166354180e-03 
1554.000  2.2775138770e-01  5.3047351840e-03 
1555.000  2.3140415110e-01  5.3877506260e-03 
1556.000  2.2689884970e-01  5.3090476990e-03 
1557.000  2.3426415620e-01  5.5316386220e-03 
1558.000  2.3246974990e-01  5.5322403910e-03 
1559.000  2.3258088710e-01  5.5759224890e-03 
1560.000  2.2856451290e-01  5.5252966880e-03 
1561.000  2.3400250070e-01  5.6750965120e-03 
1562.000  2.3407764660e-01  5.6638088230e-03 
1563.000  2.3073788250e-01  5.5769839290e-03 
1564.000  2.2639467350e-01  5.4568681720e-03 
1565.000  2.3030853910e-01  5.5295267110e-03 
1566.000  2.2594442790e-01  5.4379277230e-03 
1567.000  2.2659707420e-01  5.4605312350e-03 
1568.000  2.2278767590e-01  5.3638024330e-03 
1569.000  2.2461611500e-01  5.3991580010e-03 
1570.000  2.1957854910e-01  5.2812795640e-03 
1571.000  2.2546218100e-01  5.4535360340e-03 
1572.000  2.2566485170e-01  5.4743881230e-03 
1573.000  2.2188829880e-01  5.4169178010e-03 
1574.000  2.2210993670e-01  5.4648723600e-03 
1575.000  2.0598959430e-01  5.1014900210e-03 
1576.000  2.2130110470e-01  5.4915313720e-03 
1577.000  1.9973909220e-01  4.9386339190e-03 
1578.000  2.1845665120e-01  5.3823313710e-03 
1579.000  2.1939058600e-01  5.3919014930e-03 
1580.000  2.2329659530e-01  5.4835491180e-03 
1581.000  2.2181592260e-01  5.4286222460e-03 
1582.000  2.1671815330e-01  5.3415169720e-03 
1583.000  2.1880722160e-01  5.4296135900e-03 
1584.000  2.1634486950e-01  5.4048609730e-03 
1585.000  2.2236892680e-01  5.5868029590e-03 
1586.000  2.1957591750e-01  5.5325813290e-03 
1587.000  2.1690032850e-01  5.4964823720e-03 
1588.000  2.1343077790e-01  5.4371714590e-03 
1589.000  1.9521686130e-01  4.9866390230e-03 
1590.000  2.1037006200e-01  5.3907275200e-03 
1591.000  2.0565668910e-01  5.2876152990e-03 
1592.000  2.1656459800e-01  5.5807642940e-03 
1593.000  2.2148259090e-01  5.7164001460e-03 
1594.000  2.1992818210e-01  5.6840047840e-03 
1595.000  2.2139289560e-01  5.7282629010e-03 
1596.000  2.0738648960e-01  5.3856630330e-03 
1597.000  2.1584478960e-01  5.6038856510e-03 
1598.000  2.1991789640e-01  5.6995639800e-03 
1599.000  2.1255580070e-01  5.4937787060e-03 
1600.000  2.1609812540e-01  5.5781822200e-03 
1601.000  2.0700116670e-01  5.3609695430e-03 
1602.000  2.1229460860e-01  5.5294361110e-03 
1603.000  2.1068430500e-01  5.5356931690e-03 
1604.000  2.1327160380e-01  5.6587972640e-03 
1605.000  2.1011842920e-01  5.6120371820e-03 
1606.000  2.0926289160e-01  5.6289248470e-03 
1607.000  2.1014255780e-01  5.6296086310e-03 
1608.000  2.1253688370e-01  5.6717510220e-03 
1609.000  2.1171985120e-01  5.6336040500e-03 
1610.000  1.9850869430e-01  5.2705645560e-03 
1611.000  2.0421551430e-01  5.4242286680e-03 
1612.000  2.0596181020e-01  5.4753646850e-03 
1613.000  2.1035781870e-01  5.5955400470e-03 
1614.000  2.0829331420e-01  5.5201883320e-03 
1615.000  2.1155766960e-01  5.6047029500e-03 
1616.000  1.9821589090e-01  5.2463860510e-03 
1617.000  2.0392901500e-01  5.4401507380e-03 
1618.000  2.1028293850e-01  5.6345748900e-03 
1619.000  2.0953871130e-01  5.6586480140e-03 
1620.000  2.0418810450e-01  5.5566010480e-03 
1621.000  2.0112725280e-01  5.5077090260e-03 
1622.000  2.0618973680e-01  5.6536517140e-03 
1623.000  2.1031812790e-01  5.7830748560e-03 
