 lambda   Irr_dw            Rad_up 
1624.000  2.1176472730e-01  4.3829813000e-03 
1625.000  2.0644666230e-01  4.2988228800e-03 
1626.000  2.0897808480e-01  4.3412184720e-03 
1627.000  2.0870849280e-01  4.3549456600e-03 
1628.000  2.1038559710e-01  4.4001355170e-03 
1629.000  2.1035512180e-01  4.4078907970e-03 
1630.000  2.0464410000e-01  4.2893877030e-03 
1631.000  2.0784477560e-01  4.3681244850e-03 
1632.000  2.0789726410e-01  4.3144068720e-03 
1633.000  2.0522171600e-01  4.2189931870e-03 
1634.000  2.0041958030e-01  4.0781464580e-03 
1635.000  2.0579290730e-01  4.1505632400e-03 
1636.000  2.0524852350e-01  4.0957016940e-03 
1637.000  1.9611054160e-01  3.8735792640e-03 
1638.000  1.9467751790e-01  3.8147089480e-03 
1639.000  1.9273758490e-01  3.7320475580e-03 
1640.000  1.9389368630e-01  3.7184753420e-03 
1641.000  1.9269378520e-01  3.6720407010e-03 
1642.000  1.9245352070e-01  3.7330966000e-03 
1643.000  1.9739987290e-01  3.8915517330e-03 
1644.000  1.9434511420e-01  3.8911240100e-03 
1645.000  1.9477825690e-01  3.9560060500e-03 
1646.000  1.9711924150e-01  4.0578885080e-03 
1647.000  1.9897004270e-01  4.0929908750e-03 
1648.000  1.9820151820e-01  4.0671982770e-03 
1649.000  1.9367363020e-01  3.9700891970e-03 
1650.000  1.9858133650e-01  4.0687603950e-03 
1651.000  1.9410697920e-01  3.9746687410e-03 
1652.000  1.9798094250e-01  4.0498571400e-03 
1653.000  1.9575788670e-01  4.0118093490e-03 
1654.000  1.9795437670e-01  4.0586333270e-03 
1655.000  1.9398662570e-01  3.9873313900e-03 
1656.000  1.9771277760e-01  4.0705280300e-03 
1657.000  1.9627962840e-01  4.0410614010e-03 
1658.000  1.9733994300e-01  4.0709376340e-03 
1659.000  1.9370509640e-01  3.9968264100e-03 
1660.000  1.9606894460e-01  4.0385413170e-03 
1661.000  1.9683828480e-01  4.0361828800e-03 
1662.000  1.9551585980e-01  3.9487855430e-03 
1663.000  1.9428520050e-01  3.8709101680e-03 
1664.000  1.9346268280e-01  3.8008184430e-03 
1665.000  1.9148739100e-01  3.7082538600e-03 
1666.000  1.9055523660e-01  3.6819763180e-03 
1667.000  1.9207788670e-01  3.7676446440e-03 
1668.000  1.8882355840e-01  3.7417893410e-03 
1669.000  1.8912587090e-01  3.7936804290e-03 
1670.000  1.9319824700e-01  3.9225418570e-03 
1671.000  1.9172295660e-01  3.9407656190e-03 
1672.000  1.8264197500e-01  3.8099963670e-03 
1673.000  1.8802264550e-01  3.9689846040e-03 
1674.000  1.8889626290e-01  4.0380091670e-03 
1675.000  1.8714586170e-01  4.0574936870e-03 
1676.000  1.8416484060e-01  4.0112705230e-03 
1677.000  1.8505019960e-01  4.0281200410e-03 
1678.000  1.8591852800e-01  4.0511813160e-03 
1679.000  1.8344620790e-01  3.9906070230e-03 
1680.000  1.7703729230e-01  3.8537464140e-03 
1681.000  1.7083149610e-01  3.7197651860e-03 
1682.000  1.7576501650e-01  3.8248465060e-03 
1683.000  1.8015813790e-01  3.9141831400e-03 
1684.000  1.8351932520e-01  3.9817898270e-03 
1685.000  1.8423828110e-01  3.9808542730e-03 
1686.000  1.8201555420e-01  3.9198386670e-03 
1687.000  1.8303149590e-01  3.9025766850e-03 
1688.000  1.8337343210e-01  3.8759162430e-03 
1689.000  1.8116349460e-01  3.8120667930e-03 
1690.000  1.8132673990e-01  3.7791512010e-03 
1691.000  1.8369971570e-01  3.8374564650e-03 
1692.000  1.8403390260e-01  3.8612933160e-03 
1693.000  1.8333415180e-01  3.8668258190e-03 
1694.000  1.8305673360e-01  3.8780453210e-03 
1695.000  1.8326608580e-01  3.8877315520e-03 
1696.000  1.8219440920e-01  3.8294787410e-03 
1697.000  1.8115364610e-01  3.7607417110e-03 
1698.000  1.8224682330e-01  3.7401225570e-03 
1699.000  1.8106921970e-01  3.6762440200e-03 
1700.000  1.7874815570e-01  3.5920057300e-03 
