 lambda   Irr_dw            Rad_up 
1087.000  5.0013297000e-01  8.0341033940e-03 
1088.000  5.3034237100e-01  8.5886507030e-03 
1089.000  5.1312750800e-01  8.0965576170e-03 
1090.000  5.2485754200e-01  8.2858324050e-03 
1091.000  5.2765889100e-01  8.4350109100e-03 
1092.000  5.1690252400e-01  8.1911897660e-03 
1093.000  5.1377690100e-01  7.9191155430e-03 
1094.000  4.6876734500e-01  7.0893049240e-03 
1095.000  5.0716968700e-01  7.6428222660e-03 
1096.000  5.0790618000e-01  7.6278462410e-03 
1097.000  4.9870133500e-01  7.3902173040e-03 
1098.000  4.9775051500e-01  6.7747082710e-03 
1099.000  5.0224078000e-01  6.2876300810e-03 
1100.000  5.1065526900e-01  6.4272003170e-03 
1101.000  5.0907338800e-01  6.4760155680e-03 
1102.000  4.8816158000e-01  6.1708669660e-03 
1103.000  5.0719592000e-01  6.4526972770e-03 
1104.000  5.0394974000e-01  6.3202190400e-03 
1105.000  5.0431090400e-01  6.1093549730e-03 
1106.000  5.0119994500e-01  5.8752999310e-03 
1107.000  5.0030285400e-01  5.9006967540e-03 
1108.000  4.9846218700e-01  5.8975334170e-03 
1109.000  4.9977711100e-01  6.0594582560e-03 
1110.000  5.0234100600e-01  6.0380511280e-03 
1111.000  4.9630698100e-01  5.8573231700e-03 
1112.000  4.9189389500e-01  5.4113144870e-03 
1113.000  4.9017156100e-01  4.9219913480e-03 
1114.000  4.9547919200e-01  4.8204059600e-03 
1115.000  4.9048942300e-01  4.3237977030e-03 
1116.000  4.8428412400e-01  4.0404162410e-03 
1117.000  4.9002877500e-01  3.6543562410e-03 
1118.000  4.8489674600e-01  3.2824380400e-03 
1119.000  4.7133885200e-01  3.0498261450e-03 
1120.000  4.7228809300e-01  2.9205591680e-03 
1121.000  4.7529519000e-01  2.9126558300e-03 
1122.000  4.7309114500e-01  2.7957110400e-03 
1123.000  4.7531318500e-01  2.8613660340e-03 
1124.000  4.7622731700e-01  2.9047422410e-03 
1125.000  4.6630454500e-01  2.8239758010e-03 
1126.000  4.5738678500e-01  2.7624771600e-03 
1127.000  4.7287207200e-01  2.8653450010e-03 
1128.000  4.6422693100e-01  2.8314864640e-03 
1129.000  4.6712156500e-01  2.9698820110e-03 
1130.000  4.6803789200e-01  3.3494937420e-03 
1131.000  4.7316708000e-01  3.5136313440e-03 
1132.000  4.7416691700e-01  3.3433933260e-03 
1133.000  4.6192141500e-01  2.9905409810e-03 
1134.000  4.5652484600e-01  2.6334538460e-03 
1135.000  4.6250699700e-01  2.6866433620e-03 
1136.000  4.6442213400e-01  3.0467853550e-03 
1137.000  4.7121851000e-01  3.3867123130e-03 
1138.000  4.5515860800e-01  3.6144585610e-03 
1139.000  4.6537127000e-01  3.8518137930e-03 
1140.000  4.6659897600e-01  3.7874858380e-03 
1141.000  4.5311128500e-01  3.5494637490e-03 
1142.000  4.6537600100e-01  3.5921731000e-03 
1143.000  4.5699969800e-01  3.3732590680e-03 
1144.000  4.5372504400e-01  3.1925883290e-03 
1145.000  4.5634343000e-01  3.0103731160e-03 
1146.000  4.6102158000e-01  3.0841324330e-03 
1147.000  4.6335884200e-01  3.2636969090e-03 
1148.000  4.5895213200e-01  3.3946175580e-03 
1149.000  4.6042478000e-01  3.4798192980e-03 
1150.000  4.5846955200e-01  3.4850044250e-03 
1151.000  4.5712467300e-01  3.6046810150e-03 
1152.000  4.5627017300e-01  3.6652278900e-03 
1153.000  4.5547266800e-01  3.7565286160e-03 
1154.000  4.5895219800e-01  3.7801210880e-03 
1155.000  4.6053088700e-01  3.9998245240e-03 
1156.000  4.5428823800e-01  4.1767673490e-03 
1157.000  4.5854676100e-01  4.7718033790e-03 
1158.000  4.5861821200e-01  5.0883307460e-03 
1159.000  4.5213540500e-01  5.3259429930e-03 
1160.000  4.4639144800e-01  5.4021840100e-03 
1161.000  4.3676371200e-01  5.6142611500e-03 
1162.000  4.5257489600e-01  6.0944309230e-03 
1163.000  4.5445467000e-01  6.4370946880e-03 
1164.000  4.4522326700e-01  6.3707742690e-03 
1165.000  4.5381745700e-01  6.5487012860e-03 
1166.000  4.4204627500e-01  6.4603791240e-03 
1167.000  4.4921552900e-01  6.6176500320e-03 
1168.000  4.5314204100e-01  6.6645250320e-03 
1169.000  4.3747263300e-01  6.4842343330e-03 
1170.000  4.4923713400e-01  6.7031130790e-03 
1171.000  4.5131591800e-01  6.8364281650e-03 
1172.000  4.4990457900e-01  6.7591304780e-03 
1173.000  4.4677058100e-01  6.6600399020e-03 
1174.000  4.4699703400e-01  6.6685471530e-03 
1175.000  4.4176382200e-01  6.7419581410e-03 
1176.000  4.3109858600e-01  6.7197260860e-03 
1177.000  4.4441053800e-01  6.8585143090e-03 
1178.000  4.3690382600e-01  6.6082301140e-03 
1179.000  4.3494429900e-01  6.5799674990e-03 
1180.000  4.4105030300e-01  6.6237378120e-03 
1181.000  4.3879731600e-01  6.4675621990e-03 
1182.000  4.3935240200e-01  6.3499770160e-03 
1183.000  4.1384358400e-01  5.9891576770e-03 
1184.000  4.3249554200e-01  6.3220152850e-03 
1185.000  4.3821779700e-01  6.5712256430e-03 
1186.000  4.3561035600e-01  6.4744081500e-03 
1187.000  4.3576457200e-01  6.2975001340e-03 
1188.000  4.3352914500e-01  6.2060165410e-03 
1189.000  4.0816591400e-01  5.9138131140e-03 
1190.000  4.2823826700e-01  6.4349217410e-03 
1191.000  4.3491517400e-01  6.5784792900e-03 
1192.000  4.3254730900e-01  6.6246142390e-03 
1193.000  4.3271351600e-01  6.5588669780e-03 
1194.000  4.3190091500e-01  6.5226702690e-03 
1195.000  4.2705950900e-01  6.3407917020e-03 
1196.000  4.2679013000e-01  6.3566780090e-03 
1197.000  4.2667644300e-01  6.3049559590e-03 
1198.000  4.1234687600e-01  6.0852189060e-03 
1199.000  3.9702288700e-01  5.8006653790e-03 
1200.000  4.2205182900e-01  6.2048311230e-03 
1201.000  4.2508067700e-01  6.2695393560e-03 
1202.000  4.2589585500e-01  6.3096771240e-03 
1203.000  4.0511002700e-01  5.9804911610e-03 
1204.000  4.1182385700e-01  6.1152133940e-03 
1205.000  4.2137638700e-01  6.4542641640e-03 
1206.000  4.1881288900e-01  6.5080981250e-03 
1207.000  4.2162562600e-01  6.5913686750e-03 
1208.000  4.1548787800e-01  6.4654884340e-03 
1209.000  3.8952929000e-01  6.0148177150e-03 
1210.000  4.1680633400e-01  6.3550581930e-03 
1211.000  4.0288319000e-01  6.1376142500e-03 
1212.000  4.1549755100e-01  6.3648443220e-03 
1213.000  4.1703318100e-01  6.4828686710e-03 
1214.000  4.1524872200e-01  6.4590139390e-03 
1215.000  4.1667480000e-01  6.5276384350e-03 
1216.000  4.1544334300e-01  6.6576032640e-03 
1217.000  4.1457937700e-01  6.7656993870e-03 
1218.000  4.1312913800e-01  6.7938914300e-03 
1219.000  4.0926333200e-01  6.7578649520e-03 
1220.000  4.1201429200e-01  6.7933564190e-03 
1221.000  4.1116114400e-01  6.7800426480e-03 
1222.000  4.0888392300e-01  6.7350683210e-03 
1223.000  4.0688235900e-01  6.7310223580e-03 
1224.000  4.0982334900e-01  6.8764557840e-03 
1225.000  4.0749982300e-01  6.8718671800e-03 
1226.000  4.0882801300e-01  6.9379320140e-03 
1227.000  3.9479947400e-01  6.7600936890e-03 
1228.000  4.0689821000e-01  7.0397691730e-03 
1229.000  4.0622198700e-01  7.0779352190e-03 
1230.000  4.0459366800e-01  7.1075716020e-03 
1231.000  4.0446120800e-01  7.1404318810e-03 
1232.000  3.9986255800e-01  7.0753064160e-03 
1233.000  4.0298179900e-01  7.1418643000e-03 
1234.000  4.0151483100e-01  7.1894826890e-03 
1235.000  3.9864342200e-01  7.1604361530e-03 
1236.000  4.0090183900e-01  7.2107744220e-03 
1237.000  4.0079620000e-01  7.2317233090e-03 
1238.000  4.0051198200e-01  7.2327651980e-03 
1239.000  3.9592886800e-01  7.1518068310e-03 
1240.000  3.9415173700e-01  7.1630153660e-03 
1241.000  3.9775972900e-01  7.2687063220e-03 
1242.000  3.9554117700e-01  7.2653951640e-03 
1243.000  3.9121124500e-01  7.2239913940e-03 
1244.000  3.8786296200e-01  7.1893687250e-03 
1245.000  3.9464233500e-01  7.3353433610e-03 
1246.000  3.9170882800e-01  7.2339034080e-03 
1247.000  3.8992158900e-01  7.1524705890e-03 
1248.000  3.9308924500e-01  7.1616353990e-03 
1249.000  3.9175852000e-01  7.0979113580e-03 
1250.000  3.9036430900e-01  7.0258178710e-03 
1251.000  3.8783315600e-01  6.9455404280e-03 
1252.000  3.8683621400e-01  6.8906807900e-03 
1253.000  3.8381262900e-01  6.7981176380e-03 
1254.000  3.8513908900e-01  6.7550144200e-03 
1255.000  3.8472789200e-01  6.7007536890e-03 
1256.000  3.8413386730e-01  6.6506423950e-03 
1257.000  3.8001941050e-01  6.4904885290e-03 
1258.000  3.8201184780e-01  6.3819313050e-03 
1259.000  3.7811629940e-01  6.1956739430e-03 
1260.000  3.7893287230e-01  6.0829043390e-03 
1261.000  3.7848564850e-01  5.9478116040e-03 
1262.000  3.7038750330e-01  5.6675434110e-03 
1263.000  3.7487986950e-01  5.7246685030e-03 
1264.000  3.6904321220e-01  5.6390647890e-03 
1265.000  3.6971565310e-01  5.6660823820e-03 
1266.000  3.7210351660e-01  5.6833667760e-03 
1267.000  3.6513473850e-01  5.5560464860e-03 
1268.000  3.6153910990e-01  5.4692115780e-03 
1269.000  3.6492346350e-01  5.5060987470e-03 
1270.000  3.6893377050e-01  5.6882786750e-03 
1271.000  3.7098200160e-01  5.7796378140e-03 
1272.000  3.6988499120e-01  5.8226032260e-03 
1273.000  3.6956671460e-01  5.8835239410e-03 
1274.000  3.6735945790e-01  5.9155778880e-03 
1275.000  3.6952128280e-01  5.9740366940e-03 
1276.000  3.7011449090e-01  5.9892368320e-03 
1277.000  3.6983817010e-01  5.9768009190e-03 
1278.000  3.6877782070e-01  5.9475760460e-03 
1279.000  3.6630918420e-01  5.9290189740e-03 
1280.000  3.6414586930e-01  5.9870791440e-03 
1281.000  3.5376025200e-01  5.9051327710e-03 
1282.000  3.1414600520e-01  5.3228616710e-03 
1283.000  3.4476940160e-01  5.9045310020e-03 
1284.000  3.5899638730e-01  6.1914353370e-03 
1285.000  3.6162876220e-01  6.2561264040e-03 
1286.000  3.6151059960e-01  6.2209720610e-03 
1287.000  3.6372170710e-01  6.2023792270e-03 
1288.000  3.6144152590e-01  5.9812154770e-03 
1289.000  3.6359606230e-01  5.9622793200e-03 
1290.000  3.5526508870e-01  5.8070306780e-03 
1291.000  3.6012799750e-01  5.8636255260e-03 
1292.000  3.6163101040e-01  5.9039344790e-03 
1293.000  3.6195429040e-01  5.8660440440e-03 
1294.000  3.5620943730e-01  5.6521186830e-03 
1295.000  3.6004451110e-01  5.5634160040e-03 
1296.000  3.6030945790e-01  5.4589443210e-03 
1297.000  3.5808808380e-01  5.3632283210e-03 
1298.000  3.5488887040e-01  5.3206062320e-03 
1299.000  3.5845207990e-01  5.3774452210e-03 
1300.000  3.5701272170e-01  5.3599739070e-03 
1301.000  3.5644381450e-01  5.3330721860e-03 
1302.000  3.5187158500e-01  5.1771636010e-03 
1303.000  3.4998238520e-01  4.9707784650e-03 
1304.000  3.5020990410e-01  4.8807244300e-03 
1305.000  3.5236736170e-01  4.8575339320e-03 
1306.000  3.5270234230e-01  4.8041696550e-03 
1307.000  3.5166119890e-01  4.7515754700e-03 
1308.000  3.5136203900e-01  4.6637010570e-03 
1309.000  3.5104861670e-01  4.5400543210e-03 
1310.000  3.4959142430e-01  4.5187845230e-03 
1311.000  3.4852008320e-01  4.5116300580e-03 
1312.000  3.4743461620e-01  4.3544411660e-03 
1313.000  3.3460253000e-01  4.0201401710e-03 
1314.000  3.4504738250e-01  3.9974558350e-03 
1315.000  3.3342926000e-01  3.9340372090e-03 
1316.000  3.4118566550e-01  4.1361079220e-03 
1317.000  3.4485633480e-01  4.1808977130e-03 
1318.000  3.3997655340e-01  3.9394950870e-03 
1319.000  3.4463402050e-01  3.7596197130e-03 
1320.000  3.4209002200e-01  3.4959385400e-03 
1321.000  3.4058746960e-01  3.3970122340e-03 
1322.000  3.3990725470e-01  3.5187871460e-03 
1323.000  3.4065946350e-01  3.6772670750e-03 
1324.000  3.4084001780e-01  3.7691278460e-03 
1325.000  3.3975087200e-01  3.6931262020e-03 
1326.000  3.3816217460e-01  3.5180513860e-03 
1327.000  3.3546194820e-01  3.1858673100e-03 
1328.000  3.3634775040e-01  2.9263448720e-03 
1329.000  3.2407213630e-01  2.4319331650e-03 
1330.000  3.2914663550e-01  2.3385887150e-03 
1331.000  3.3061247940e-01  2.2724711890e-03 
1332.000  3.2306663360e-01  2.2421162130e-03 
1333.000  3.3160463690e-01  2.3699033260e-03 
1334.000  3.3201910360e-01  2.4673264030e-03 
1335.000  3.3230451510e-01  2.5403573510e-03 
1336.000  3.2870688790e-01  2.5362770560e-03 
1337.000  3.2977122870e-01  2.5479419230e-03 
1338.000  3.2952762060e-01  2.5987834930e-03 
1339.000  3.2598694410e-01  2.5729324820e-03 
1340.000  3.2364699150e-01  2.5989029410e-03 
1341.000  3.2853188550e-01  2.5769255160e-03 
1342.000  3.2772819630e-01  2.5770738120e-03 
1343.000  3.2769952670e-01  2.3906292920e-03 
1344.000  3.2620188650e-01  2.2285571100e-03 
1345.000  3.2370261770e-01  1.9467679260e-03 
1346.000  3.1853140350e-01  1.8015747070e-03 
1347.000  3.1913730450e-01  1.7516463990e-03 
1348.000  3.1556008910e-01  1.6790258880e-03 
1349.000  3.1341808590e-01  1.6453458070e-03 
1350.000  3.0702008320e-01  1.5684607030e-03 
1351.000  3.0485216120e-01  1.5290763380e-03 
1352.000  3.0540979640e-01  1.4897447820e-03 
1353.000  2.9955727750e-01  1.4108991620e-03 
1354.000  2.9593979360e-01  1.3649184700e-03 
1355.000  2.9029995350e-01  1.3076797720e-03 
1356.000  2.8602596970e-01  1.2545071840e-03 
1357.000  2.7932722260e-01  1.1835911270e-03 
1358.000  2.7972492430e-01  1.1409001350e-03 
1359.000  2.7200853340e-01  1.0343374010e-03 
1360.000  2.6204071970e-01  9.4918406010e-04 
1361.000  2.6423846010e-01  9.2624497410e-04 
1362.000  2.6197486910e-01  9.0957337620e-04 
1363.000  2.6223771550e-01  9.5774930720e-04 
1364.000  2.6750791020e-01  9.9294430020e-04 
1365.000  2.6737129210e-01  1.0011112690e-03 
1366.000  2.6924917660e-01  1.0263748170e-03 
1367.000  2.6429925620e-01  9.8406976460e-04 
1368.000  2.6432327060e-01  9.6238362790e-04 
1369.000  2.5956082520e-01  9.5022571090e-04 
1370.000  2.6507227410e-01  1.0250700710e-03 
1371.000  2.7285201910e-01  1.1304531100e-03 
1372.000  2.8368982100e-01  1.2537009720e-03 
1373.000  2.8779288980e-01  1.3200269940e-03 
1374.000  2.9108047830e-01  1.3606675860e-03 
1375.000  2.8698982810e-01  1.3528894190e-03 
1376.000  2.8270110290e-01  1.3240631820e-03 
1377.000  2.8528024520e-01  1.3176655770e-03 
1378.000  2.8038199570e-01  1.2602071760e-03 
1379.000  2.7852803480e-01  1.1998989580e-03 
1380.000  2.6854011840e-01  1.0857701300e-03 
1381.000  2.6248632190e-01  9.9239647390e-04 
1382.000  2.5434239930e-01  9.2381954190e-04 
1383.000  2.5656764180e-01  9.2753767970e-04 
1384.000  2.6226375570e-01  1.0051196810e-03 
1385.000  2.6434682940e-01  1.0572419170e-03 
1386.000  2.7232518770e-01  1.1414971350e-03 
1387.000  2.7622766210e-01  1.2364283800e-03 
1388.000  2.8201805810e-01  1.2984508280e-03 
1389.000  2.8426307300e-01  1.3244243860e-03 
1390.000  2.7925084680e-01  1.3057250980e-03 
1391.000  2.8198697420e-01  1.3057484630e-03 
1392.000  2.7754620570e-01  1.2480123040e-03 
1393.000  2.7300282260e-01  1.1917331220e-03 
1394.000  2.6695129730e-01  1.1319224830e-03 
1395.000  2.6825213670e-01  1.1524002550e-03 
1396.000  2.7418129860e-01  1.2180753950e-03 
1397.000  2.7724877140e-01  1.2639170890e-03 
1398.000  2.7746021640e-01  1.2685225010e-03 
1399.000  2.7564689250e-01  1.2492588760e-03 
1400.000  2.6764347530e-01  1.2075610160e-03 
1401.000  2.6885566950e-01  1.2162801030e-03 
1402.000  2.7541994970e-01  1.2709459070e-03 
1403.000  2.7472037230e-01  1.2826862340e-03 
1404.000  2.7263794910e-01  1.2639348510e-03 
1405.000  2.7280336740e-01  1.2658059600e-03 
1406.000  2.7241937740e-01  1.2523411510e-03 
1407.000  2.7268975930e-01  1.2526596780e-03 
1408.000  2.7353166980e-01  1.2801949980e-03 
1409.000  2.7644676980e-01  1.3107564450e-03 
1410.000  2.7763815650e-01  1.3458253150e-03 
1411.000  2.7970938550e-01  1.3767954110e-03 
1412.000  2.6877965880e-01  1.3208123450e-03 
1413.000  2.7397012760e-01  1.3530576230e-03 
1414.000  2.7755302000e-01  1.3627406360e-03 
1415.000  2.7739210050e-01  1.3736469750e-03 
1416.000  2.7688319520e-01  1.3817999360e-03 
1417.000  2.7890441320e-01  1.3900876050e-03 
1418.000  2.7901316000e-01  1.3889775280e-03 
1419.000  2.7503948150e-01  1.3670312170e-03 
1420.000  2.7443584630e-01  1.3660441640e-03 
1421.000  2.7899055890e-01  1.4065363410e-03 
1422.000  2.7275668320e-01  1.3822300430e-03 
1423.000  2.7109620960e-01  1.3739748000e-03 
1424.000  2.7134125890e-01  1.3696168660e-03 
1425.000  2.7657707420e-01  1.3833218810e-03 
1426.000  2.6538573940e-01  1.3242658380e-03 
1427.000  2.6952656000e-01  1.3518965240e-03 
1428.000  2.7537657340e-01  1.3863158230e-03 
1429.000  2.6891823340e-01  1.3610249760e-03 
1430.000  2.6307694010e-01  1.3246277570e-03 
1431.000  2.6247397790e-01  1.2941566710e-03 
1432.000  2.6724536800e-01  1.3009948730e-03 
1433.000  2.6738115420e-01  1.2966967820e-03 
1434.000  2.6199230490e-01  1.2603342530e-03 
1435.000  2.6518874450e-01  1.2872428890e-03 
1436.000  2.6522452910e-01  1.2901313300e-03 
1437.000  2.6627222510e-01  1.2944278720e-03 
1438.000  2.6562428960e-01  1.3070690630e-03 
1439.000  2.6876474710e-01  1.3211532830e-03 
1440.000  2.5212808280e-01  1.2436275480e-03 
1441.000  2.6483330360e-01  1.3061674830e-03 
1442.000  2.5866732190e-01  1.2641745810e-03 
1443.000  2.6296263730e-01  1.2806591990e-03 
1444.000  2.6424137990e-01  1.2889329200e-03 
1445.000  2.6344383830e-01  1.2822750810e-03 
1446.000  2.6627182380e-01  1.3064978120e-03 
1447.000  2.6505452580e-01  1.3112609390e-03 
1448.000  2.6708098870e-01  1.3190225360e-03 
1449.000  2.6697473600e-01  1.3033189770e-03 
1450.000  2.6517841970e-01  1.2732132670e-03 
1451.000  2.6346861850e-01  1.2661675210e-03 
1452.000  2.6022469050e-01  1.2742398980e-03 
1453.000  2.6517757690e-01  1.3545939920e-03 
1454.000  2.6620814190e-01  1.4400194880e-03 
1455.000  2.6284108200e-01  1.4813038110e-03 
1456.000  2.6272095220e-01  1.5482338670e-03 
1457.000  2.6524005930e-01  1.5667116640e-03 
1458.000  2.6886688360e-01  1.5985392330e-03 
1459.000  2.6986583140e-01  1.5412726400e-03 
1460.000  2.6527446580e-01  1.4630604980e-03 
1461.000  2.6469486890e-01  1.4281804560e-03 
1462.000  2.6180408080e-01  1.3468177320e-03 
1463.000  2.6005844120e-01  1.3311721090e-03 
1464.000  2.5988732990e-01  1.3077837230e-03 
1465.000  2.6289256390e-01  1.2804286480e-03 
1466.000  2.5663130800e-01  1.2057305570e-03 
1467.000  2.6278238440e-01  1.2047255040e-03 
1468.000  2.5631537440e-01  1.1460658310e-03 
1469.000  2.5914189690e-01  1.1213318110e-03 
1470.000  2.5764717460e-01  1.0988110300e-03 
1471.000  2.5357286640e-01  1.1089115140e-03 
1472.000  2.5510519210e-01  1.1656897070e-03 
1473.000  2.5734983820e-01  1.2732125520e-03 
1474.000  2.5026438840e-01  1.3300492760e-03 
1475.000  2.5558552420e-01  1.3534785510e-03 
1476.000  2.5598975070e-01  1.3497177360e-03 
1477.000  2.5674099990e-01  1.3162693980e-03 
1478.000  2.5302750430e-01  1.2620404960e-03 
1479.000  2.5592627600e-01  1.2307642700e-03 
1480.000  2.5732863720e-01  1.2581665520e-03 
1481.000  2.5349237030e-01  1.2825038430e-03 
1482.000  2.5664834510e-01  1.3548198940e-03 
1483.000  2.5136237740e-01  1.3401100640e-03 
1484.000  2.5368570380e-01  1.3548830750e-03 
1485.000  2.5851494740e-01  1.3689152000e-03 
1486.000  2.5425502640e-01  1.4033751490e-03 
1487.000  2.5454592140e-01  1.5288287400e-03 
1488.000  2.2252411980e-01  1.3483047490e-03 
1489.000  2.5550484180e-01  1.7344218490e-03 
1490.000  2.5609953920e-01  1.9193606380e-03 
1491.000  2.5864518560e-01  2.0706818100e-03 
1492.000  2.5263525030e-01  2.0464403630e-03 
1493.000  2.5831244030e-01  2.1879885200e-03 
1494.000  2.5733142540e-01  2.1882650850e-03 
1495.000  2.5553089030e-01  2.2581269740e-03 
1496.000  2.4797428650e-01  2.3389215470e-03 
1497.000  2.5379833570e-01  2.3847699170e-03 
1498.000  2.5636898020e-01  2.5474698540e-03 
1499.000  2.5205700780e-01  2.6310720440e-03 
1500.000  2.5635551820e-01  2.7679684160e-03 
1501.000  2.5598946690e-01  2.7120440010e-03 
1502.000  2.5401215470e-01  2.6222524640e-03 
1503.000  2.2808826130e-01  2.3036911490e-03 
1504.000  2.3763220600e-01  2.4206130500e-03 
1505.000  2.3689398380e-01  2.5291693210e-03 
1506.000  2.4008789190e-01  2.5917115210e-03 
1507.000  2.5109921550e-01  2.8253445630e-03 
1508.000  2.4717858700e-01  2.8511366840e-03 
1509.000  2.4824634100e-01  2.9415781500e-03 
1510.000  2.5208240000e-01  3.0272793770e-03 
1511.000  2.5322869500e-01  3.1051089760e-03 
1512.000  2.4847513090e-01  3.0921471120e-03 
1513.000  2.4805929440e-01  3.1260166170e-03 
1514.000  2.4466381390e-01  3.1050286290e-03 
1515.000  2.4947170950e-01  3.1849377160e-03 
1516.000  2.4715671010e-01  3.1242184640e-03 
1517.000  2.4569300600e-01  3.0881428720e-03 
1518.000  2.5022128140e-01  3.1552441120e-03 
1519.000  2.4650807140e-01  3.1249837880e-03 
1520.000  2.4802453590e-01  3.2187011240e-03 
1521.000  2.4330035220e-01  3.2528488640e-03 
1522.000  2.4187651260e-01  3.2829360960e-03 
1523.000  2.4776402250e-01  3.4290914540e-03 
1524.000  2.4600533540e-01  3.4363567830e-03 
1525.000  2.4052314500e-01  3.3722827430e-03 
1526.000  2.4729820630e-01  3.4437360760e-03 
1527.000  2.4462545010e-01  3.4022290710e-03 
1528.000  2.4610880760e-01  3.4270293710e-03 
1529.000  2.4532993670e-01  3.3865942960e-03 
1530.000  2.2949877620e-01  3.1654055120e-03 
1531.000  2.4522319940e-01  3.3505182270e-03 
1532.000  2.4365020510e-01  3.2997720240e-03 
1533.000  2.4241939290e-01  3.2420971390e-03 
1534.000  2.3856687230e-01  3.1487007140e-03 
1535.000  2.3918119100e-01  3.1155362130e-03 
1536.000  2.4237955560e-01  3.1924936770e-03 
1537.000  2.4294232340e-01  3.2510542870e-03 
1538.000  2.3609783320e-01  3.2117702960e-03 
1539.000  2.4092560450e-01  3.3282349110e-03 
1540.000  2.3209750660e-01  3.2474031450e-03 
1541.000  2.3685979120e-01  3.3156461720e-03 
1542.000  2.3826827590e-01  3.3257768150e-03 
1543.000  2.3738178560e-01  3.3119585510e-03 
1544.000  2.4006674020e-01  3.3529937270e-03 
1545.000  2.4046797220e-01  3.3709247110e-03 
1546.000  2.4026139740e-01  3.3964455130e-03 
1547.000  2.3760938180e-01  3.3859851360e-03 
1548.000  2.3040447480e-01  3.3078165050e-03 
1549.000  2.3630972050e-01  3.4077434540e-03 
1550.000  2.3499774570e-01  3.4014558790e-03 
1551.000  2.3376751310e-01  3.3695757390e-03 
1552.000  2.3774113180e-01  3.3995323180e-03 
1553.000  2.3639982550e-01  3.3586993220e-03 
1554.000  2.2773807030e-01  3.2087366580e-03 
1555.000  2.3139055790e-01  3.2419216630e-03 
1556.000  2.2688556980e-01  3.2007923130e-03 
1557.000  2.3425062370e-01  3.3599419590e-03 
1558.000  2.3245622250e-01  3.3810014720e-03 
1559.000  2.3256730500e-01  3.4271543030e-03 
1560.000  2.2855124420e-01  3.4176964760e-03 
1561.000  2.3398881890e-01  3.5090711120e-03 
1562.000  2.3406389220e-01  3.4776680470e-03 
1563.000  2.3072477530e-01  3.4032828810e-03 
1564.000  2.2638159960e-01  3.3057088850e-03 
1565.000  2.3029492490e-01  3.3222920890e-03 
1566.000  2.2593105540e-01  3.2616431710e-03 
1567.000  2.2658388750e-01  3.2740473750e-03 
1568.000  2.2277491560e-01  3.2093403340e-03 
1569.000  2.2460345640e-01  3.2219820020e-03 
1570.000  2.1956625650e-01  3.1486461160e-03 
1571.000  2.2544948210e-01  3.2602963450e-03 
1572.000  2.2565224840e-01  3.2732396130e-03 
1573.000  2.2187587460e-01  3.2476630210e-03 
1574.000  2.2209740410e-01  3.2888648510e-03 
1575.000  2.0597790680e-01  3.0786275860e-03 
1576.000  2.2128847770e-01  3.3073015210e-03 
1577.000  1.9972763350e-01  2.9457323550e-03 
1578.000  2.1844396980e-01  3.1790590290e-03 
1579.000  2.1937787660e-01  3.1557173730e-03 
1580.000  2.2328351090e-01  3.1839618680e-03 
1581.000  2.2180285610e-01  3.1247727870e-03 
1582.000  2.1670518160e-01  3.0838372710e-03 
1583.000  2.1879406510e-01  3.1431567670e-03 
1584.000  2.1633163190e-01  3.1375668050e-03 
1585.000  2.2235540190e-01  3.2491385940e-03 
1586.000  2.1956239090e-01  3.2170562740e-03 
1587.000  2.1688681220e-01  3.2032227520e-03 
1588.000  2.1341766700e-01  3.1749665740e-03 
1589.000  1.9520474060e-01  2.9118647580e-03 
1590.000  2.1035733280e-01  3.1472525600e-03 
1591.000  2.0564405330e-01  3.0888388160e-03 
1592.000  2.1655094550e-01  3.2591238020e-03 
1593.000  2.2146863520e-01  3.3353128430e-03 
1594.000  2.1991422390e-01  3.3133232590e-03 
1595.000  2.2137934650e-01  3.3361597060e-03 
1596.000  2.0737382120e-01  3.1398262980e-03 
1597.000  2.1583145380e-01  3.2611658570e-03 
1598.000  2.1990464590e-01  3.3074328900e-03 
1599.000  2.1254306590e-01  3.1765253540e-03 
1600.000  2.1608534540e-01  3.2168750760e-03 
1601.000  2.0698896370e-01  3.0970518590e-03 
1602.000  2.1228214050e-01  3.2126533990e-03 
1603.000  2.1067195930e-01  3.2418158050e-03 
1604.000  2.1325903050e-01  3.3420903680e-03 
1605.000  2.1010604690e-01  3.3337922100e-03 
1606.000  2.0925060300e-01  3.3632736210e-03 
1607.000  2.1013016520e-01  3.3397746090e-03 
1608.000  2.1252437910e-01  3.3410415650e-03 
1609.000  2.1170734100e-01  3.2979359630e-03 
1610.000  1.9849698050e-01  3.0674107070e-03 
1611.000  2.0420331700e-01  3.1467492580e-03 
1612.000  2.0594937170e-01  3.1662406920e-03 
1613.000  2.1034500360e-01  3.2246730330e-03 
1614.000  2.0828061050e-01  3.1597814560e-03 
1615.000  2.1154468590e-01  3.1944525240e-03 
1616.000  1.9820368260e-01  2.9764559270e-03 
1617.000  2.0391633730e-01  3.1075909140e-03 
1618.000  2.1026989970e-01  3.2314362530e-03 
1619.000  2.0952603510e-01  3.2669353490e-03 
1620.000  2.0417545170e-01  3.2288153170e-03 
1621.000  2.0111474360e-01  3.2187585830e-03 
1622.000  2.0617694120e-01  3.3053352830e-03 
1623.000  2.1030506680e-01  3.3861036300e-03 
