 lambda   Irr_dw            Rad_up 
1087.000  5.0013154300e-01  7.9843935970e-03 
1088.000  5.3034106900e-01  8.5362882610e-03 
1089.000  5.1312593900e-01  8.0455636980e-03 
1090.000  5.2485626300e-01  8.2345094680e-03 
1091.000  5.2765760700e-01  8.3834238050e-03 
1092.000  5.1690115500e-01  8.1408290860e-03 
1093.000  5.1377570200e-01  7.8692440990e-03 
1094.000  4.6876628700e-01  7.0437974930e-03 
1095.000  5.0716853800e-01  7.5935435300e-03 
1096.000  5.0790483200e-01  7.5785608290e-03 
1097.000  4.9870004200e-01  7.3418054580e-03 
1098.000  4.9774933000e-01  6.7266120910e-03 
1099.000  5.0223955500e-01  6.2392320630e-03 
1100.000  5.1065400600e-01  6.3780546190e-03 
1101.000  5.0907236200e-01  6.4269051550e-03 
1102.000  4.8816069900e-01  6.1236958500e-03 
1103.000  5.0719489100e-01  6.4034996030e-03 
1104.000  5.0394877100e-01  6.2713575360e-03 
1105.000  5.0430981000e-01  6.0603303910e-03 
1106.000  5.0119898300e-01  5.8265047070e-03 
1107.000  5.0030185900e-01  5.8518748280e-03 
1108.000  4.9846119800e-01  5.8488450050e-03 
1109.000  4.9977609600e-01  6.0104627610e-03 
1110.000  5.0233997000e-01  5.9887456890e-03 
1111.000  4.9630602900e-01  5.8086757660e-03 
1112.000  4.9189295800e-01  5.3630967140e-03 
1113.000  4.9017056100e-01  4.8740820880e-03 
1114.000  4.9547820100e-01  4.7720556260e-03 
1115.000  4.9048847400e-01  4.2760748860e-03 
1116.000  4.8428315900e-01  3.9934463500e-03 
1117.000  4.9002785100e-01  3.6072902680e-03 
1118.000  4.8489582400e-01  3.2363641260e-03 
1119.000  4.7133799400e-01  3.0053608420e-03 
1120.000  4.7228726400e-01  2.8764259820e-03 
1121.000  4.7529436600e-01  2.8683197500e-03 
1122.000  4.7309031200e-01  2.7521195410e-03 
1123.000  4.7531239500e-01  2.8170917030e-03 
1124.000  4.7622646700e-01  2.8600714210e-03 
1125.000  4.6630372900e-01  2.7802460190e-03 
1126.000  4.5738599600e-01  2.7196040150e-03 
1127.000  4.7287124000e-01  2.8209152220e-03 
1128.000  4.6422614200e-01  2.7877242570e-03 
1129.000  4.6712073000e-01  2.9252324100e-03 
1130.000  4.6803702200e-01  3.3037154670e-03 
1131.000  4.7316616900e-01  3.4672043320e-03 
1132.000  4.7416608000e-01  3.2972345350e-03 
1133.000  4.6192061700e-01  2.9463577270e-03 
1134.000  4.5652408600e-01  2.5916750430e-03 
1135.000  4.6250624000e-01  2.6442093850e-03 
1136.000  4.6442129100e-01  3.0024147030e-03 
1137.000  4.7121763300e-01  3.3411328790e-03 
1138.000  4.5515772200e-01  3.5700838570e-03 
1139.000  4.6537044900e-01  3.8064894680e-03 
1140.000  4.6659806800e-01  3.7421698570e-03 
1141.000  4.5311042500e-01  3.5056071280e-03 
1142.000  4.6537521800e-01  3.5471796990e-03 
1143.000  4.5699888900e-01  3.3292446140e-03 
1144.000  4.5372428200e-01  3.1491422650e-03 
1145.000  4.5634266000e-01  2.9670696260e-03 
1146.000  4.6102076000e-01  3.0402297970e-03 
1147.000  4.6335802500e-01  3.2192537780e-03 
1148.000  4.5895129500e-01  3.3503143790e-03 
1149.000  4.6042395900e-01  3.4352717400e-03 
1150.000  4.5846871600e-01  3.4406909940e-03 
1151.000  4.5712387700e-01  3.5604393480e-03 
1152.000  4.5626937400e-01  3.6210181710e-03 
1153.000  4.5547183000e-01  3.7123668190e-03 
1154.000  4.5895132200e-01  3.7357428070e-03 
1155.000  4.6053009100e-01  3.9552409650e-03 
1156.000  4.5428745900e-01  4.1326789860e-03 
1157.000  4.5854585400e-01  4.7271256450e-03 
1158.000  4.5861728400e-01  5.0436615940e-03 
1159.000  4.5213453800e-01  5.2819495200e-03 
1160.000  4.4639061200e-01  5.3587918280e-03 
1161.000  4.3676293100e-01  5.5716938970e-03 
1162.000  4.5257415300e-01  6.0503411290e-03 
1163.000  4.5445388900e-01  6.3927383420e-03 
1164.000  4.4522245800e-01  6.3272218700e-03 
1165.000  4.5381659300e-01  6.5043692590e-03 
1166.000  4.4204571800e-01  6.4171614650e-03 
1167.000  4.4921472400e-01  6.5737228390e-03 
1168.000  4.5314110300e-01  6.6202311520e-03 
1169.000  4.3747206100e-01  6.4413757320e-03 
1170.000  4.4923632900e-01  6.6591587070e-03 
1171.000  4.5131478800e-01  6.7921962740e-03 
1172.000  4.4990370900e-01  6.7149868010e-03 
1173.000  4.4676937500e-01  6.6162309650e-03 
1174.000  4.4699614900e-01  6.6245846750e-03 
1175.000  4.4176330600e-01  6.6984171870e-03 
1176.000  4.3109787300e-01  6.6771698000e-03 
1177.000  4.4440988600e-01  6.8145623210e-03 
1178.000  4.3690323400e-01  6.5651192670e-03 
1179.000  4.3494354500e-01  6.5365548130e-03 
1180.000  4.4104969700e-01  6.5800914760e-03 
1181.000  4.3879647700e-01  6.4241223340e-03 
1182.000  4.3935144900e-01  6.3064064980e-03 
1183.000  4.1384290900e-01  5.9480423930e-03 
1184.000  4.3249454800e-01  6.2788739200e-03 
1185.000  4.3821740600e-01  6.5272908210e-03 
1186.000  4.3560964800e-01  6.4307508470e-03 
1187.000  4.3576375600e-01  6.2537789340e-03 
1188.000  4.3352836800e-01  6.1624889370e-03 
1189.000  4.0816528900e-01  5.8726563450e-03 
1190.000  4.2823723800e-01  6.3914685250e-03 
1191.000  4.3491415600e-01  6.5343570710e-03 
1192.000  4.3254658000e-01  6.5806775090e-03 
1193.000  4.3271265200e-01  6.5148935320e-03 
1194.000  4.3190012800e-01  6.4788155560e-03 
1195.000  4.2705863800e-01  6.2975373270e-03 
1196.000  4.2678924900e-01  6.3135504720e-03 
1197.000  4.2667604100e-01  6.2618370060e-03 
1198.000  4.1234596100e-01  6.0436677930e-03 
1199.000  3.9702237600e-01  5.7607898710e-03 
1200.000  4.2205127000e-01  6.1624560360e-03 
1201.000  4.2507946900e-01  6.2267227170e-03 
1202.000  4.2589498600e-01  6.2666983600e-03 
1203.000  4.0510941600e-01  5.9396348000e-03 
1204.000  4.1182300600e-01  6.0734877590e-03 
1205.000  4.2137564600e-01  6.4114694600e-03 
1206.000  4.1881237500e-01  6.4653015140e-03 
1207.000  4.2162496900e-01  6.5481834410e-03 
1208.000  4.1548712600e-01  6.4228177070e-03 
1209.000  3.8952902300e-01  5.9747710230e-03 
1210.000  4.1680578500e-01  6.3121051790e-03 
1211.000  4.0288239800e-01  6.0961742400e-03 
1212.000  4.1549684300e-01  6.3221058850e-03 
1213.000  4.1703234000e-01  6.4400572780e-03 
1214.000  4.1524774700e-01  6.4164299960e-03 
1215.000  4.1667406600e-01  6.4849934580e-03 
1216.000  4.1544262600e-01  6.6152205470e-03 
1217.000  4.1457862400e-01  6.7234272960e-03 
1218.000  4.1312859100e-01  6.7518291470e-03 
1219.000  4.0926268100e-01  6.7161993980e-03 
1220.000  4.1201355900e-01  6.7514467240e-03 
1221.000  4.1116055800e-01  6.7382054330e-03 
1222.000  4.0888301700e-01  6.6932477950e-03 
1223.000  4.0688159900e-01  6.6895804410e-03 
1224.000  4.0982238700e-01  6.8346476550e-03 
1225.000  4.0749908700e-01  6.8302817340e-03 
1226.000  4.0882738100e-01  6.8962316510e-03 
1227.000  3.9479897100e-01  6.7198033330e-03 
1228.000  4.0689739900e-01  6.9981799130e-03 
1229.000  4.0622118400e-01  7.0363621710e-03 
1230.000  4.0459290700e-01  7.0661754610e-03 
1231.000  4.0446057900e-01  7.0990023610e-03 
1232.000  3.9986182000e-01  7.0343227390e-03 
1233.000  4.0298113000e-01  7.1005764010e-03 
1234.000  4.0151429300e-01  7.1482567790e-03 
1235.000  3.9864269900e-01  7.1194987300e-03 
1236.000  4.0090117600e-01  7.1696000100e-03 
1237.000  4.0079564800e-01  7.1904416080e-03 
1238.000  4.0051120800e-01  7.1915626530e-03 
1239.000  3.9592813000e-01  7.1110186580e-03 
1240.000  3.9415111100e-01  7.1224446300e-03 
1241.000  3.9775915300e-01  7.2277507780e-03 
1242.000  3.9554057600e-01  7.2248206140e-03 
1243.000  3.9121059700e-01  7.1839456560e-03 
1244.000  3.8786232000e-01  7.1498250960e-03 
1245.000  3.9464162700e-01  7.2950868610e-03 
1246.000  3.9170815200e-01  7.1939163210e-03 
1247.000  3.8992088900e-01  7.1126480100e-03 
1248.000  3.9308856600e-01  7.1215162280e-03 
1249.000  3.9175789800e-01  7.0579128270e-03 
1250.000  3.9036366200e-01  6.9859585760e-03 
1251.000  3.8783253900e-01  6.9059991840e-03 
1252.000  3.8683559900e-01  6.8513278960e-03 
1253.000  3.8381201800e-01  6.7591042520e-03 
1254.000  3.8513844900e-01  6.7159523960e-03 
1255.000  3.8472727900e-01  6.6618084910e-03 
1256.000  3.8413322840e-01  6.6117877960e-03 
1257.000  3.8001877990e-01  6.4521231650e-03 
1258.000  3.8201123600e-01  6.3434748650e-03 
1259.000  3.7811573420e-01  6.1579642300e-03 
1260.000  3.7893230660e-01  6.0448236470e-03 
1261.000  3.7848505730e-01  5.9097385410e-03 
1262.000  3.7038695280e-01  5.6302919390e-03 
1263.000  3.7487929270e-01  5.6869335170e-03 
1264.000  3.6904267250e-01  5.6019034390e-03 
1265.000  3.6971512150e-01  5.6288352010e-03 
1266.000  3.7210298060e-01  5.6458768840e-03 
1267.000  3.6513419190e-01  5.5192575450e-03 
1268.000  3.6153858060e-01  5.4327750210e-03 
1269.000  3.6492296640e-01  5.4692811970e-03 
1270.000  3.6893326620e-01  5.6507449150e-03 
1271.000  3.7098147530e-01  5.7418322560e-03 
1272.000  3.6988446150e-01  5.7849278450e-03 
1273.000  3.6956618620e-01  5.8458685870e-03 
1274.000  3.6735892430e-01  5.8781237600e-03 
1275.000  3.6952074690e-01  5.9363799100e-03 
1276.000  3.7011393660e-01  5.9515142440e-03 
1277.000  3.6983763230e-01  5.9390969280e-03 
1278.000  3.6877722260e-01  5.9100227360e-03 
1279.000  3.6630860020e-01  5.8917117120e-03 
1280.000  3.6414532210e-01  5.9500985150e-03 
1281.000  3.5375969750e-01  5.8692884450e-03 
1282.000  3.1414553480e-01  5.2910771370e-03 
1283.000  3.4476888410e-01  5.8696818350e-03 
1284.000  3.5899581670e-01  6.1552910800e-03 
1285.000  3.6162821420e-01  6.2197475430e-03 
1286.000  3.6151005470e-01  6.1846461300e-03 
1287.000  3.6372119050e-01  6.1657323840e-03 
1288.000  3.6144096940e-01  5.9450297360e-03 
1289.000  3.6359548980e-01  5.9259452820e-03 
1290.000  3.5526455200e-01  5.7715492250e-03 
1291.000  3.6012748800e-01  5.8275642400e-03 
1292.000  3.6163043940e-01  5.8675670620e-03 
1293.000  3.6195375840e-01  5.8295316700e-03 
1294.000  3.5620888160e-01  5.6160807610e-03 
1295.000  3.6004400470e-01  5.5268926620e-03 
1296.000  3.6030895310e-01  5.4223351480e-03 
1297.000  3.5808753950e-01  5.3268098830e-03 
1298.000  3.5488839200e-01  5.2844610210e-03 
1299.000  3.5845152070e-01  5.3409380910e-03 
1300.000  3.5701215690e-01  5.3235740660e-03 
1301.000  3.5644330300e-01  5.2967696190e-03 
1302.000  3.5187109480e-01  5.1413927080e-03 
1303.000  3.4998191780e-01  4.9352698330e-03 
1304.000  3.5020938110e-01  4.8451700210e-03 
1305.000  3.5236681220e-01  4.8218050000e-03 
1306.000  3.5270179240e-01  4.7684369090e-03 
1307.000  3.5166069820e-01  4.7159900670e-03 
1308.000  3.5136156570e-01  4.6282391550e-03 
1309.000  3.5104814940e-01  4.5047245030e-03 
1310.000  3.4959091630e-01  4.4836401940e-03 
1311.000  3.4851957660e-01  4.4767165180e-03 
1312.000  3.4743412110e-01  4.3196635250e-03 
1313.000  3.3460205900e-01  3.9866900440e-03 
1314.000  3.4504688350e-01  3.9630558490e-03 
1315.000  3.3342884340e-01  3.9008543490e-03 
1316.000  3.4118516410e-01  4.1021704670e-03 
1317.000  3.4485584540e-01  4.1466264720e-03 
1318.000  3.3997605250e-01  3.9057371620e-03 
1319.000  3.4463354710e-01  3.7254664900e-03 
1320.000  3.4208957890e-01  3.4620606900e-03 
1321.000  3.4058700260e-01  3.3632993700e-03 
1322.000  3.3990681130e-01  3.4851090910e-03 
1323.000  3.4065894460e-01  3.6434385780e-03 
1324.000  3.4083953250e-01  3.7352504730e-03 
1325.000  3.3975038810e-01  3.6593437190e-03 
1326.000  3.3816172430e-01  3.4844508170e-03 
1327.000  3.3546151220e-01  3.1525421140e-03 
1328.000  3.3634733560e-01  2.8930478100e-03 
1329.000  3.2407175570e-01  2.4001779560e-03 
1330.000  3.2914625840e-01  2.3063988690e-03 
1331.000  3.3061209190e-01  2.2402477260e-03 
1332.000  3.2306624030e-01  2.2106318470e-03 
1333.000  3.3160422570e-01  2.3374764920e-03 
1334.000  3.3201869260e-01  2.4347410200e-03 
1335.000  3.3230412080e-01  2.5076708790e-03 
1336.000  3.2870647960e-01  2.5039091110e-03 
1337.000  3.2977085640e-01  2.5154271130e-03 
1338.000  3.2952720120e-01  2.5662291050e-03 
1339.000  3.2598652520e-01  2.5406770710e-03 
1340.000  3.2364658370e-01  2.5668611530e-03 
1341.000  3.2853149270e-01  2.5442538260e-03 
1342.000  3.2772780460e-01  2.5444505210e-03 
1343.000  3.2769911360e-01  2.3579468730e-03 
1344.000  3.2620148920e-01  2.1961317060e-03 
1345.000  3.2370226020e-01  1.9152357580e-03 
1346.000  3.1853105420e-01  1.7710105180e-03 
1347.000  3.1913695790e-01  1.7215740680e-03 
1348.000  3.1555975660e-01  1.6499066350e-03 
1349.000  3.1341776690e-01  1.6167962550e-03 
1350.000  3.0701979590e-01  1.5412462950e-03 
1351.000  3.0485187960e-01  1.5026072260e-03 
1352.000  3.0540954210e-01  1.4640619750e-03 
1353.000  2.9955704790e-01  1.3867230420e-03 
1354.000  2.9593957510e-01  1.3416496520e-03 
1355.000  2.9029977290e-01  1.2855339050e-03 
1356.000  2.8602578760e-01  1.2334429030e-03 
1357.000  2.7932707000e-01  1.1640259030e-03 
1358.000  2.7972478710e-01  1.1223632100e-03 
1359.000  2.7200842430e-01  1.0181442500e-03 
1360.000  2.6204064010e-01  9.3470019100e-04 
1361.000  2.6423837890e-01  9.1231596470e-04 
1362.000  2.6197477820e-01  8.9593833680e-04 
1363.000  2.6223761880e-01  9.4302123790e-04 
1364.000  2.6750781220e-01  9.7752439980e-04 
1365.000  2.6737118440e-01  9.8547482490e-04 
1366.000  2.6924906900e-01  1.0101591350e-03 
1367.000  2.6429914950e-01  9.6870541570e-04 
1368.000  2.6432317290e-01  9.4751489160e-04 
1369.000  2.5956071960e-01  9.3548369410e-04 
1370.000  2.6507216850e-01  1.0086859460e-03 
1371.000  2.7285187870e-01  1.1116731170e-03 
1372.000  2.8368964370e-01  1.2323389050e-03 
1373.000  2.8779269790e-01  1.2972469330e-03 
1374.000  2.9108026830e-01  1.3370556830e-03 
1375.000  2.8698962180e-01  1.3293370010e-03 
1376.000  2.8270088940e-01  1.3010119200e-03 
1377.000  2.8528005550e-01  1.2947591540e-03 
1378.000  2.8038181450e-01  1.2384072540e-03 
1379.000  2.7852786880e-01  1.1794068810e-03 
1380.000  2.6853999610e-01  1.0677162410e-03 
1381.000  2.6248620660e-01  9.7649329900e-04 
1382.000  2.5434231260e-01  9.0933996440e-04 
1383.000  2.5656756390e-01  9.1305536030e-04 
1384.000  2.6226365110e-01  9.8897457120e-04 
1385.000  2.6434671600e-01  1.0399007800e-03 
1386.000  2.7232505830e-01  1.1223738190e-03 
1387.000  2.7622747390e-01  1.2152472730e-03 
1388.000  2.8201786330e-01  1.2760857340e-03 
1389.000  2.8426288520e-01  1.3015944960e-03 
1390.000  2.7925063630e-01  1.2832348350e-03 
1391.000  2.8198678000e-01  1.2832659480e-03 
1392.000  2.7754602670e-01  1.2266339060e-03 
1393.000  2.7300267070e-01  1.1714693310e-03 
1394.000  2.6695115200e-01  1.1128289700e-03 
1395.000  2.6825198430e-01  1.1329436300e-03 
1396.000  2.7418112820e-01  1.1971458200e-03 
1397.000  2.7724859380e-01  1.2420055870e-03 
1398.000  2.7746003160e-01  1.2464854720e-03 
1399.000  2.7564670800e-01  1.2275627850e-03 
1400.000  2.6764329380e-01  1.1865792270e-03 
1401.000  2.6885550590e-01  1.1949998140e-03 
1402.000  2.7541975990e-01  1.2484639880e-03 
1403.000  2.7472016740e-01  1.2597941160e-03 
1404.000  2.7263777280e-01  1.2412762640e-03 
1405.000  2.7280317050e-01  1.2429690360e-03 
1406.000  2.7241919660e-01  1.2296444180e-03 
1407.000  2.7268955230e-01  1.2298213240e-03 
1408.000  2.7353146390e-01  1.2566282750e-03 
1409.000  2.7644654860e-01  1.2864439490e-03 
1410.000  2.7763793660e-01  1.3206185100e-03 
1411.000  2.7970913970e-01  1.3506839280e-03 
1412.000  2.6877942480e-01  1.2954753640e-03 
1413.000  2.7396989650e-01  1.3268148900e-03 
1414.000  2.7755276930e-01  1.3360422850e-03 
1415.000  2.7739184680e-01  1.3464397190e-03 
1416.000  2.7688291760e-01  1.3541350360e-03 
1417.000  2.7890414660e-01  1.3619865180e-03 
1418.000  2.7901290270e-01  1.3606027360e-03 
1419.000  2.7503922570e-01  1.3388453720e-03 
1420.000  2.7443557840e-01  1.3375959400e-03 
1421.000  2.7899029200e-01  1.3769493100e-03 
1422.000  2.7275640710e-01  1.3528435230e-03 
1423.000  2.7109594210e-01  1.3444455860e-03 
1424.000  2.7134096650e-01  1.3398010730e-03 
1425.000  2.7657678460e-01  1.3528373240e-03 
1426.000  2.6538545290e-01  1.2947151660e-03 
1427.000  2.6952626060e-01  1.3214569090e-03 
1428.000  2.7537627640e-01  1.3548191790e-03 
1429.000  2.6891792700e-01  1.3298767810e-03 
1430.000  2.6307664470e-01  1.2939630750e-03 
1431.000  2.6247369450e-01  1.2636401650e-03 
1432.000  2.6724507750e-01  1.2698463200e-03 
1433.000  2.6738086750e-01  1.2652547360e-03 
1434.000  2.6199202960e-01  1.2293370960e-03 
1435.000  2.6518846040e-01  1.2552922960e-03 
1436.000  2.6522422740e-01  1.2577824590e-03 
1437.000  2.6627193110e-01  1.2615975140e-03 
1438.000  2.6562398840e-01  1.2737448220e-03 
1439.000  2.6876442740e-01  1.2870796920e-03 
1440.000  2.5212779250e-01  1.2112692590e-03 
1441.000  2.6483299100e-01  1.2718210220e-03 
1442.000  2.5866700500e-01  1.2304288150e-03 
1443.000  2.6296231710e-01  1.2460676430e-03 
1444.000  2.6424105410e-01  1.2538017030e-03 
1445.000  2.6344350740e-01  1.2469419240e-03 
1446.000  2.6627146920e-01  1.2703194620e-03 
1447.000  2.6505417590e-01  1.2748109100e-03 
1448.000  2.6708062800e-01  1.2819790840e-03 
1449.000  2.6697439310e-01  1.2661064860e-03 
1450.000  2.6517808360e-01  1.2361881730e-03 
1451.000  2.6346828030e-01  1.2289644480e-03 
1452.000  2.6022433890e-01  1.2368733880e-03 
1453.000  2.6517719290e-01  1.3157701490e-03 
1454.000  2.6620775640e-01  1.4001106020e-03 
1455.000  2.6284070070e-01  1.4412288670e-03 
1456.000  2.6272054680e-01  1.5075351000e-03 
1457.000  2.6523965220e-01  1.5252237320e-03 
1458.000  2.6886648420e-01  1.5561068060e-03 
1459.000  2.6986541180e-01  1.4985767600e-03 
1460.000  2.6527405920e-01  1.4209630490e-03 
1461.000  2.6469445460e-01  1.3860316280e-03 
1462.000  2.6180367380e-01  1.3051995040e-03 
1463.000  2.6005803670e-01  1.2895609140e-03 
1464.000  2.5988694940e-01  1.2660455700e-03 
1465.000  2.6289215600e-01  1.2381775380e-03 
1466.000  2.5663091140e-01  1.1645493510e-03 
1467.000  2.6278197320e-01  1.1625124220e-03 
1468.000  2.5631498870e-01  1.1049088240e-03 
1469.000  2.5914152240e-01  1.0798943040e-03 
1470.000  2.5764679690e-01  1.0575401780e-03 
1471.000  2.5357248600e-01  1.0676697490e-03 
1472.000  2.5510480110e-01  1.1234297750e-03 
1473.000  2.5734943600e-01  1.2296601530e-03 
1474.000  2.5026398930e-01  1.2869142290e-03 
1475.000  2.5558509370e-01  1.3092769380e-03 
1476.000  2.5598932240e-01  1.3052712680e-03 
1477.000  2.5674056510e-01  1.2717427020e-03 
1478.000  2.5302708960e-01  1.2181798220e-03 
1479.000  2.5592585120e-01  1.1864712240e-03 
1480.000  2.5732822700e-01  1.2133431430e-03 
1481.000  2.5349194730e-01  1.2380217310e-03 
1482.000  2.5664790280e-01  1.3094354870e-03 
1483.000  2.5136196530e-01  1.2954882380e-03 
1484.000  2.5368527500e-01  1.3098151680e-03 
1485.000  2.5851452970e-01  1.3230038880e-03 
1486.000  2.5425458920e-01  1.3578691480e-03 
1487.000  2.5454548150e-01  1.4825720790e-03 
1488.000  2.2252374240e-01  1.3077739480e-03 
1489.000  2.5550438670e-01  1.6869580750e-03 
1490.000  2.5609906280e-01  1.8709275720e-03 
1491.000  2.5864471170e-01  2.0212912560e-03 
1492.000  2.5263478370e-01  1.9981207850e-03 
1493.000  2.5831195520e-01  2.1382701400e-03 
1494.000  2.5733093870e-01  2.1387012000e-03 
1495.000  2.5553041530e-01  2.2085564140e-03 
1496.000  2.4797382310e-01  2.2902085780e-03 
1497.000  2.5379786950e-01  2.3349161150e-03 
1498.000  2.5636850160e-01  2.4965231420e-03 
1499.000  2.5205653520e-01  2.5803949830e-03 
1500.000  2.5635504630e-01  2.7159757610e-03 
1501.000  2.5598897960e-01  2.6603059770e-03 
1502.000  2.5401170270e-01  2.5711665150e-03 
1503.000  2.2808780500e-01  2.2579920290e-03 
1504.000  2.3763174090e-01  2.3728735450e-03 
1505.000  2.3689353870e-01  2.4811341760e-03 
1506.000  2.4008744260e-01  2.5429673190e-03 
1507.000  2.5109873460e-01  2.7739272120e-03 
1508.000  2.4717807490e-01  2.8002920150e-03 
1509.000  2.4824585280e-01  2.8902435300e-03 
1510.000  2.5208190810e-01  2.9750511650e-03 
1511.000  2.5322819910e-01  3.0525183680e-03 
1512.000  2.4847463490e-01  3.0404925350e-03 
1513.000  2.4805879490e-01  3.0745315550e-03 
1514.000  2.4466335020e-01  3.0542979240e-03 
1515.000  2.4947118640e-01  3.1330890660e-03 
1516.000  2.4715621110e-01  3.0729391570e-03 
1517.000  2.4569250820e-01  3.0371916290e-03 
1518.000  2.5022085320e-01  3.1032974720e-03 
1519.000  2.4650756090e-01  3.0737137790e-03 
1520.000  2.4802396480e-01  3.1668336390e-03 
1521.000  2.4329994900e-01  3.2018666270e-03 
1522.000  2.4187610380e-01  3.2322607040e-03 
1523.000  2.4776354030e-01  3.3771598340e-03 
1524.000  2.4600480780e-01  3.3848681450e-03 
1525.000  2.4052250840e-01  3.3220274450e-03 
1526.000  2.4729769380e-01  3.3921906950e-03 
1527.000  2.4462496620e-01  3.3512930870e-03 
1528.000  2.4610815320e-01  3.3757939340e-03 
1529.000  2.4532950770e-01  3.3356597420e-03 
1530.000  2.2949831370e-01  3.1178159710e-03 
1531.000  2.4522282990e-01  3.2997584340e-03 
1532.000  2.4364979380e-01  3.2494089600e-03 
1533.000  2.4241899420e-01  3.1920571330e-03 
1534.000  2.3856641250e-01  3.0995643140e-03 
1535.000  2.3918071840e-01  3.0663907530e-03 
1536.000  2.4237916860e-01  3.1426548960e-03 
1537.000  2.4294179840e-01  3.2010724540e-03 
1538.000  2.3609738360e-01  3.1631324290e-03 
1539.000  2.4092512060e-01  3.2785325050e-03 
1540.000  2.3209706900e-01  3.1995210650e-03 
1541.000  2.3685932470e-01  3.2668910030e-03 
1542.000  2.3826779520e-01  3.2768681050e-03 
1543.000  2.3738130500e-01  3.2634074690e-03 
1544.000  2.4006635260e-01  3.3038496970e-03 
1545.000  2.4046769700e-01  3.3217551710e-03 
1546.000  2.4026097850e-01  3.3472981450e-03 
1547.000  2.3760895620e-01  3.3374829290e-03 
1548.000  2.3040409380e-01  3.2608354090e-03 
1549.000  2.3630932980e-01  3.3596618180e-03 
1550.000  2.3499738960e-01  3.3537611960e-03 
1551.000  2.3376712680e-01  3.3222308160e-03 
1552.000  2.3774067340e-01  3.3514974120e-03 
1553.000  2.3639936950e-01  3.3110342030e-03 
1554.000  2.2773774090e-01  3.1629366870e-03 
1555.000  2.3139014350e-01  3.1954312320e-03 
1556.000  2.2688516360e-01  3.1552374360e-03 
1557.000  2.3425001070e-01  3.3128724100e-03 
1558.000  2.3245575830e-01  3.3343403340e-03 
1559.000  2.3256693660e-01  3.3805360790e-03 
1560.000  2.2855075630e-01  3.3718845840e-03 
1561.000  2.3398843210e-01  3.4623699190e-03 
1562.000  2.3406352130e-01  3.4312112330e-03 
1563.000  2.3072430140e-01  3.3576371670e-03 
1564.000  2.2638119960e-01  3.2611734870e-03 
1565.000  2.3029472370e-01  3.2774720190e-03 
1566.000  2.2593074770e-01  3.2177479270e-03 
1567.000  2.2658355050e-01  3.2302210330e-03 
1568.000  2.2277459050e-01  3.1666331290e-03 
1569.000  2.2460309760e-01  3.1792747970e-03 
1570.000  2.1956593260e-01  3.1071894170e-03 
1571.000  2.2544914960e-01  3.2178342340e-03 
1572.000  2.2565191710e-01  3.2309112550e-03 
1573.000  2.2187554720e-01  3.2060847280e-03 
1574.000  2.2209707780e-01  3.2472462650e-03 
1575.000  2.0597759430e-01  3.0400750640e-03 
1576.000  2.2128815020e-01  3.2660067080e-03 
1577.000  1.9972733380e-01  2.9086003300e-03 
1578.000  2.1844367170e-01  3.1385905740e-03 
1579.000  2.1937752300e-01  3.1151871680e-03 
1580.000  2.2328316990e-01  3.1427490710e-03 
1581.000  2.2180253810e-01  3.0839941500e-03 
1582.000  2.1670489460e-01  3.0439858440e-03 
1583.000  2.1879371410e-01  3.1029009820e-03 
1584.000  2.1633134830e-01  3.0977761750e-03 
1585.000  2.2235497070e-01  3.2082581520e-03 
1586.000  2.1956206140e-01  3.1768045430e-03 
1587.000  2.1688642760e-01  3.1635396480e-03 
1588.000  2.1341726480e-01  3.1359212400e-03 
1589.000  1.9520444460e-01  2.8763144020e-03 
1590.000  2.1035720810e-01  3.1090345380e-03 
1591.000  2.0564378960e-01  3.0515017510e-03 
1592.000  2.1655053030e-01  3.2198646070e-03 
1593.000  2.2146832540e-01  3.2952351570e-03 
1594.000  2.1991398380e-01  3.2736079690e-03 
1595.000  2.2137909080e-01  3.2962691780e-03 
1596.000  2.0737349670e-01  3.1024808880e-03 
1597.000  2.1583113760e-01  3.2224409580e-03 
1598.000  2.1990432490e-01  3.2681663040e-03 
1599.000  2.1254275310e-01  3.1387689110e-03 
1600.000  2.1608505640e-01  3.1786565780e-03 
1601.000  2.0698871420e-01  3.0605306630e-03 
1602.000  2.1228186070e-01  3.1752796170e-03 
1603.000  2.1067168180e-01  3.2047398090e-03 
1604.000  2.1325876920e-01  3.3045232300e-03 
1605.000  2.1010579980e-01  3.2968635560e-03 
1606.000  2.0925033390e-01  3.3265039920e-03 
1607.000  2.1012988710e-01  3.3030090330e-03 
1608.000  2.1252409000e-01  3.3039784430e-03 
1609.000  2.1170706860e-01  3.2611160280e-03 
1610.000  1.9849672850e-01  3.0329618450e-03 
1611.000  2.0420305810e-01  3.1112866400e-03 
1612.000  2.0594912200e-01  3.1304731370e-03 
1613.000  2.1034474310e-01  3.1881117820e-03 
1614.000  2.0828035940e-01  3.1236550810e-03 
1615.000  2.1154443210e-01  3.1577651500e-03 
1616.000  1.9820341410e-01  2.9421107770e-03 
1617.000  2.0391599900e-01  3.0722203250e-03 
1618.000  2.1026964430e-01  3.1949951650e-03 
1619.000  2.0952576570e-01  3.2305848600e-03 
1620.000  2.0417516390e-01  3.1933236120e-03 
1621.000  2.0111446620e-01  3.1837952140e-03 
1622.000  2.0617662840e-01  3.2695467470e-03 
1623.000  2.1030477690e-01  3.3495261670e-03 
