 lambda   Irr_dw            Rad_up 
1087.000  5.0028119600e-01  1.7547767640e-02 
1088.000  5.3050028600e-01  1.8663751600e-02 
1089.000  5.1327800700e-01  1.7831792830e-02 
1090.000  5.2501269700e-01  1.8231794360e-02 
1091.000  5.2781705200e-01  1.8422374730e-02 
1092.000  5.1705504700e-01  1.7964996340e-02 
1093.000  5.1392290100e-01  1.7625270840e-02 
1094.000  4.6890417100e-01  1.5950587270e-02 
1095.000  5.0731927600e-01  1.7238159180e-02 
1096.000  5.0805321800e-01  1.7246114730e-02 
1097.000  4.9884763000e-01  1.6840280530e-02 
1098.000  4.9789622900e-01  1.6196554180e-02 
1099.000  5.0238571300e-01  1.5794453620e-02 
1100.000  5.1079888600e-01  1.6092966080e-02 
1101.000  5.0921718400e-01  1.6111976620e-02 
1102.000  4.8829565200e-01  1.5410748480e-02 
1103.000  5.0733622500e-01  1.6052347180e-02 
1104.000  5.0409104500e-01  1.5857811930e-02 
1105.000  5.0445094500e-01  1.5653234480e-02 
1106.000  5.0134053100e-01  1.5358192440e-02 
1107.000  5.0044151900e-01  1.5367512700e-02 
1108.000  4.9860178900e-01  1.5330558780e-02 
1109.000  4.9991778900e-01  1.5519269940e-02 
1110.000  5.0248303300e-01  1.5549025540e-02 
1111.000  4.9644600100e-01  1.5255928990e-02 
1112.000  4.9203165400e-01  1.4727675440e-02 
1113.000  4.9030576200e-01  1.4202568050e-02 
1114.000  4.9561463800e-01  1.4208086970e-02 
1115.000  4.9062216200e-01  1.3599168780e-02 
1116.000  4.8441348600e-01  1.3179727550e-02 
1117.000  4.9015734800e-01  1.2832561490e-02 
1118.000  4.8502176500e-01  1.2288492200e-02 
1119.000  4.7145429400e-01  1.1761745450e-02 
1120.000  4.7240498400e-01  1.1578194620e-02 
1121.000  4.7540962200e-01  1.1608028410e-02 
1122.000  4.7320329000e-01  1.1349220280e-02 
1123.000  4.7542685100e-01  1.1519322400e-02 
1124.000  4.7634406700e-01  1.1619253160e-02 
1125.000  4.6641883400e-01  1.1337832450e-02 
1126.000  4.5749654300e-01  1.1104786870e-02 
1127.000  4.7298437600e-01  1.1495491980e-02 
1128.000  4.6433742600e-01  1.1314948080e-02 
1129.000  4.6723664900e-01  1.1590605740e-02 
1130.000  4.6815629700e-01  1.2149595260e-02 
1131.000  4.7328825300e-01  1.2448066710e-02 
1132.000  4.7428698700e-01  1.2243705750e-02 
1133.000  4.6203300000e-01  1.1542340280e-02 
1134.000  4.5662976100e-01  1.0790111540e-02 
1135.000  4.6261220200e-01  1.0975178720e-02 
1136.000  4.6453498000e-01  1.1652552600e-02 
1137.000  4.7133698300e-01  1.2223759650e-02 
1138.000  4.5527418800e-01  1.2222162250e-02 
1139.000  4.6549211300e-01  1.2656700130e-02 
1140.000  4.6671841900e-01  1.2601232530e-02 
1141.000  4.5322554000e-01  1.2074960710e-02 
1142.000  4.6549222700e-01  1.2338918690e-02 
1143.000  4.5711119700e-01  1.1930603980e-02 
1144.000  4.5383454000e-01  1.1646796230e-02 
1145.000  4.5645265200e-01  1.1446032520e-02 
1146.000  4.6112892600e-01  1.1621891020e-02 
1147.000  4.6346927700e-01  1.1896936420e-02 
1148.000  4.5906186900e-01  1.1985095980e-02 
1149.000  4.6053618500e-01  1.2108340260e-02 
1150.000  4.5858151800e-01  1.2071468350e-02 
1151.000  4.5723544100e-01  1.2176874160e-02 
1152.000  4.5638167800e-01  1.2224652290e-02 
1153.000  4.5558524700e-01  1.2308071140e-02 
1154.000  4.5906295500e-01  1.2384580610e-02 
1155.000  4.6064355000e-01  1.2644662860e-02 
1156.000  4.5440025500e-01  1.2720094680e-02 
1157.000  4.5866116300e-01  1.3415560720e-02 
1158.000  4.5873390400e-01  1.3726829530e-02 
1159.000  4.5224742200e-01  1.3832375530e-02 
1160.000  4.4650210000e-01  1.3794059750e-02 
1161.000  4.3687276400e-01  1.3819273950e-02 
1162.000  4.5268833200e-01  1.4592168810e-02 
1163.000  4.5456748400e-01  1.4970715520e-02 
1164.000  4.4533477100e-01  1.4730328560e-02 
1165.000  4.5393005800e-01  1.5066596030e-02 
1166.000  4.4215504100e-01  1.4755935670e-02 
1167.000  4.4932690200e-01  1.5045860290e-02 
1168.000  4.5325376600e-01  1.5163789750e-02 
1169.000  4.3758023300e-01  1.4688096050e-02 
1170.000  4.4934845700e-01  1.5126011850e-02 
1171.000  4.5142759300e-01  1.5298182490e-02 
1172.000  4.5001363100e-01  1.5191352840e-02 
1173.000  4.4687913700e-01  1.5030371670e-02 
1174.000  4.4710524700e-01  1.5041390420e-02 
1175.000  4.4187180600e-01  1.5017518040e-02 
1176.000  4.3120464000e-01  1.4794295310e-02 
1177.000  4.4451791900e-01  1.5180220600e-02 
1178.000  4.3700849800e-01  1.4785478590e-02 
1179.000  4.3504953700e-01  1.4719063760e-02 
1180.000  4.4115610100e-01  1.4874243740e-02 
1181.000  4.3890196100e-01  1.4672122960e-02 
1182.000  4.3945760000e-01  1.4561106680e-02 
1183.000  4.1394172600e-01  1.3724287030e-02 
1184.000  4.3259802300e-01  1.4407735820e-02 
1185.000  4.3832268800e-01  1.4767997740e-02 
1186.000  4.3571232800e-01  1.4621870040e-02 
1187.000  4.3586845200e-01  1.4444034580e-02 
1188.000  4.3363049800e-01  1.4312891010e-02 
1189.000  4.0826221100e-01  1.3554677010e-02 
1190.000  4.2833857100e-01  1.4463666920e-02 
1191.000  4.3501808500e-01  1.4737815860e-02 
1192.000  4.3264938000e-01  1.4744689940e-02 
1193.000  4.3281653300e-01  1.4686779020e-02 
1194.000  4.3200139600e-01  1.4633337020e-02 
1195.000  4.2715882200e-01  1.4355173110e-02 
1196.000  4.2688876700e-01  1.4362207410e-02 
1197.000  4.2677659500e-01  1.4303227420e-02 
1198.000  4.1244177000e-01  1.3810642240e-02 
1199.000  3.9711477100e-01  1.3233708380e-02 
1200.000  4.2214816900e-01  1.4103817940e-02 
1201.000  4.2517646700e-01  1.4221997260e-02 
1202.000  4.2599206700e-01  1.4268835070e-02 
1203.000  4.0520099200e-01  1.3543646810e-02 
1204.000  4.1191554900e-01  1.3798493390e-02 
1205.000  4.2147056500e-01  1.4316987040e-02 
1206.000  4.1890634000e-01  1.4323067670e-02 
1207.000  4.2171951600e-01  1.4458055500e-02 
1208.000  4.1558052100e-01  1.4217437740e-02 
1209.000  3.8961577300e-01  1.3281765940e-02 
1210.000  4.1689916200e-01  1.4131720540e-02 
1211.000  4.0297279100e-01  1.3651034360e-02 
1212.000  4.1558944900e-01  1.4108108520e-02 
1213.000  4.1712566500e-01  1.4249643330e-02 
1214.000  4.1534043100e-01  1.4186471940e-02 
1215.000  4.1676694800e-01  1.4275077820e-02 
1216.000  4.1553458300e-01  1.4371891980e-02 
1217.000  4.1467012000e-01  1.4456768040e-02 
1218.000  4.1321902000e-01  1.4453228950e-02 
1219.000  4.0935175300e-01  1.4341390610e-02 
1220.000  4.1210314700e-01  1.4427247050e-02 
1221.000  4.1125005600e-01  1.4398696900e-02 
1222.000  4.0897183100e-01  1.4311929700e-02 
1223.000  4.0696957500e-01  1.4265481950e-02 
1224.000  4.0991139500e-01  1.4460032460e-02 
1225.000  4.0758703500e-01  1.4406908040e-02 
1226.000  4.0891578500e-01  1.4491780280e-02 
1227.000  3.9488399100e-01  1.4049323080e-02 
1228.000  4.0698463500e-01  1.4547372820e-02 
1229.000  4.0630927300e-01  1.4570378300e-02 
1230.000  4.0467949200e-01  1.4567639350e-02 
1231.000  4.0454652600e-01  1.4596465110e-02 
1232.000  3.9994651400e-01  1.4444671630e-02 
1233.000  4.0306681900e-01  1.4566709520e-02 
1234.000  4.0159984100e-01  1.4588848110e-02 
1235.000  3.9872580000e-01  1.4507910730e-02 
1236.000  4.0098564800e-01  1.4597402570e-02 
1237.000  4.0087965100e-01  1.4618954660e-02 
1238.000  4.0059526500e-01  1.4615784650e-02 
1239.000  3.9601084600e-01  1.4450821880e-02 
1240.000  3.9423321500e-01  1.4420664790e-02 
1241.000  3.9784149500e-01  1.4580315590e-02 
1242.000  3.9562217000e-01  1.4523818970e-02 
1243.000  3.9129115000e-01  1.4390686990e-02 
1244.000  3.8794184300e-01  1.4281527520e-02 
1245.000  3.9472236200e-01  1.4541461940e-02 
1246.000  3.9178795200e-01  1.4388065340e-02 
1247.000  3.9000027100e-01  1.4276070590e-02 
1248.000  3.9316817100e-01  1.4343145370e-02 
1249.000  3.9183706200e-01  1.4257167820e-02 
1250.000  3.9044232300e-01  1.4160657880e-02 
1251.000  3.8791034700e-01  1.4034037590e-02 
1252.000  3.8691288300e-01  1.3958740230e-02 
1253.000  3.8388845800e-01  1.3808567050e-02 
1254.000  3.8521482800e-01  1.3784369470e-02 
1255.000  3.8480321700e-01  1.3718809130e-02 
1256.000  3.8420872500e-01  1.3654350280e-02 
1257.000  3.8009331300e-01  1.3425572400e-02 
1258.000  3.8208520800e-01  1.3352799420e-02 
1259.000  3.7818812100e-01  1.3097560880e-02 
1260.000  3.7900366300e-01  1.3001109120e-02 
1261.000  3.7855620300e-01  1.2858489040e-02 
1262.000  3.7045456400e-01  1.2421083450e-02 
1263.000  3.7494735100e-01  1.2545963290e-02 
1264.000  3.6910944970e-01  1.2341998100e-02 
1265.000  3.6978182280e-01  1.2372510910e-02 
1266.000  3.7216947240e-01  1.2420784950e-02 
1267.000  3.6519920270e-01  1.2153753280e-02 
1268.000  3.6160198260e-01  1.1988647460e-02 
1269.000  3.6498653770e-01  1.2079915050e-02 
1270.000  3.6899907280e-01  1.2356071470e-02 
1271.000  3.7104856730e-01  1.2494040490e-02 
1272.000  3.6995113080e-01  1.2522933010e-02 
1273.000  3.6963315590e-01  1.2580618860e-02 
1274.000  3.6742594210e-01  1.2579057690e-02 
1275.000  3.6958867600e-01  1.2682355880e-02 
1276.000  3.7018255530e-01  1.2713777540e-02 
1277.000  3.6990588450e-01  1.2702308650e-02 
1278.000  3.6884580580e-01  1.2661371230e-02 
1279.000  3.6637701850e-01  1.2598036770e-02 
1280.000  3.6421306270e-01  1.2609691620e-02 
1281.000  3.5382542420e-01  1.2332493780e-02 
1282.000  3.1420419680e-01  1.1024040220e-02 
1283.000  3.4483372870e-01  1.2155850410e-02 
1284.000  3.5906269080e-01  1.2693247800e-02 
1285.000  3.6169697670e-01  1.2805254940e-02 
1286.000  3.6157758040e-01  1.2769285200e-02 
1287.000  3.6378848020e-01  1.2792384150e-02 
1288.000  3.6150789660e-01  1.2536136630e-02 
1289.000  3.6366314550e-01  1.2559058190e-02 
1290.000  3.5533024260e-01  1.2255278590e-02 
1291.000  3.6019461610e-01  1.2410155300e-02 
1292.000  3.6169739040e-01  1.2487010000e-02 
1293.000  3.6202056520e-01  1.2466108320e-02 
1294.000  3.5627468550e-01  1.2160307880e-02 
1295.000  3.6011008640e-01  1.2155325890e-02 
1296.000  3.6037490180e-01  1.2060784340e-02 
1297.000  3.5815309070e-01  1.1924356460e-02 
1298.000  3.5495238270e-01  1.1821874620e-02 
1299.000  3.5851619730e-01  1.1942600250e-02 
1300.000  3.5707695900e-01  1.1896971700e-02 
1301.000  3.5650912320e-01  1.1856603620e-02 
1302.000  3.5193381730e-01  1.1622688290e-02 
1303.000  3.5004288350e-01  1.1386649130e-02 
1304.000  3.5027257080e-01  1.1305015560e-02 
1305.000  3.5242790440e-01  1.1325369830e-02 
1306.000  3.5276528700e-01  1.1282730100e-02 
1307.000  3.5172298400e-01  1.1209710120e-02 
1308.000  3.5142262610e-01  1.1110299110e-02 
1309.000  3.5111013240e-01  1.0975630760e-02 
1310.000  3.4965116990e-01  1.0922878270e-02 
1311.000  3.4858099010e-01  1.0892822270e-02 
1312.000  3.4749512310e-01  1.0711641310e-02 
1313.000  3.3466061400e-01  1.0147518160e-02 
1314.000  3.4510676340e-01  1.0310968400e-02 
1315.000  3.3348656720e-01  1.0031601910e-02 
1316.000  3.4124442090e-01  1.0372036930e-02 
1317.000  3.4491537050e-01  1.0481591220e-02 
1318.000  3.4003477040e-01  1.0154023170e-02 
1319.000  3.4469223640e-01  1.0062079430e-02 
1320.000  3.4214758830e-01  9.7525196080e-03 
1321.000  3.4064430450e-01  9.6241540910e-03 
1322.000  3.3996410590e-01  9.7348146440e-03 
1323.000  3.4071667240e-01  9.9067821500e-03 
1324.000  3.4089912280e-01  9.9990720750e-03 
1325.000  3.3980865070e-01  9.9045696260e-03 
1326.000  3.3821809850e-01  9.7004604340e-03 
1327.000  3.3551773060e-01  9.3167810440e-03 
1328.000  3.3640072660e-01  9.0595102310e-03 
1329.000  3.2412419790e-01  8.3003482820e-03 
1330.000  3.2919454200e-01  8.2819948200e-03 
1331.000  3.3066183620e-01  8.2276935580e-03 
1332.000  3.2311572850e-01  8.0685396190e-03 
1333.000  3.3165612210e-01  8.3611736300e-03 
1334.000  3.3207185180e-01  8.4840879440e-03 
1335.000  3.3235613510e-01  8.5736455920e-03 
1336.000  3.2875864150e-01  8.5095949170e-03 
1337.000  3.2982287620e-01  8.5486106870e-03 
1338.000  3.2957979690e-01  8.6009635930e-03 
1339.000  3.2603835990e-01  8.5254850390e-03 
1340.000  3.2369809250e-01  8.5135145190e-03 
1341.000  3.2858443560e-01  8.5989360810e-03 
1342.000  3.2777977490e-01  8.5841188430e-03 
1343.000  3.2775088200e-01  8.4052696230e-03 
1344.000  3.2625232600e-01  8.1968889240e-03 
1345.000  3.2374879160e-01  7.7704110150e-03 
1346.000  3.1857650810e-01  7.4579410550e-03 
1347.000  3.1918055120e-01  7.3329124450e-03 
1348.000  3.1560246530e-01  7.1018524170e-03 
1349.000  3.1345926590e-01  6.9736146930e-03 
1350.000  3.0705866730e-01  6.6738958360e-03 
1351.000  3.0489002660e-01  6.5163459780e-03 
1352.000  3.0544616940e-01  6.3620562550e-03 
1353.000  2.9959248750e-01  6.0337729450e-03 
1354.000  2.9597225540e-01  5.8394689560e-03 
1355.000  2.9032909800e-01  5.5942263600e-03 
1356.000  2.8605536710e-01  5.3630719180e-03 
1357.000  2.7935335990e-01  5.0516963010e-03 
1358.000  2.7974988620e-01  4.8570804600e-03 
1359.000  2.7203022200e-01  4.3834476470e-03 
1360.000  2.6205917990e-01  4.0125122070e-03 
1361.000  2.6425592070e-01  3.9094541070e-03 
1362.000  2.6199204220e-01  3.8375301360e-03 
1363.000  2.6225593130e-01  4.0499339100e-03 
1364.000  2.6752787840e-01  4.2024269100e-03 
1365.000  2.6739144670e-01  4.2390680310e-03 
1366.000  2.6926903300e-01  4.3508234020e-03 
1367.000  2.6431855960e-01  4.1652579310e-03 
1368.000  2.6434164660e-01  4.0683784480e-03 
1369.000  2.5957929780e-01  4.0179739000e-03 
1370.000  2.6509232250e-01  4.3484992980e-03 
1371.000  2.7287485070e-01  4.8194489480e-03 
1372.000  2.8371749380e-01  5.3654789920e-03 
1373.000  2.8782148020e-01  5.6536321640e-03 
1374.000  2.9111011230e-01  5.8269505500e-03 
1375.000  2.8702170940e-01  5.7929205890e-03 
1376.000  2.8273112000e-01  5.6698775290e-03 
1377.000  2.8530904120e-01  5.6432566640e-03 
1378.000  2.8041001300e-01  5.3961062430e-03 
1379.000  2.7855412540e-01  5.1288013460e-03 
1380.000  2.6856225470e-01  4.6204743390e-03 
1381.000  2.6250645270e-01  4.2036576270e-03 
1382.000  2.5436009050e-01  3.9043514730e-03 
1383.000  2.5658477840e-01  3.9189946650e-03 
1384.000  2.6228313570e-01  4.2607679370e-03 
1385.000  2.6436841710e-01  4.4950962070e-03 
1386.000  2.7234864650e-01  4.8699526790e-03 
1387.000  2.7625512090e-01  5.2917752270e-03 
1388.000  2.8204545980e-01  5.5579962730e-03 
1389.000  2.8429112800e-01  5.6682338710e-03 
1390.000  2.7928065370e-01  5.5876884460e-03 
1391.000  2.8201480780e-01  5.5885286330e-03 
1392.000  2.7757286890e-01  5.3413090710e-03 
1393.000  2.7302723910e-01  5.0959496500e-03 
1394.000  2.6697548080e-01  4.8327088360e-03 
1395.000  2.6827579690e-01  4.9242882730e-03 
1396.000  2.7420671240e-01  5.2127962110e-03 
1397.000  2.7727533170e-01  5.4112982750e-03 
1398.000  2.7748675140e-01  5.4312062260e-03 
1399.000  2.7567376770e-01  5.3488235470e-03 
1400.000  2.6766966870e-01  5.1703324320e-03 
1401.000  2.6888103940e-01  5.2078981400e-03 
1402.000  2.7544604750e-01  5.4422578810e-03 
1403.000  2.7474734520e-01  5.4914693830e-03 
1404.000  2.7266341140e-01  5.4121851920e-03 
1405.000  2.7283163780e-01  5.4201436040e-03 
1406.000  2.7244559330e-01  5.3633275030e-03 
1407.000  2.7271632400e-01  5.3647675510e-03 
1408.000  2.7355908940e-01  5.4807562830e-03 
1409.000  2.7647527250e-01  5.6085653310e-03 
1410.000  2.7766683030e-01  5.7525587080e-03 
1411.000  2.7974001810e-01  5.8783822060e-03 
1412.000  2.6880792300e-01  5.6402659420e-03 
1413.000  2.7399860250e-01  5.7738080020e-03 
1414.000  2.7758285190e-01  5.8182091710e-03 
1415.000  2.7742143060e-01  5.8571724890e-03 
1416.000  2.7691326270e-01  5.8861784930e-03 
1417.000  2.7893408390e-01  5.9180421830e-03 
1418.000  2.7904367930e-01  5.9137334820e-03 
1419.000  2.7506882700e-01  5.8176836970e-03 
1420.000  2.7446539570e-01  5.8109760280e-03 
1421.000  2.7902097630e-01  5.9594244960e-03 
1422.000  2.7278705400e-01  5.8443970680e-03 
1423.000  2.7112526070e-01  5.8001847270e-03 
1424.000  2.7137070000e-01  5.7842268940e-03 
1425.000  2.7660715730e-01  5.8501081470e-03 
1426.000  2.6541406060e-01  5.5997819900e-03 
1427.000  2.6955588490e-01  5.6998028760e-03 
1428.000  2.7540581910e-01  5.8304367070e-03 
1429.000  2.6894702610e-01  5.7015385630e-03 
1430.000  2.6310461740e-01  5.5492191310e-03 
1431.000  2.6250083950e-01  5.4527416230e-03 
1432.000  2.6727231520e-01  5.4974546430e-03 
1433.000  2.6740801470e-01  5.4805073740e-03 
1434.000  2.6201840520e-01  5.3366599080e-03 
1435.000  2.6521536910e-01  5.4287014010e-03 
1436.000  2.6525112470e-01  5.4301047330e-03 
1437.000  2.6629880840e-01  5.4420475960e-03 
1438.000  2.6565099400e-01  5.4595346450e-03 
1439.000  2.6879169540e-01  5.5137515070e-03 
1440.000  2.5215340520e-01  5.1762285230e-03 
1441.000  2.6485997760e-01  5.4279851910e-03 
1442.000  2.5869322890e-01  5.2683658600e-03 
1443.000  2.6298873950e-01  5.3351984020e-03 
1444.000  2.6426748760e-01  5.3561916350e-03 
1445.000  2.6346988130e-01  5.3243899350e-03 
1446.000  2.6629821760e-01  5.3919973370e-03 
1447.000  2.6508096410e-01  5.3763327600e-03 
1448.000  2.6710737870e-01  5.4005575180e-03 
1449.000  2.6700072910e-01  5.3598237040e-03 
1450.000  2.6520430900e-01  5.2686567310e-03 
1451.000  2.6349389960e-01  5.2238454820e-03 
1452.000  2.6025037960e-01  5.1833066940e-03 
1453.000  2.6520411150e-01  5.3517684940e-03 
1454.000  2.6623432260e-01  5.4547004700e-03 
1455.000  2.6286714980e-01  5.4377474780e-03 
1456.000  2.6274745740e-01  5.4885807040e-03 
1457.000  2.6526641510e-01  5.5249557500e-03 
1458.000  2.6889332480e-01  5.5875887870e-03 
1459.000  2.6989217200e-01  5.5180706980e-03 
1460.000  2.6530001620e-01  5.3453507420e-03 
1461.000  2.6472069940e-01  5.2766618730e-03 
1462.000  2.6182978740e-01  5.1234207150e-03 
1463.000  2.6008219820e-01  5.0617046360e-03 
1464.000  2.5991016050e-01  5.0132021900e-03 
1465.000  2.6291705890e-01  4.9999117850e-03 
1466.000  2.5665419450e-01  4.8028936390e-03 
1467.000  2.6280621430e-01  4.8590021130e-03 
1468.000  2.5633780800e-01  4.6777954100e-03 
1469.000  2.5916370110e-01  4.6498837470e-03 
1470.000  2.5766890720e-01  4.5787253380e-03 
1471.000  2.5359499870e-01  4.5411353110e-03 
1472.000  2.5512750050e-01  4.6281895640e-03 
1473.000  2.5737270900e-01  4.7729601860e-03 
1474.000  2.5028654240e-01  4.7269048690e-03 
1475.000  2.5560838330e-01  4.8010487560e-03 
1476.000  2.5601233180e-01  4.7842297550e-03 
1477.000  2.5676346580e-01  4.7376680370e-03 
1478.000  2.5304925350e-01  4.6103577610e-03 
1479.000  2.5594804220e-01  4.5951161380e-03 
1480.000  2.5735015740e-01  4.6213984490e-03 
1481.000  2.5351376400e-01  4.5889935490e-03 
1482.000  2.5667066790e-01  4.6903138160e-03 
1483.000  2.5138352210e-01  4.5971560480e-03 
1484.000  2.5370748410e-01  4.6274967190e-03 
1485.000  2.5853602150e-01  4.6935796740e-03 
1486.000  2.5427649270e-01  4.6573996540e-03 
1487.000  2.5456718510e-01  4.7721600530e-03 
1488.000  2.2254303570e-01  4.1710386280e-03 
1489.000  2.5552643130e-01  4.9505577090e-03 
1490.000  2.5612176800e-01  5.1142644880e-03 
1491.000  2.5866704860e-01  5.2765274050e-03 
1492.000  2.5265629010e-01  5.1733794210e-03 
1493.000  2.5833458330e-01  5.3681564330e-03 
1494.000  2.5735240690e-01  5.3543801310e-03 
1495.000  2.5555190320e-01  5.3898878100e-03 
1496.000  2.4799488230e-01  5.3581233020e-03 
1497.000  2.5381953500e-01  5.4779481890e-03 
1498.000  2.5638982200e-01  5.6535863880e-03 
1499.000  2.5207773250e-01  5.6702957150e-03 
1500.000  2.5637620690e-01  5.8484873770e-03 
1501.000  2.5601034310e-01  5.8037199970e-03 
1502.000  2.5403342420e-01  5.7069430350e-03 
1503.000  2.2810638360e-01  5.0878896710e-03 
1504.000  2.3765181870e-01  5.3262429240e-03 
1505.000  2.3691356400e-01  5.4147706030e-03 
1506.000  2.4010722710e-01  5.5146880150e-03 
1507.000  2.5112021720e-01  5.8709764480e-03 
1508.000  2.4719865310e-01  5.8430948260e-03 
1509.000  2.4826663250e-01  5.9389133450e-03 
1510.000  2.5210333950e-01  6.0683379170e-03 
1511.000  2.5325003220e-01  6.1530833240e-03 
1512.000  2.4849578450e-01  6.0783505440e-03 
1513.000  2.4807939470e-01  6.1035342220e-03 
1514.000  2.4468339330e-01  6.0404505730e-03 
1515.000  2.4949181490e-01  6.1814384460e-03 
1516.000  2.4717675600e-01  6.1069054600e-03 
1517.000  2.4571289370e-01  6.0654249190e-03 
1518.000  2.5024157570e-01  6.1960997580e-03 
1519.000  2.4652796600e-01  6.1282453540e-03 
1520.000  2.4804455670e-01  6.2358398440e-03 
1521.000  2.4331972870e-01  6.1989240650e-03 
1522.000  2.4189566150e-01  6.2048411370e-03 
1523.000  2.4778310620e-01  6.4125900270e-03 
1524.000  2.4602450390e-01  6.3937315940e-03 
1525.000  2.4054192080e-01  6.2641448970e-03 
1526.000  2.4731737800e-01  6.4290061000e-03 
1527.000  2.4464474230e-01  6.3645653720e-03 
1528.000  2.4612826590e-01  6.4152760510e-03 
1529.000  2.4534944340e-01  6.3787951470e-03 
1530.000  2.2951681050e-01  5.9730916020e-03 
1531.000  2.4524245590e-01  6.3679184910e-03 
1532.000  2.4366913430e-01  6.3149323460e-03 
1533.000  2.4243818880e-01  6.2610239980e-03 
1534.000  2.3858546670e-01  6.1393094060e-03 
1535.000  2.3919967330e-01  6.1340184210e-03 
1536.000  2.4239824720e-01  6.2497634890e-03 
1537.000  2.4296117360e-01  6.3128504750e-03 
1538.000  2.3611603030e-01  6.1843390460e-03 
1539.000  2.4094411980e-01  6.3585166930e-03 
1540.000  2.3211553620e-01  6.1645860670e-03 
1541.000  2.3687790990e-01  6.3002367020e-03 
1542.000  2.3828661000e-01  6.3372359280e-03 
1543.000  2.3740015030e-01  6.3214306830e-03 
1544.000  2.4008538190e-01  6.4056024550e-03 
1545.000  2.4048688120e-01  6.4372000690e-03 
1546.000  2.4028016400e-01  6.4642186160e-03 
1547.000  2.3762796420e-01  6.4214329720e-03 
1548.000  2.3042248890e-01  6.2543354030e-03 
1549.000  2.3632826130e-01  6.4330458640e-03 
1550.000  2.3501610030e-01  6.4134645460e-03 
1551.000  2.3378588340e-01  6.3766574860e-03 
1552.000  2.3775971650e-01  6.4721732140e-03 
1553.000  2.3641829450e-01  6.4281349180e-03 
1554.000  2.2775599930e-01  6.1795721050e-03 
1555.000  2.3140877260e-01  6.2742562290e-03 
1556.000  2.2690336490e-01  6.1775264740e-03 
1557.000  2.3426876920e-01  6.4287390710e-03 
1558.000  2.3247426430e-01  6.4220132830e-03 
1559.000  2.3258549990e-01  6.4654088020e-03 
1560.000  2.2856901450e-01  6.3993182180e-03 
1561.000  2.3400709360e-01  6.5654335020e-03 
1562.000  2.3408222610e-01  6.5478711130e-03 
1563.000  2.3074221680e-01  6.4431047440e-03 
1564.000  2.2639884150e-01  6.3000574110e-03 
1565.000  2.3031284220e-01  6.3795433040e-03 
1566.000  2.2594867240e-01  6.2677984240e-03 
1567.000  2.2660117800e-01  6.2862749100e-03 
1568.000  2.2279158300e-01  6.1679868700e-03 
1569.000  2.2461998670e-01  6.2018761630e-03 
1570.000  2.1958224080e-01  6.0594887730e-03 
1571.000  2.2546599770e-01  6.2502260210e-03 
1572.000  2.2566859520e-01  6.2680435180e-03 
1573.000  2.2189195950e-01  6.1956248280e-03 
1574.000  2.2211364190e-01  6.2435107230e-03 
1575.000  2.0599297560e-01  5.8221740720e-03 
1576.000  2.2130468840e-01  6.2623147960e-03 
1577.000  1.9974234930e-01  5.6300158500e-03 
1578.000  2.1846020510e-01  6.1339058880e-03 
1579.000  2.1939408770e-01  6.1426968570e-03 
1580.000  2.2330017080e-01  6.2446532250e-03 
1581.000  2.2181949710e-01  6.1800217630e-03 
1582.000  2.1672158570e-01  6.0752172470e-03 
1583.000  2.1881080290e-01  6.1697831150e-03 
1584.000  2.1634836450e-01  6.1360549930e-03 
1585.000  2.2237242100e-01  6.3369674680e-03 
1586.000  2.1957929530e-01  6.2703166010e-03 
1587.000  2.1690394230e-01  6.2237286570e-03 
1588.000  2.1343419540e-01  6.1510200500e-03 
1589.000  1.9521994200e-01  5.6364297870e-03 
1590.000  2.1037318830e-01  6.0884151460e-03 
1591.000  2.0565980570e-01  5.9673686030e-03 
1592.000  2.1656792130e-01  6.2935562130e-03 
1593.000  2.2148588830e-01  6.4418945310e-03 
1594.000  2.1993152990e-01  6.4008045200e-03 
1595.000  2.2139621580e-01  6.4459681510e-03 
1596.000  2.0738955640e-01  6.0557174680e-03 
1597.000  2.1584800530e-01  6.2967009540e-03 
1598.000  2.1992107560e-01  6.3999633790e-03 
1599.000  2.1255881720e-01  6.1649727820e-03 
1600.000  2.1610107530e-01  6.2555274960e-03 
1601.000  2.0700400420e-01  6.0081830020e-03 
1602.000  2.1229748110e-01  6.1917147640e-03 
1603.000  2.1068717080e-01  6.1930370330e-03 
1604.000  2.1327450740e-01  6.3248686790e-03 
1605.000  2.1012123900e-01  6.2673482890e-03 
1606.000  2.0926569960e-01  6.2810812000e-03 
1607.000  2.1014533000e-01  6.2808232310e-03 
1608.000  2.1253969960e-01  6.3267731670e-03 
1609.000  2.1172263120e-01  6.2829704280e-03 
1610.000  1.9851132270e-01  5.8768076900e-03 
1611.000  2.0421819340e-01  6.0472049710e-03 
1612.000  2.0596450630e-01  6.1033449170e-03 
1613.000  2.1036056090e-01  6.2364606860e-03 
1614.000  2.0829602690e-01  6.1522626880e-03 
1615.000  2.1156042570e-01  6.2458076480e-03 
1616.000  1.9821856890e-01  5.8459372520e-03 
1617.000  2.0393170910e-01  6.0578532220e-03 
1618.000  2.1028569940e-01  6.2706503870e-03 
1619.000  2.0954140940e-01  6.2933983800e-03 
1620.000  2.0419087700e-01  6.1759519580e-03 
1621.000  2.0112987390e-01  6.1182675360e-03 
1622.000  2.0619238120e-01  6.2786078450e-03 
1623.000  2.1032091110e-01  6.4203534130e-03 
