 lambda   Irr_dw            Rad_up 
1087.000  5.0027924700e-01  1.7319906230e-02 
1088.000  5.3049857100e-01  1.8421590810e-02 
1089.000  5.1327622100e-01  1.7596817020e-02 
1090.000  5.2501058900e-01  1.7991189960e-02 
1091.000  5.2781506500e-01  1.8180683140e-02 
1092.000  5.1705342200e-01  1.7728569030e-02 
1093.000  5.1392098800e-01  1.7390413280e-02 
1094.000  4.6890228700e-01  1.5736186030e-02 
1095.000  5.0731742500e-01  1.7005989070e-02 
1096.000  5.0805156100e-01  1.7013690950e-02 
1097.000  4.9884601200e-01  1.6612035750e-02 
1098.000  4.9789437000e-01  1.5968482020e-02 
1099.000  5.0238382500e-01  1.5563552860e-02 
1100.000  5.1079704000e-01  1.5858381270e-02 
1101.000  5.0921544200e-01  1.5878227230e-02 
1102.000  4.8829392400e-01  1.5186689380e-02 
1103.000  5.0733445800e-01  1.5819778440e-02 
1104.000  5.0408901000e-01  1.5626816750e-02 
1105.000  5.0444914000e-01  1.5421833040e-02 
1106.000  5.0133869300e-01  1.5128074650e-02 
1107.000  5.0043957100e-01  1.5138154030e-02 
1108.000  4.9859989600e-01  1.5102129940e-02 
1109.000  4.9991596900e-01  1.5290639880e-02 
1110.000  5.0248125000e-01  1.5319296840e-02 
1111.000  4.9644405800e-01  1.5028787610e-02 
1112.000  4.9202966600e-01  1.4501640320e-02 
1113.000  4.9030386600e-01  1.3976346020e-02 
1114.000  4.9561275800e-01  1.3978911400e-02 
1115.000  4.9062020700e-01  1.3371230130e-02 
1116.000  4.8441152300e-01  1.2953953740e-02 
1117.000  4.9015533700e-01  1.2602990150e-02 
1118.000  4.8501972300e-01  1.2060338970e-02 
1119.000  4.7145241900e-01  1.1539474490e-02 
1120.000  4.7240298700e-01  1.1355060580e-02 
1121.000  4.7540769800e-01  1.1384065630e-02 
1122.000  4.7320131500e-01  1.1126793860e-02 
1123.000  4.7542489000e-01  1.1296444890e-02 
1124.000  4.7634203400e-01  1.1396604540e-02 
1125.000  4.6641687200e-01  1.1120358470e-02 
1126.000  4.5749465900e-01  1.0892040250e-02 
1127.000  4.7298246700e-01  1.1276142120e-02 
1128.000  4.6433552500e-01  1.1100312230e-02 
1129.000  4.6723478700e-01  1.1375488280e-02 
1130.000  4.6815450400e-01  1.1935612680e-02 
1131.000  4.7328651400e-01  1.2231812480e-02 
1132.000  4.7428509900e-01  1.2026457790e-02 
1133.000  4.6203122900e-01  1.1329781530e-02 
1134.000  4.5662789800e-01  1.0579617500e-02 
1135.000  4.6261036500e-01  1.0761717800e-02 
1136.000  4.6453321500e-01  1.1438514710e-02 
1137.000  4.7133514400e-01  1.2007277490e-02 
1138.000  4.5527252000e-01  1.2013817790e-02 
1139.000  4.6549031900e-01  1.2443913460e-02 
1140.000  4.6671668400e-01  1.2387520790e-02 
1141.000  4.5322384500e-01  1.1867354390e-02 
1142.000  4.6549044300e-01  1.2125706670e-02 
1143.000  4.5710955500e-01  1.1721195220e-02 
1144.000  4.5383289300e-01  1.1438483240e-02 
1145.000  4.5645092900e-01  1.1236211780e-02 
1146.000  4.6112726900e-01  1.1410227780e-02 
1147.000  4.6346760800e-01  1.1684823040e-02 
1148.000  4.5906025000e-01  1.1775702480e-02 
1149.000  4.6053459900e-01  1.1898774150e-02 
1150.000  4.5857988500e-01  1.1863021850e-02 
1151.000  4.5723380900e-01  1.1969452860e-02 
1152.000  4.5638008300e-01  1.2018047330e-02 
1153.000  4.5558364400e-01  1.2102211000e-02 
1154.000  4.5906138700e-01  1.2177243230e-02 
1155.000  4.6064199500e-01  1.2437301640e-02 
1156.000  4.5439871400e-01  1.2516351700e-02 
1157.000  4.5865970400e-01  1.3211343770e-02 
1158.000  4.5873249600e-01  1.3523409840e-02 
1159.000  4.5224606000e-01  1.3632465360e-02 
1160.000  4.4650079100e-01  1.3597126010e-02 
1161.000  4.3687159700e-01  1.3627572060e-02 
1162.000  4.5268713300e-01  1.4394343380e-02 
1163.000  4.5456631800e-01  1.4772768020e-02 
1164.000  4.4533376800e-01  1.4536980630e-02 
1165.000  4.5392891700e-01  1.4869966510e-02 
1166.000  4.4215367600e-01  1.4564797400e-02 
1167.000  4.4932580200e-01  1.4852276800e-02 
1168.000  4.5325266500e-01  1.4968903540e-02 
1169.000  4.3757930200e-01  1.4500469210e-02 
1170.000  4.4934692600e-01  1.4933768270e-02 
1171.000  4.5142609400e-01  1.5104952810e-02 
1172.000  4.5001251700e-01  1.4998466490e-02 
1173.000  4.4687798200e-01  1.4838663100e-02 
1174.000  4.4710418900e-01  1.4849415780e-02 
1175.000  4.4187070100e-01  1.4827713970e-02 
1176.000  4.3120341300e-01  1.4609047890e-02 
1177.000  4.4451658500e-01  1.4988992690e-02 
1178.000  4.3700762100e-01  1.4597376820e-02 
1179.000  4.3504830900e-01  1.4531603810e-02 
1180.000  4.4115533700e-01  1.4683868410e-02 
1181.000  4.3890099700e-01  1.4483024600e-02 
1182.000  4.3945659700e-01  1.4372120860e-02 
1183.000  4.1394081900e-01  1.3546673770e-02 
1184.000  4.3259717600e-01  1.4222488400e-02 
1185.000  4.3832133700e-01  1.4580869670e-02 
1186.000  4.3571122400e-01  1.4436301230e-02 
1187.000  4.3586708700e-01  1.4258598330e-02 
1188.000  4.3362942900e-01  1.4128691670e-02 
1189.000  4.0826134400e-01  1.3381713870e-02 
1190.000  4.2833744500e-01  1.4282661440e-02 
1191.000  4.3501738200e-01  1.4553726200e-02 
1192.000  4.3264850900e-01  1.4561401370e-02 
1193.000  4.3281547900e-01  1.4503026960e-02 
1194.000  4.3200065900e-01  1.4449593540e-02 
1195.000  4.2715780800e-01  1.4173222540e-02 
1196.000  4.2688789600e-01  1.4180091860e-02 
1197.000  4.2677538600e-01  1.4120932580e-02 
1198.000  4.1244066000e-01  1.3634335520e-02 
1199.000  3.9711407600e-01  1.3063764570e-02 
1200.000  4.2214741800e-01  1.3922866820e-02 
1201.000  4.2517537600e-01  1.4040394780e-02 
1202.000  4.2599113800e-01  1.4087502480e-02 
1203.000  4.0520007100e-01  1.3371691700e-02 
1204.000  4.1191466300e-01  1.3624257090e-02 
1205.000  4.2146969100e-01  1.4139411930e-02 
1206.000  4.1890575800e-01  1.4147195820e-02 
1207.000  4.2171885600e-01  1.4281549450e-02 
1208.000  4.1557949300e-01  1.4043993000e-02 
1209.000  3.8961510900e-01  1.3119576450e-02 
1210.000  4.1689830500e-01  1.3958615300e-02 
1211.000  4.0297204900e-01  1.3483768460e-02 
1212.000  4.1558859500e-01  1.3935731890e-02 
1213.000  4.1712488500e-01  1.4076855660e-02 
1214.000  4.1533957800e-01  1.4014496800e-02 
1215.000  4.1676644000e-01  1.4102529530e-02 
1216.000  4.1553359400e-01  1.4200244900e-02 
1217.000  4.1466931100e-01  1.4285674100e-02 
1218.000  4.1321805600e-01  1.4282790180e-02 
1219.000  4.0935104900e-01  1.4172575000e-02 
1220.000  4.1210240100e-01  1.4257406230e-02 
1221.000  4.1124934800e-01  1.4229302410e-02 
1222.000  4.0897103800e-01  1.4143299100e-02 
1223.000  4.0696901100e-01  1.4098000530e-02 
1224.000  4.0991070800e-01  1.4291613580e-02 
1225.000  4.0758634500e-01  1.4239641190e-02 
1226.000  4.0891505700e-01  1.4324121480e-02 
1227.000  3.9488338900e-01  1.3887589450e-02 
1228.000  4.0698399600e-01  1.4380940440e-02 
1229.000  4.0630873000e-01  1.4404297830e-02 
1230.000  4.0467886700e-01  1.4402410510e-02 
1231.000  4.0454571400e-01  1.4431254390e-02 
1232.000  3.9994588200e-01  1.4281270030e-02 
1233.000  4.0306621700e-01  1.4401991840e-02 
1234.000  4.0159926700e-01  1.4424560550e-02 
1235.000  3.9872525400e-01  1.4344784740e-02 
1236.000  4.0098506800e-01  1.4433217050e-02 
1237.000  4.0087904300e-01  1.4454773900e-02 
1238.000  4.0059457400e-01  1.4451573370e-02 
1239.000  3.9601021800e-01  1.4288383480e-02 
1240.000  3.9423256300e-01  1.4258964540e-02 
1241.000  3.9784102800e-01  1.4417254450e-02 
1242.000  3.9562165200e-01  1.4361830710e-02 
1243.000  3.9129069100e-01  1.4230751040e-02 
1244.000  3.8794133500e-01  1.4123131750e-02 
1245.000  3.9472170900e-01  1.4380367280e-02 
1246.000  3.9178749300e-01  1.4228066440e-02 
1247.000  3.8999965200e-01  1.4116591450e-02 
1248.000  3.9316762800e-01  1.4182270050e-02 
1249.000  3.9183652100e-01  1.4096690180e-02 
1250.000  3.9044170300e-01  1.4000764850e-02 
1251.000  3.8790973000e-01  1.3875632290e-02 
1252.000  3.8691232200e-01  1.3801112170e-02 
1253.000  3.8388790000e-01  1.3652619360e-02 
1254.000  3.8521432100e-01  1.3628454210e-02 
1255.000  3.8480260500e-01  1.3563581470e-02 
1256.000  3.8420808600e-01  1.3499814030e-02 
1257.000  3.8009267900e-01  1.3272872920e-02 
1258.000  3.8208457900e-01  1.3199678420e-02 
1259.000  3.7818745300e-01  1.2946340560e-02 
1260.000  3.7900300000e-01  1.2849773410e-02 
1261.000  3.7855549400e-01  1.2707242970e-02 
1262.000  3.7045392700e-01  1.2273053170e-02 
1263.000  3.7494669100e-01  1.2396385190e-02 
1264.000  3.6910877300e-01  1.2194921490e-02 
1265.000  3.6978115100e-01  1.2225379940e-02 
1266.000  3.7216879340e-01  1.2272842410e-02 
1267.000  3.6519853940e-01  1.2008788110e-02 
1268.000  3.6160132850e-01  1.1845215800e-02 
1269.000  3.6498591470e-01  1.1935235020e-02 
1270.000  3.6899842360e-01  1.2209928510e-02 
1271.000  3.7104792150e-01  1.2347180370e-02 
1272.000  3.6995052590e-01  1.2376614570e-02 
1273.000  3.6963253600e-01  1.2434528350e-02 
1274.000  3.6742536750e-01  1.2433979990e-02 
1275.000  3.6958810750e-01  1.2536376000e-02 
1276.000  3.7018198900e-01  1.2567491530e-02 
1277.000  3.6990531900e-01  1.2556174280e-02 
1278.000  3.6884527740e-01  1.2515591620e-02 
1279.000  3.6637641620e-01  1.2453382490e-02 
1280.000  3.6421252550e-01  1.2466105460e-02 
1281.000  3.5382499010e-01  1.2193291660e-02 
1282.000  3.1420376810e-01  1.0900646210e-02 
1283.000  3.4483324520e-01  1.2020687100e-02 
1284.000  3.5906217470e-01  1.2552766800e-02 
1285.000  3.6169647770e-01  1.2663957600e-02 
1286.000  3.6157711380e-01  1.2628062250e-02 
1287.000  3.6378803990e-01  1.2650381090e-02 
1288.000  3.6150739930e-01  1.2394982340e-02 
1289.000  3.6366262710e-01  1.2417101860e-02 
1290.000  3.5532983550e-01  1.2116644860e-02 
1291.000  3.6019412510e-01  1.2270541190e-02 
1292.000  3.6169692550e-01  1.2347848890e-02 
1293.000  3.6202005820e-01  1.2327758790e-02 
1294.000  3.5627425170e-01  1.2024916650e-02 
1295.000  3.6010964640e-01  1.2019301410e-02 
1296.000  3.6037442860e-01  1.1925588610e-02 
1297.000  3.5815263710e-01  1.1790969850e-02 
1298.000  3.5495198430e-01  1.1690830230e-02 
1299.000  3.5851580820e-01  1.1811400410e-02 
1300.000  3.5707657610e-01  1.1767399790e-02 
1301.000  3.5650864790e-01  1.1726818080e-02 
1302.000  3.5193339490e-01  1.1493988990e-02 
1303.000  3.5004246200e-01  1.1258016590e-02 
1304.000  3.5027211850e-01  1.1175683980e-02 
1305.000  3.5242748100e-01  1.1194762230e-02 
1306.000  3.5276480600e-01  1.1151490210e-02 
1307.000  3.5172254200e-01  1.1078400610e-02 
1308.000  3.5142222250e-01  1.0978705410e-02 
1309.000  3.5110962610e-01  1.0843750000e-02 
1310.000  3.4965074570e-01  1.0791128160e-02 
1311.000  3.4858050100e-01  1.0761735920e-02 
1312.000  3.4749465030e-01  1.0581129070e-02 
1313.000  3.3466013400e-01  1.0021831510e-02 
1314.000  3.4510628300e-01  1.0181405070e-02 
1315.000  3.3348608400e-01  9.9067955020e-03 
1316.000  3.4124397230e-01  1.0244831090e-02 
1317.000  3.4491490970e-01  1.0353302000e-02 
1318.000  3.4003430990e-01  1.0027523990e-02 
1319.000  3.4469180010e-01  9.9335889820e-03 
1320.000  3.4214708660e-01  9.6247024540e-03 
1321.000  3.4064383650e-01  9.4968528750e-03 
1322.000  3.3996364540e-01  9.6080913540e-03 
1323.000  3.4071621360e-01  9.7802152630e-03 
1324.000  3.4089867090e-01  9.8726940160e-03 
1325.000  3.3980818490e-01  9.7785634990e-03 
1326.000  3.3821767010e-01  9.5747480390e-03 
1327.000  3.3551722550e-01  9.1914396290e-03 
1328.000  3.3640026540e-01  8.9332418440e-03 
1329.000  3.2412368090e-01  8.1777296070e-03 
1330.000  3.2919408080e-01  8.1570701600e-03 
1331.000  3.3066133700e-01  8.1021232600e-03 
1332.000  3.2311523890e-01  7.9459366800e-03 
1333.000  3.3165560960e-01  8.2356605530e-03 
1334.000  3.3207133520e-01  8.3589372630e-03 
1335.000  3.3235564100e-01  8.4486761090e-03 
1336.000  3.2875816350e-01  8.3861007690e-03 
1337.000  3.2982239450e-01  8.4248256680e-03 
1338.000  3.2957929500e-01  8.4775848390e-03 
1339.000  3.2603790290e-01  8.4035568240e-03 
1340.000  3.2369762640e-01  8.3926277160e-03 
1341.000  3.2858397320e-01  8.4764442440e-03 
1342.000  3.2777928490e-01  8.4623203280e-03 
1343.000  3.2775042720e-01  8.2831659320e-03 
1344.000  3.2625183290e-01  8.0751495360e-03 
1345.000  3.2374827380e-01  7.6487765310e-03 
1346.000  3.1857599660e-01  7.3380036350e-03 
1347.000  3.1918002820e-01  7.2127709390e-03 
1348.000  3.1560191580e-01  6.9831738470e-03 
1349.000  3.1345872800e-01  6.8560023310e-03 
1350.000  3.0705810500e-01  6.5589423180e-03 
1351.000  3.0488944610e-01  6.4024200440e-03 
1352.000  3.0544553860e-01  6.2482399940e-03 
1353.000  2.9959179280e-01  5.9228777890e-03 
1354.000  2.9597155460e-01  5.7303042410e-03 
1355.000  2.9032838510e-01  5.4875016210e-03 
1356.000  2.8605458340e-01  5.2580580710e-03 
1357.000  2.7935256690e-01  4.9488410950e-03 
1358.000  2.7974905710e-01  4.7531733510e-03 
1359.000  2.7202936960e-01  4.2804794310e-03 
1360.000  2.6205839640e-01  3.9126579760e-03 
1361.000  2.6425514170e-01  3.8088707920e-03 
1362.000  2.6199128250e-01  3.7379996780e-03 
1363.000  2.6225516060e-01  3.9504199030e-03 
1364.000  2.6752706400e-01  4.1012616160e-03 
1365.000  2.6739063050e-01  4.1382575040e-03 
1366.000  2.6926824170e-01  4.2498474120e-03 
1367.000  2.6431776820e-01  4.0657343860e-03 
1368.000  2.6434087570e-01  3.9686365130e-03 
1369.000  2.5957854470e-01  3.9202070240e-03 
1370.000  2.6509157110e-01  4.2498989110e-03 
1371.000  2.7287411980e-01  4.7201747890e-03 
1372.000  2.8371679380e-01  5.2631335260e-03 
1373.000  2.8782086130e-01  5.5493607520e-03 
1374.000  2.9110952790e-01  5.7212386130e-03 
1375.000  2.8702109620e-01  5.6886196140e-03 
1376.000  2.8273053580e-01  5.5673480030e-03 
1377.000  2.8530844470e-01  5.5401935580e-03 
1378.000  2.8040935680e-01  5.2953448300e-03 
1379.000  2.7855341100e-01  5.0289411540e-03 
1380.000  2.6856150630e-01  4.5228304860e-03 
1381.000  2.6250568020e-01  4.1063122750e-03 
1382.000  2.5435935760e-01  3.8094778060e-03 
1383.000  2.5658407250e-01  3.8233096600e-03 
1384.000  2.6228240030e-01  4.1640796660e-03 
1385.000  2.6436767610e-01  4.3990445140e-03 
1386.000  2.7234794100e-01  4.7724142070e-03 
1387.000  2.7625449650e-01  5.1931514740e-03 
1388.000  2.8204489740e-01  5.4568958280e-03 
1389.000  2.8429057260e-01  5.5661859510e-03 
1390.000  2.7928007370e-01  5.4874210360e-03 
1391.000  2.8201424920e-01  5.4876241680e-03 
1392.000  2.7757227520e-01  5.2426810260e-03 
1393.000  2.7302662630e-01  4.9993433950e-03 
1394.000  2.6697479810e-01  4.7381677630e-03 
1395.000  2.6827516210e-01  4.8295927050e-03 
1396.000  2.7420612690e-01  5.1161270140e-03 
1397.000  2.7727479110e-01  5.3133525850e-03 
1398.000  2.7748620580e-01  5.3332796100e-03 
1399.000  2.7567320330e-01  5.2518877980e-03 
1400.000  2.6766911750e-01  5.0764179230e-03 
1401.000  2.6888051020e-01  5.1135892870e-03 
1402.000  2.7544555150e-01  5.3453063960e-03 
1403.000  2.7474685610e-01  5.3946652410e-03 
1404.000  2.7266293800e-01  5.3162441250e-03 
1405.000  2.7283111980e-01  5.3242297170e-03 
1406.000  2.7244509050e-01  5.2676987650e-03 
1407.000  2.7271579670e-01  5.2691769600e-03 
1408.000  2.7355860830e-01  5.3845791820e-03 
1409.000  2.7647481080e-01  5.5112714770e-03 
1410.000  2.7766639920e-01  5.6546177860e-03 
1411.000  2.7973958260e-01  5.7800188060e-03 
1412.000  2.6880752930e-01  5.5460362430e-03 
1413.000  2.7399821430e-01  5.6780977250e-03 
1414.000  2.7758244380e-01  5.7215609550e-03 
1415.000  2.7742103210e-01  5.7609248160e-03 
1416.000  2.7691287250e-01  5.7904706000e-03 
1417.000  2.7893370400e-01  5.8220071790e-03 
1418.000  2.7904328520e-01  5.8179435730e-03 
1419.000  2.7506844330e-01  5.7235856060e-03 
1420.000  2.7446501150e-01  5.7174487110e-03 
1421.000  2.7902059050e-01  5.8646187780e-03 
1422.000  2.7278667200e-01  5.7518782620e-03 
1423.000  2.7112490070e-01  5.7084569930e-03 
1424.000  2.7137033070e-01  5.6925334930e-03 
1425.000  2.7660674800e-01  5.7567968370e-03 
1426.000  2.6541369390e-01  5.5103535650e-03 
1427.000  2.6955548470e-01  5.6092362400e-03 
1428.000  2.7540542810e-01  5.7381358150e-03 
1429.000  2.6894664150e-01  5.6116261480e-03 
1430.000  2.6310423720e-01  5.4613957410e-03 
1431.000  2.6250045090e-01  5.3653478620e-03 
1432.000  2.6727191760e-01  5.4086923600e-03 
1433.000  2.6740761320e-01  5.3920073510e-03 
1434.000  2.6201799840e-01  5.2501754760e-03 
1435.000  2.6521496060e-01  5.3415741920e-03 
1436.000  2.6525071670e-01  5.3432831760e-03 
1437.000  2.6629840270e-01  5.3552126880e-03 
1438.000  2.6565057410e-01  5.3733925820e-03 
1439.000  2.6879127160e-01  5.4268231390e-03 
1440.000  2.5215300570e-01  5.0950036050e-03 
1441.000  2.6485955570e-01  5.3428540230e-03 
1442.000  2.5869280520e-01  5.1850953100e-03 
1443.000  2.6298829340e-01  5.2506256100e-03 
1444.000  2.6426706460e-01  5.2713336940e-03 
1445.000  2.6346943260e-01  5.2398004530e-03 
1446.000  2.6629777040e-01  5.3066768650e-03 
1447.000  2.6508050590e-01  5.2915759090e-03 
1448.000  2.6710692470e-01  5.3152103420e-03 
1449.000  2.6700026170e-01  5.2744779590e-03 
1450.000  2.6520383550e-01  5.1837391850e-03 
1451.000  2.6349342830e-01  5.1394252780e-03 
1452.000  2.6024990140e-01  5.1000328060e-03 
1453.000  2.6520360200e-01  5.2672915460e-03 
1454.000  2.6623381950e-01  5.3704209330e-03 
1455.000  2.6286666110e-01  5.3548698430e-03 
1456.000  2.6274693560e-01  5.4060668950e-03 
1457.000  2.6526589250e-01  5.4415884020e-03 
1458.000  2.6889279490e-01  5.5030226710e-03 
1459.000  2.6989161730e-01  5.4326734540e-03 
1460.000  2.6529945030e-01  5.2609205250e-03 
1461.000  2.6472009580e-01  5.1920619010e-03 
1462.000  2.6182918170e-01  5.0391459470e-03 
1463.000  2.6008163230e-01  4.9778070450e-03 
1464.000  2.5990962430e-01  4.9291048050e-03 
1465.000  2.6291645110e-01  4.9143733980e-03 
1466.000  2.5665359950e-01  4.7189240460e-03 
1467.000  2.6280556950e-01  4.7726392750e-03 
1468.000  2.5633720320e-01  4.5931901930e-03 
1469.000  2.5916309280e-01  4.5638904570e-03 
1470.000  2.5766828840e-01  4.4929742810e-03 
1471.000  2.5359435710e-01  4.4568405150e-03 
1472.000  2.5512684520e-01  4.5436587330e-03 
1473.000  2.5737203450e-01  4.6882967950e-03 
1474.000  2.5028590280e-01  4.6450843810e-03 
1475.000  2.5560770730e-01  4.7172560690e-03 
1476.000  2.5601165670e-01  4.7000880240e-03 
1477.000  2.5676277300e-01  4.6528248790e-03 
1478.000  2.5304856900e-01  4.5263137820e-03 
1479.000  2.5594734850e-01  4.5096087460e-03 
1480.000  2.5734944410e-01  4.5353808400e-03 
1481.000  2.5351309350e-01  4.5044169430e-03 
1482.000  2.5666994360e-01  4.6048951150e-03 
1483.000  2.5138281330e-01  4.5134224890e-03 
1484.000  2.5370675770e-01  4.5428390500e-03 
1485.000  2.5853530850e-01  4.6070618630e-03 
1486.000  2.5427576030e-01  4.5725102420e-03 
1487.000  2.5456644620e-01  4.6877927780e-03 
1488.000  2.2254238970e-01  4.0971999170e-03 
1489.000  2.5552569320e-01  4.8667473790e-03 
1490.000  2.5612100620e-01  5.0311737060e-03 
1491.000  2.5866630360e-01  5.1935725210e-03 
1492.000  2.5265554460e-01  5.0927019120e-03 
1493.000  2.5833383430e-01  5.2863969800e-03 
1494.000  2.5735167240e-01  5.2731986050e-03 
1495.000  2.5555117510e-01  5.3099403380e-03 
1496.000  2.4799416460e-01  5.2815675740e-03 
1497.000  2.5381882460e-01  5.3997435570e-03 
1498.000  2.5638910980e-01  5.5755333900e-03 
1499.000  2.5207703390e-01  5.5944128040e-03 
1500.000  2.5637556130e-01  5.7719950680e-03 
1501.000  2.5600961790e-01  5.7272334100e-03 
1502.000  2.5403271770e-01  5.6308217050e-03 
1503.000  2.2810578310e-01  5.0194039340e-03 
1504.000  2.3765117590e-01  5.2551360130e-03 
1505.000  2.3691291350e-01  5.3446311950e-03 
1506.000  2.4010658480e-01  5.4438848500e-03 
1507.000  2.5111954960e-01  5.7976756100e-03 
1508.000  2.4719797590e-01  5.7714591030e-03 
1509.000  2.4826597680e-01  5.8675198550e-03 
1510.000  2.5210268190e-01  5.9962239270e-03 
1511.000  2.5324936040e-01  6.0810618400e-03 
1512.000  2.4849512870e-01  6.0080280300e-03 
1513.000  2.4807879620e-01  6.0336790080e-03 
1514.000  2.4468276860e-01  5.9717135430e-03 
1515.000  2.4949117820e-01  6.1115679740e-03 
1516.000  2.4717611730e-01  6.0376167300e-03 
1517.000  2.4571231590e-01  5.9965524670e-03 
1518.000  2.5024095120e-01  6.1261267660e-03 
1519.000  2.4652741180e-01  6.0595149990e-03 
1520.000  2.4804390810e-01  6.1671514510e-03 
1521.000  2.4331917830e-01  6.1320333480e-03 
1522.000  2.4189505320e-01  6.1385331150e-03 
1523.000  2.4778257870e-01  6.3449568750e-03 
1524.000  2.4602400660e-01  6.3267164230e-03 
1525.000  2.4054140280e-01  6.1986303330e-03 
1526.000  2.4731692490e-01  6.3615236280e-03 
1527.000  2.4464421680e-01  6.2977266310e-03 
1528.000  2.4612770130e-01  6.3480296130e-03 
1529.000  2.4534896270e-01  6.3115525250e-03 
1530.000  2.2951636050e-01  5.9101276400e-03 
1531.000  2.4524186620e-01  6.3006391530e-03 
1532.000  2.4366866720e-01  6.2481474880e-03 
1533.000  2.4243763050e-01  6.1945123670e-03 
1534.000  2.3858493250e-01  6.0737838750e-03 
1535.000  2.3919919690e-01  6.0683112140e-03 
1536.000  2.4239781650e-01  6.1835460660e-03 
1537.000  2.4296062300e-01  6.2468910220e-03 
1538.000  2.3611561370e-01  6.1206588750e-03 
1539.000  2.4094356260e-01  6.2939877510e-03 
1540.000  2.3211518610e-01  6.1027736660e-03 
1541.000  2.3687752810e-01  6.2372956280e-03 
1542.000  2.3828620150e-01  6.2740154270e-03 
1543.000  2.3739972150e-01  6.2585873600e-03 
1544.000  2.4008501060e-01  6.3421640400e-03 
1545.000  2.4048653370e-01  6.3738665580e-03 
1546.000  2.4027976780e-01  6.4011931420e-03 
1547.000  2.3762753850e-01  6.3593611720e-03 
1548.000  2.3042206040e-01  6.1944017410e-03 
1549.000  2.3632783810e-01  6.3717741970e-03 
1550.000  2.3501576040e-01  6.3527383800e-03 
1551.000  2.3378549700e-01  6.3161087040e-03 
1552.000  2.3775930720e-01  6.4104037280e-03 
1553.000  2.3641798510e-01  6.3665695190e-03 
1554.000  2.2775566990e-01  6.1200604440e-03 
1555.000  2.3140840600e-01  6.2136502270e-03 
1556.000  2.2690306810e-01  6.1181273460e-03 
1557.000  2.3426851120e-01  6.3676290510e-03 
1558.000  2.3247400820e-01  6.3615441320e-03 
1559.000  2.3258514750e-01  6.4050340650e-03 
1560.000  2.2856868390e-01  6.3401498790e-03 
1561.000  2.3400672290e-01  6.5051512720e-03 
1562.000  2.3408190360e-01  6.4876356120e-03 
1563.000  2.3074195260e-01  6.3838567730e-03 
1564.000  2.2639851160e-01  6.2419610020e-03 
1565.000  2.3031254110e-01  6.3206257820e-03 
1566.000  2.2594835340e-01  6.2101116180e-03 
1567.000  2.2660083760e-01  6.2286219600e-03 
1568.000  2.2279128610e-01  6.1115450860e-03 
1569.000  2.2461969700e-01  6.1451129910e-03 
1570.000  2.1958197680e-01  6.0041766170e-03 
1571.000  2.2546570150e-01  6.1936745640e-03 
1572.000  2.2566829480e-01  6.2115550040e-03 
1573.000  2.2189170910e-01  6.1402487750e-03 
1574.000  2.2211337240e-01  6.1882772450e-03 
1575.000  2.0599272340e-01  5.7711105350e-03 
1576.000  2.2130442920e-01  6.2074790000e-03 
1577.000  1.9974209490e-01  5.5804266930e-03 
1578.000  2.1845995400e-01  6.0795121190e-03 
1579.000  2.1939386530e-01  6.0879359250e-03 
1580.000  2.2329992310e-01  6.1888265610e-03 
1581.000  2.2181925640e-01  6.1244196890e-03 
1582.000  2.1672137210e-01  6.0210285190e-03 
1583.000  2.1881055060e-01  6.1151995660e-03 
1584.000  2.1634810010e-01  6.0822196010e-03 
1585.000  2.2237224710e-01  6.2817344670e-03 
1586.000  2.1957919530e-01  6.2158279420e-03 
1587.000  2.1690367300e-01  6.1700067520e-03 
1588.000  2.1343390580e-01  6.0982403760e-03 
1589.000  1.9521979400e-01  5.5882339480e-03 
1590.000  2.1037312220e-01  6.0365037920e-03 
1591.000  2.0565962950e-01  5.9176664350e-03 
1592.000  2.1656770650e-01  6.2422747610e-03 
1593.000  2.2148571670e-01  6.3905482290e-03 
1594.000  2.1993118610e-01  6.3508548740e-03 
1595.000  2.2139599300e-01  6.3967494960e-03 
1596.000  2.0738943980e-01  6.0106439590e-03 
1597.000  2.1584780380e-01  6.2508029940e-03 
1598.000  2.1992093380e-01  6.3541955950e-03 
1599.000  2.1255864800e-01  6.1216630940e-03 
1600.000  2.1610096380e-01  6.2124609950e-03 
1601.000  2.0700386690e-01  5.9670186040e-03 
1602.000  2.1229735500e-01  6.1496801380e-03 
1603.000  2.1068703880e-01  6.1515302660e-03 
1604.000  2.1327438360e-01  6.2831115720e-03 
1605.000  2.1012113260e-01  6.2263975140e-03 
1606.000  2.0926559110e-01  6.2404727940e-03 
1607.000  2.1014522430e-01  6.2399334910e-03 
1608.000  2.1253957360e-01  6.2853059770e-03 
1609.000  2.1172251870e-01  6.2415590290e-03 
1610.000  1.9851122140e-01  5.8379211430e-03 
1611.000  2.0421809510e-01  6.0071315770e-03 
1612.000  2.0596440650e-01  6.0628137590e-03 
1613.000  2.1036046170e-01  6.1949653630e-03 
1614.000  2.0829595150e-01  6.1110444070e-03 
1615.000  2.1156034900e-01  6.2037906650e-03 
1616.000  1.9821840610e-01  5.8064126970e-03 
1617.000  2.0393158240e-01  6.0172901150e-03 
1618.000  2.1028564190e-01  6.2289829250e-03 
1619.000  2.0954131940e-01  6.2519187930e-03 
1620.000  2.0419064890e-01  6.1356053350e-03 
1621.000  2.0112980450e-01  6.0787329670e-03 
1622.000  2.0619235270e-01  6.2380824090e-03 
1623.000  2.1032079520e-01  6.3790688510e-03 
