 lambda   Irr_dw            Rad_up 
1624.000  2.1175864190e-01  3.4513163570e-03 
1625.000  2.0644081580e-01  3.3900680540e-03 
1626.000  2.0897215190e-01  3.4212846760e-03 
1627.000  2.0870261060e-01  3.4369218350e-03 
1628.000  2.1037966720e-01  3.4755373000e-03 
1629.000  2.1034916360e-01  3.4842026230e-03 
1630.000  2.0463830350e-01  3.3915674690e-03 
1631.000  2.0783891710e-01  3.4567666050e-03 
1632.000  2.0789137510e-01  3.3988573550e-03 
1633.000  2.0521584520e-01  3.3113594060e-03 
1634.000  2.0041379720e-01  3.1874005790e-03 
1635.000  2.0578707060e-01  3.2319660190e-03 
1636.000  2.0524282080e-01  3.1758861540e-03 
1637.000  1.9610514200e-01  2.9916577340e-03 
1638.000  1.9467208020e-01  2.9359028340e-03 
1639.000  1.9273214930e-01  2.8589439390e-03 
1640.000  1.9388829190e-01  2.8370728490e-03 
1641.000  1.9268831020e-01  2.7932984830e-03 
1642.000  1.9244817590e-01  2.8601839540e-03 
1643.000  1.9739442210e-01  3.0009341240e-03 
1644.000  1.9433966550e-01  3.0188095570e-03 
1645.000  1.9477290660e-01  3.0861990450e-03 
1646.000  1.9711387890e-01  3.1812431810e-03 
1647.000  1.9896458380e-01  3.2064533230e-03 
1648.000  1.9819600870e-01  3.1822941300e-03 
1649.000  1.9366832740e-01  3.1037690640e-03 
1650.000  1.9857586170e-01  3.1788277630e-03 
1651.000  1.9410174150e-01  3.1035971640e-03 
1652.000  1.9797555940e-01  3.1603314880e-03 
1653.000  1.9575253510e-01  3.1314589980e-03 
1654.000  1.9794899260e-01  3.1677072050e-03 
1655.000  1.9398137240e-01  3.1135370730e-03 
1656.000  1.9770700780e-01  3.1791112420e-03 
1657.000  1.9627410260e-01  3.1552331450e-03 
1658.000  1.9733464230e-01  3.1794912820e-03 
1659.000  1.9369965010e-01  3.1208319660e-03 
1660.000  1.9606343910e-01  3.1509361270e-03 
1661.000  1.9683314850e-01  3.1425421240e-03 
1662.000  1.9551052450e-01  3.0553052430e-03 
1663.000  1.9427985200e-01  2.9776010510e-03 
1664.000  1.9345751180e-01  2.9057848450e-03 
1665.000  1.9148201010e-01  2.8166501520e-03 
1666.000  1.9054997310e-01  2.7924075130e-03 
1667.000  1.9207250670e-01  2.8734252450e-03 
1668.000  1.8881830010e-01  2.8653178220e-03 
1669.000  1.8912063440e-01  2.9181180000e-03 
1670.000  1.9319294770e-01  3.0298154350e-03 
1671.000  1.9171789100e-01  3.0589077470e-03 
1672.000  1.8263675890e-01  2.9741373060e-03 
1673.000  1.8801733290e-01  3.1126730440e-03 
1674.000  1.8889112610e-01  3.1819152830e-03 
1675.000  1.8714101740e-01  3.2135670190e-03 
1676.000  1.8415988810e-01  3.1817624570e-03 
1677.000  1.8504498010e-01  3.1932232380e-03 
1678.000  1.8591373540e-01  3.2110693450e-03 
1679.000  1.8344110760e-01  3.1601428990e-03 
1680.000  1.7703237700e-01  3.0510499480e-03 
1681.000  1.7082698120e-01  2.9439735410e-03 
1682.000  1.7576014600e-01  3.0255401130e-03 
1683.000  1.8015332140e-01  3.0937190060e-03 
1684.000  1.8351427160e-01  3.1448230740e-03 
1685.000  1.8423325570e-01  3.1392371650e-03 
1686.000  1.8201043500e-01  3.0862920280e-03 
1687.000  1.8302660580e-01  3.0615899560e-03 
1688.000  1.8336840140e-01  3.0305836200e-03 
1689.000  1.8115841420e-01  2.9744806290e-03 
1690.000  1.8132167840e-01  2.9380183220e-03 
1691.000  1.8369456580e-01  2.9859592910e-03 
1692.000  1.8402887400e-01  3.0094923970e-03 
1693.000  1.8332934720e-01  3.0195868020e-03 
1694.000  1.8305194010e-01  3.0333223340e-03 
1695.000  1.8326111530e-01  3.0429911610e-03 
1696.000  1.8218942880e-01  2.9862151150e-03 
1697.000  1.8114876200e-01  2.9182927610e-03 
1698.000  1.8224198560e-01  2.8886084560e-03 
1699.000  1.8106425930e-01  2.8264665600e-03 
1700.000  1.7874326060e-01  2.7494621280e-03 
