 lambda   Irr_dw            Rad_up 
1624.000  2.1177555550e-01  6.7441482540e-03 
1625.000  2.0645717470e-01  6.6014251710e-03 
1626.000  2.0898872650e-01  6.6724228860e-03 
1627.000  2.0871914990e-01  6.6820831300e-03 
1628.000  2.1039632610e-01  6.7447953220e-03 
1629.000  2.1036579140e-01  6.7511906620e-03 
1630.000  2.0465449400e-01  6.5679979320e-03 
1631.000  2.0785530350e-01  6.6813092230e-03 
1632.000  2.0790780970e-01  6.6346049310e-03 
1633.000  2.0523208540e-01  6.5154156680e-03 
1634.000  2.0042958010e-01  6.3274526600e-03 
1635.000  2.0580314030e-01  6.4664721490e-03 
1636.000  2.0525860600e-01  6.4109010700e-03 
1637.000  1.9612015640e-01  6.0902099610e-03 
1638.000  1.9468713670e-01  6.0204396250e-03 
1639.000  1.9274722840e-01  5.9203081130e-03 
1640.000  1.9390341790e-01  5.9243950840e-03 
1641.000  1.9270346070e-01  5.8689913750e-03 
1642.000  1.9246309960e-01  5.9196901320e-03 
1643.000  1.9740968580e-01  6.1267967220e-03 
1644.000  1.9435477630e-01  6.0846495630e-03 
1645.000  1.9478782610e-01  6.1473813060e-03 
1646.000  1.9712885590e-01  6.2698388100e-03 
1647.000  1.9897964030e-01  6.3286066060e-03 
1648.000  1.9821137350e-01  6.2972984310e-03 
1649.000  1.9368300270e-01  6.1522498130e-03 
1650.000  1.9859107730e-01  6.3090562820e-03 
1651.000  1.9411640800e-01  6.1664090160e-03 
1652.000  1.9799076650e-01  6.2871899600e-03 
1653.000  1.9576744470e-01  6.2255010600e-03 
1654.000  1.9796383230e-01  6.2981724740e-03 
1655.000  1.9399618750e-01  6.1833343510e-03 
1656.000  1.9772294680e-01  6.3101253510e-03 
1657.000  1.9628922220e-01  6.2656788830e-03 
1658.000  1.9734945980e-01  6.3090438840e-03 
1659.000  1.9371450990e-01  6.1950945850e-03 
1660.000  1.9607856490e-01  6.2650418280e-03 
1661.000  1.9684732630e-01  6.2755470280e-03 
1662.000  1.9552518620e-01  6.1822018620e-03 
1663.000  1.9429446960e-01  6.0990333560e-03 
1664.000  1.9347166300e-01  6.0281825070e-03 
1665.000  1.9149687410e-01  5.9223389630e-03 
1666.000  1.9056452120e-01  5.8887996670e-03 
1667.000  1.9208721250e-01  5.9881744380e-03 
1668.000  1.8883283860e-01  5.9202327730e-03 
1669.000  1.8913507320e-01  5.9718885420e-03 
1670.000  1.9320739670e-01  6.1451840400e-03 
1671.000  1.9173190520e-01  6.1391749380e-03 
1672.000  1.8265065530e-01  5.8970026970e-03 
1673.000  1.8803190740e-01  6.1101536750e-03 
1674.000  1.8890530810e-01  6.1818056110e-03 
1675.000  1.8715429360e-01  6.1740770340e-03 
1676.000  1.8417358000e-01  6.0920724870e-03 
1677.000  1.8505923930e-01  6.1208930020e-03 
1678.000  1.8592721570e-01  6.1554489140e-03 
1679.000  1.8345521960e-01  6.0692005160e-03 
1680.000  1.7704606420e-01  5.8615098000e-03 
1681.000  1.7083972740e-01  5.6590538020e-03 
1682.000  1.7577347570e-01  5.8219757080e-03 
1683.000  1.8016678100e-01  5.9631333350e-03 
1684.000  1.8352793760e-01  6.0710058210e-03 
1685.000  1.8424705880e-01  6.0805830960e-03 
1686.000  1.8202427870e-01  5.9977383610e-03 
1687.000  1.8304010110e-01  5.9967985150e-03 
1688.000  1.8338217020e-01  5.9787731170e-03 
1689.000  1.8117215670e-01  5.8935861590e-03 
1690.000  1.8133548540e-01  5.8672184940e-03 
1691.000  1.8370852600e-01  5.9514126780e-03 
1692.000  1.8404279270e-01  5.9766268730e-03 
1693.000  1.8334263720e-01  5.9715290070e-03 
1694.000  1.8306525480e-01  5.9771556850e-03 
1695.000  1.8327486260e-01  5.9873118400e-03 
1696.000  1.8220294300e-01  5.9221482280e-03 
1697.000  1.8116193750e-01  5.8478240970e-03 
1698.000  1.8225519480e-01  5.8461818700e-03 
1699.000  1.8107784650e-01  5.7746639250e-03 
1700.000  1.7875680430e-01  5.6693148610e-03 
