 lambda   Irr_dw            Rad_up 
1087.000  5.0018715300e-01  1.0843839650e-02 
1088.000  5.3040011300e-01  1.1563087460e-02 
1089.000  5.1318279800e-01  1.0969155310e-02 
1090.000  5.2491404000e-01  1.1219584470e-02 
1091.000  5.2771652300e-01  1.1380615230e-02 
1092.000  5.1695835200e-01  1.1074048040e-02 
1093.000  5.1383042500e-01  1.0782161710e-02 
1094.000  4.6881762700e-01  9.7037925720e-03 
1095.000  5.0722446300e-01  1.0474589350e-02 
1096.000  5.0795979700e-01  1.0466923710e-02 
1097.000  4.9875486000e-01  1.0180608750e-02 
1098.000  4.9780396200e-01  9.5567722320e-03 
1099.000  5.0229361800e-01  9.0958232880e-03 
1100.000  5.1070799700e-01  9.2826499940e-03 
1101.000  5.0912616000e-01  9.3218164440e-03 
1102.000  4.8821104400e-01  8.8991823200e-03 
1103.000  5.0724749400e-01  9.2863664630e-03 
1104.000  5.0400165700e-01  9.1351528170e-03 
1105.000  5.0436231500e-01  8.9259786610e-03 
1106.000  5.0125155100e-01  8.6738862990e-03 
1107.000  5.0035399500e-01  8.6936807630e-03 
1108.000  4.9851340600e-01  8.6796102520e-03 
1109.000  4.9982889300e-01  8.8480806350e-03 
1110.000  5.0239325000e-01  8.8409299850e-03 
1111.000  4.9635811700e-01  8.6271600720e-03 
1112.000  4.9194452000e-01  8.1582746510e-03 
1113.000  4.9022095700e-01  7.6607089040e-03 
1114.000  4.9552902600e-01  7.5911831860e-03 
1115.000  4.9053823200e-01  7.0645265580e-03 
1116.000  4.8433163500e-01  6.7427415850e-03 
1117.000  4.9007601800e-01  6.3726482390e-03 
1118.000  4.8494254100e-01  5.9538211820e-03 
1119.000  4.7138135600e-01  5.6360068320e-03 
1120.000  4.7233095000e-01  5.4927492140e-03 
1121.000  4.7533726800e-01  5.4964294430e-03 
1122.000  4.7313230700e-01  5.3391613960e-03 
1123.000  4.7535489300e-01  5.4347343440e-03 
1124.000  4.7627006800e-01  5.4939827920e-03 
1125.000  4.6634638200e-01  5.3538661000e-03 
1126.000  4.5742707000e-01  5.2414569850e-03 
1127.000  4.7291330100e-01  5.4296188350e-03 
1128.000  4.6426749600e-01  5.3517336850e-03 
1129.000  4.6716371800e-01  5.5285439490e-03 
1130.000  4.6808136500e-01  5.9553380010e-03 
1131.000  4.7321159700e-01  6.1577758790e-03 
1132.000  4.7421096400e-01  5.9802255630e-03 
1133.000  4.6196239900e-01  5.5286607740e-03 
1134.000  4.5656325900e-01  5.0606198310e-03 
1135.000  4.6254560400e-01  5.1529622080e-03 
1136.000  4.6446355300e-01  5.6011986730e-03 
1137.000  4.7126198700e-01  6.0056190490e-03 
1138.000  4.5520107100e-01  6.1614999770e-03 
1139.000  4.6541568600e-01  6.4559412000e-03 
1140.000  4.6664285100e-01  6.3953843120e-03 
1141.000  4.5315320900e-01  6.0731220250e-03 
1142.000  4.6541872500e-01  6.1815042500e-03 
1143.000  4.5704064000e-01  5.9078769680e-03 
1144.000  4.5376529300e-01  5.6983113290e-03 
1145.000  4.5638345600e-01  5.5133214000e-03 
1146.000  4.6106101600e-01  5.6160311700e-03 
1147.000  4.6339940100e-01  5.8210020070e-03 
1148.000  4.5899250900e-01  5.9366316800e-03 
1149.000  4.6046572700e-01  6.0317430500e-03 
1150.000  4.5851065500e-01  6.0238852500e-03 
1151.000  4.5716543200e-01  6.1381821630e-03 
1152.000  4.5631111300e-01  6.1945714950e-03 
1153.000  4.5551394900e-01  6.2828478810e-03 
1154.000  4.5899283800e-01  6.3222990040e-03 
1155.000  4.6057224600e-01  6.5526933670e-03 
1156.000  4.5432942500e-01  6.6980195050e-03 
1157.000  4.5858880000e-01  7.3186802860e-03 
1158.000  4.5866064300e-01  7.6323027610e-03 
1159.000  4.5217658500e-01  7.8300518990e-03 
1160.000  4.4643214000e-01  7.8723626140e-03 
1161.000  4.3680396100e-01  8.0289373400e-03 
1162.000  4.5261663400e-01  8.5955533980e-03 
1163.000  4.5449607000e-01  8.9494314190e-03 
1164.000  4.4526426100e-01  8.8321332930e-03 
1165.000  4.5385867500e-01  9.0573959350e-03 
1166.000  4.4208639400e-01  8.9041891100e-03 
1167.000  4.4925648400e-01  9.1011867520e-03 
1168.000  4.5318289700e-01  9.1692876820e-03 
1169.000  4.3751220400e-01  8.9023485180e-03 
1170.000  4.4927796100e-01  9.1862211230e-03 
1171.000  4.5135681400e-01  9.3299951550e-03 
1172.000  4.4994447100e-01  9.2429208760e-03 
1173.000  4.4681059400e-01  9.1245784760e-03 
1174.000  4.4703683800e-01  9.1327066420e-03 
1175.000  4.4180345000e-01  9.1765251160e-03 
1176.000  4.3113748900e-01  9.0940103530e-03 
1177.000  4.4445003000e-01  9.3044080730e-03 
1178.000  4.3694227500e-01  9.0103225710e-03 
1179.000  4.3498284500e-01  8.9698524480e-03 
1180.000  4.4108917200e-01  9.0456094740e-03 
1181.000  4.3883548300e-01  8.8754396440e-03 
1182.000  4.3939076500e-01  8.7592029570e-03 
1183.000  4.1387939300e-01  8.2583551410e-03 
1184.000  4.3253292300e-01  8.6936569210e-03 
1185.000  4.3825629300e-01  8.9750394820e-03 
1186.000  4.3564779000e-01  8.8633689880e-03 
1187.000  4.3580233300e-01  8.6857080460e-03 
1188.000  4.3356629600e-01  8.5824394230e-03 
1189.000  4.0820101900e-01  8.1535825730e-03 
1190.000  4.2827494400e-01  8.7883291240e-03 
1191.000  4.3495254200e-01  8.9702034000e-03 
1192.000  4.3258464500e-01  9.0049333570e-03 
1193.000  4.3275103000e-01  8.9415588380e-03 
1194.000  4.3193755100e-01  8.9001436230e-03 
1195.000  4.2709575600e-01  8.6898212430e-03 
1196.000  4.2682592500e-01  8.7028121950e-03 
1197.000  4.2671302800e-01  8.6486234660e-03 
1198.000  4.1238136000e-01  8.3486337660e-03 
1199.000  3.9705653100e-01  7.9781022070e-03 
1200.000  4.2208696400e-01  8.5184059140e-03 
1201.000  4.2511520200e-01  8.5982427600e-03 
1202.000  4.2593103800e-01  8.6397666930e-03 
1203.000  4.0514322000e-01  8.1941499710e-03 
1204.000  4.1185716700e-01  8.3634510040e-03 
1205.000  4.2141078600e-01  8.7544822690e-03 
1206.000  4.1884715100e-01  8.7937345500e-03 
1207.000  4.2165991900e-01  8.8915948870e-03 
1208.000  4.1552201700e-01  8.7317180630e-03 
1209.000  3.8956101300e-01  8.1388740540e-03 
1210.000  4.1684031000e-01  8.6277503970e-03 
1211.000  4.0291604600e-01  8.3331508640e-03 
1212.000  4.1553104200e-01  8.6271543500e-03 
1213.000  4.1706704400e-01  8.7515430450e-03 
1214.000  4.1528181300e-01  8.7159318920e-03 
1215.000  4.1670837300e-01  8.7899751660e-03 
1216.000  4.1547642200e-01  8.9096984860e-03 
1217.000  4.1461229600e-01  9.0107717510e-03 
1218.000  4.1316185000e-01  9.0297155380e-03 
1219.000  4.0929541800e-01  8.9714479450e-03 
1220.000  4.1204636600e-01  9.0216236110e-03 
1221.000  4.1119337800e-01  9.0035619740e-03 
1222.000  4.0891581500e-01  8.9456596370e-03 
1223.000  4.0691406600e-01  8.9289941790e-03 
1224.000  4.0985514100e-01  9.0881052020e-03 
1225.000  4.0753154500e-01  9.0688037870e-03 
1226.000  4.0885991600e-01  9.1397485730e-03 
1227.000  3.9483037700e-01  8.8841762540e-03 
1228.000  4.0692957300e-01  9.2270326610e-03 
1229.000  4.0625359200e-01  9.2604703900e-03 
1230.000  4.0462493000e-01  9.2804279330e-03 
1231.000  4.0449229300e-01  9.3117418290e-03 
1232.000  3.9989296300e-01  9.2210035320e-03 
1233.000  4.0301264800e-01  9.3033590320e-03 
1234.000  4.0154571700e-01  9.3436613080e-03 
1235.000  3.9867328200e-01  9.2994556430e-03 
1236.000  4.0093220000e-01  9.3606300350e-03 
1237.000  4.0082652300e-01  9.3818206790e-03 
1238.000  4.0054209100e-01  9.3815526960e-03 
1239.000  3.9595857900e-01  9.2759408950e-03 
1240.000  3.9418123400e-01  9.2743721010e-03 
1241.000  3.9778933500e-01  9.3948774340e-03 
1242.000  3.9557054000e-01  9.3750877380e-03 
1243.000  3.9124018300e-01  9.3063077930e-03 
1244.000  3.8789146800e-01  9.2489719390e-03 
1245.000  3.9467131700e-01  9.4271860120e-03 
1246.000  3.9173741100e-01  9.3105287550e-03 
1247.000  3.8995006800e-01  9.2201690670e-03 
1248.000  3.9311783400e-01  9.2458601000e-03 
1249.000  3.9178699200e-01  9.1756324770e-03 
1250.000  3.9039252600e-01  9.0963277820e-03 
1251.000  3.8786106700e-01  9.0028877260e-03 
1252.000  3.8686398200e-01  8.9421625140e-03 
1253.000  3.8384010900e-01  8.8328800200e-03 
1254.000  3.8516657500e-01  8.7949819560e-03 
1255.000  3.8475517600e-01  8.7375068660e-03 
1256.000  3.8416102000e-01  8.6832141880e-03 
1257.000  3.8004621400e-01  8.5040464400e-03 
1258.000  3.8203841700e-01  8.4063310620e-03 
1259.000  3.7814232300e-01  8.2011613850e-03 
1260.000  3.7895854670e-01  8.0932168960e-03 
1261.000  3.7851117060e-01  7.9555640220e-03 
1262.000  3.7041183260e-01  7.6291666030e-03 
1263.000  3.7490435680e-01  7.7047629360e-03 
1264.000  3.6906721000e-01  7.5835709570e-03 
1265.000  3.6973960280e-01  7.6103711130e-03 
1266.000  3.7212736720e-01  7.6355252270e-03 
1267.000  3.6515806010e-01  7.4667067530e-03 
1268.000  3.6156188600e-01  7.3563694950e-03 
1269.000  3.6494631560e-01  7.4082050320e-03 
1270.000  3.6895745090e-01  7.6161088940e-03 
1271.000  3.7100613070e-01  7.7211923600e-03 
1272.000  3.6990901600e-01  7.7604641910e-03 
1273.000  3.6959080620e-01  7.8208045960e-03 
1274.000  3.6738360550e-01  7.8438320160e-03 
1275.000  3.6954576170e-01  7.9159235950e-03 
1276.000  3.7013919960e-01  7.9364938740e-03 
1277.000  3.6986275320e-01  7.9250659940e-03 
1278.000  3.6880253700e-01  7.8931336400e-03 
1279.000  3.6633380530e-01  7.8620200160e-03 
1280.000  3.6417028510e-01  7.9067373280e-03 
1281.000  3.5378393010e-01  7.7679691310e-03 
1282.000  3.1416714140e-01  6.9750561710e-03 
1283.000  3.4479277390e-01  7.7159028050e-03 
1284.000  3.5902051270e-01  8.0751714710e-03 
1285.000  3.6165348630e-01  8.1537370680e-03 
1286.000  3.6153495280e-01  8.1185550690e-03 
1287.000  3.6374603600e-01  8.1124944690e-03 
1288.000  3.6146567060e-01  7.8816461560e-03 
1289.000  3.6362045310e-01  7.8752989770e-03 
1290.000  3.5528882740e-01  7.6774148940e-03 
1291.000  3.6015224620e-01  7.7634277340e-03 
1292.000  3.6165519480e-01  7.8151335720e-03 
1293.000  3.6197841710e-01  7.7832298280e-03 
1294.000  3.5623322960e-01  7.5437831880e-03 
1295.000  3.6006837880e-01  7.4808335300e-03 
1296.000  3.6033330160e-01  7.3800992970e-03 
1297.000  3.5811176620e-01  7.2731304170e-03 
1298.000  3.5491210130e-01  7.2133674620e-03 
1299.000  3.5847547180e-01  7.2890162470e-03 
1300.000  3.5703615960e-01  7.2636628150e-03 
1301.000  3.5646765650e-01  7.2324638370e-03 
1302.000  3.5189436200e-01  7.0542182920e-03 
1303.000  3.5000458740e-01  6.8398041730e-03 
1304.000  3.5023281560e-01  6.7524194720e-03 
1305.000  3.5238955120e-01  6.7421545980e-03 
1306.000  3.5272536860e-01  6.6920013430e-03 
1307.000  3.5168382790e-01  6.6333637240e-03 
1308.000  3.5138429530e-01  6.5418457980e-03 
1309.000  3.5107116070e-01  6.4147858620e-03 
1310.000  3.4961337700e-01  6.3840146060e-03 
1311.000  3.4854236320e-01  6.3702826500e-03 
1312.000  3.4745678430e-01  6.2067465780e-03 
1313.000  3.3462381000e-01  5.8066658970e-03 
1314.000  3.4506913950e-01  5.8390946390e-03 
1315.000  3.3345027710e-01  5.7125225070e-03 
1316.000  3.4120721990e-01  5.9544682500e-03 
1317.000  3.4487799320e-01  6.0184140210e-03 
1318.000  3.3999786980e-01  5.7531471250e-03 
1319.000  3.4465539560e-01  5.6008796690e-03 
1320.000  3.4211112840e-01  5.3258872030e-03 
1321.000  3.4060834160e-01  5.2188625340e-03 
1322.000  3.3992812750e-01  5.3360462190e-03 
1323.000  3.4068048220e-01  5.4969105720e-03 
1324.000  3.4086170590e-01  5.5879931450e-03 
1325.000  3.3977203110e-01  5.5066962240e-03 
1326.000  3.3818275250e-01  5.3242397310e-03 
1327.000  3.3548243740e-01  4.9793677330e-03 
1328.000  3.3636729230e-01  4.7229018210e-03 
1329.000  3.2409121680e-01  4.1549749370e-03 
1330.000  3.2916438490e-01  4.0852217670e-03 
1331.000  3.3063068940e-01  4.0239062310e-03 
1332.000  3.2308470100e-01  3.9555404190e-03 
1333.000  3.3162356930e-01  4.1310296060e-03 
1334.000  3.3203844970e-01  4.2348780630e-03 
1335.000  3.3232349930e-01  4.3121080400e-03 
1336.000  3.2872592070e-01  4.2903308870e-03 
1337.000  3.2979023690e-01  4.3101267810e-03 
1338.000  3.2954678790e-01  4.3610005380e-03 
1339.000  3.2600583800e-01  4.3206477170e-03 
1340.000  3.2366580070e-01  4.3351335530e-03 
1341.000  3.2855123960e-01  4.3452682500e-03 
1342.000  3.2774717410e-01  4.3410997390e-03 
1343.000  3.2771841860e-01  4.1592798230e-03 
1344.000  3.2622044690e-01  3.9860160350e-03 
1345.000  3.2371964330e-01  3.6666190620e-03 
1346.000  3.1854798740e-01  3.4746110440e-03 
1347.000  3.1915324440e-01  3.4040715690e-03 
1348.000  3.1557566210e-01  3.2860813140e-03 
1349.000  3.1343321530e-01  3.2251803870e-03 
1350.000  3.0703426430e-01  3.0836527350e-03 
1351.000  3.0486603190e-01  3.0151257510e-03 
1352.000  3.0542310350e-01  2.9376459120e-03 
1353.000  2.9957008520e-01  2.7860960960e-03 
1354.000  2.9595162500e-01  2.6969888210e-03 
1355.000  2.9031060870e-01  2.5850481990e-03 
1356.000  2.8603661870e-01  2.4804990290e-03 
1357.000  2.7933670290e-01  2.3403310780e-03 
1358.000  2.7973395410e-01  2.2552464010e-03 
1359.000  2.7201633630e-01  2.0438022610e-03 
1360.000  2.6204737610e-01  1.8754585980e-03 
1361.000  2.6424472930e-01  1.8299610610e-03 
1362.000  2.6198102850e-01  1.7969315050e-03 
1363.000  2.6224428860e-01  1.8920407300e-03 
1364.000  2.6751509280e-01  1.9615336660e-03 
1365.000  2.6737854040e-01  1.9776238200e-03 
1366.000  2.6925636050e-01  2.0276174550e-03 
1367.000  2.6430620610e-01  1.9436522720e-03 
1368.000  2.6432988960e-01  1.9005894660e-03 
1369.000  2.5956746400e-01  1.8764729500e-03 
1370.000  2.6507953150e-01  2.0245788100e-03 
1371.000  2.7286032280e-01  2.2340135570e-03 
1372.000  2.8369987910e-01  2.4785130020e-03 
1373.000  2.8780334850e-01  2.6087272170e-03 
1374.000  2.9109133700e-01  2.6878547670e-03 
1375.000  2.8700142000e-01  2.6718046670e-03 
1376.000  2.8271205260e-01  2.6151678560e-03 
1377.000  2.8529076870e-01  2.6032314300e-03 
1378.000  2.8039218370e-01  2.4905622010e-03 
1379.000  2.7853749540e-01  2.3712148670e-03 
1380.000  2.6854813570e-01  2.1442587380e-03 
1381.000  2.6249354240e-01  1.9590479140e-03 
1382.000  2.5434875020e-01  1.8235932590e-03 
1383.000  2.5657381820e-01  1.8310513500e-03 
1384.000  2.6227076790e-01  1.9847186800e-03 
1385.000  2.6435462030e-01  2.0885083680e-03 
1386.000  2.7233369990e-01  2.2562429900e-03 
1387.000  2.7623762550e-01  2.4445347790e-03 
1388.000  2.8202808690e-01  2.5663185120e-03 
1389.000  2.8427335830e-01  2.6170914170e-03 
1390.000  2.7926168110e-01  2.5800828930e-03 
1391.000  2.8199715280e-01  2.5804934500e-03 
1392.000  2.7755592250e-01  2.4674062730e-03 
1393.000  2.7301173480e-01  2.3562214370e-03 
1394.000  2.6696004530e-01  2.2374551300e-03 
1395.000  2.6826073930e-01  2.2780134680e-03 
1396.000  2.7419055670e-01  2.4077718260e-03 
1397.000  2.7725847460e-01  2.4975056650e-03 
1398.000  2.7746992610e-01  2.5063107010e-03 
1399.000  2.7565666630e-01  2.4683866500e-03 
1400.000  2.6765299490e-01  2.3859806060e-03 
1401.000  2.6886491970e-01  2.4018623830e-03 
1402.000  2.7542950100e-01  2.5076859000e-03 
1403.000  2.7473021060e-01  2.5286626820e-03 
1404.000  2.7264728000e-01  2.4909422400e-03 
1405.000  2.7281360670e-01  2.4931852820e-03 
1406.000  2.7242891170e-01  2.4660000800e-03 
1407.000  2.7269938550e-01  2.4652862550e-03 
1408.000  2.7354162420e-01  2.5168018340e-03 
1409.000  2.7645710110e-01  2.5740785600e-03 
1410.000  2.7764858020e-01  2.6388556960e-03 
1411.000  2.7972046310e-01  2.6943168640e-03 
1412.000  2.6878990100e-01  2.5825421810e-03 
1413.000  2.7398045550e-01  2.6414914130e-03 
1414.000  2.7756377200e-01  2.6588869090e-03 
1415.000  2.7740268460e-01  2.6748702530e-03 
1416.000  2.7689400130e-01  2.6860079770e-03 
1417.000  2.7891508490e-01  2.6984605790e-03 
1418.000  2.7902408340e-01  2.6937158110e-03 
1419.000  2.7504999200e-01  2.6477632520e-03 
1420.000  2.7444639600e-01  2.6423640250e-03 
1421.000  2.7900138890e-01  2.7094106670e-03 
1422.000  2.7276745220e-01  2.6550772190e-03 
1423.000  2.7110652070e-01  2.6327614780e-03 
1424.000  2.7135163960e-01  2.6215143200e-03 
1425.000  2.7658764650e-01  2.6466040610e-03 
1426.000  2.6539567190e-01  2.5298500060e-03 
1427.000  2.6953679280e-01  2.5738105770e-03 
1428.000  2.7538676530e-01  2.6312937740e-03 
1429.000  2.6892822560e-01  2.5729033950e-03 
1430.000  2.6308652340e-01  2.5006520750e-03 
1431.000  2.6248323300e-01  2.4490630630e-03 
1432.000  2.6725461600e-01  2.4632954600e-03 
1433.000  2.6739035750e-01  2.4519958500e-03 
1434.000  2.6200122060e-01  2.3827338220e-03 
1435.000  2.6519780580e-01  2.4234883790e-03 
1436.000  2.6523357200e-01  2.4221837520e-03 
1437.000  2.6628122060e-01  2.4248776440e-03 
1438.000  2.6563330350e-01  2.4344937800e-03 
1439.000  2.6877380640e-01  2.4557404520e-03 
1440.000  2.5213657630e-01  2.3041329380e-03 
1441.000  2.6484220500e-01  2.4136779310e-03 
1442.000  2.5867594070e-01  2.3366129400e-03 
1443.000  2.6297128200e-01  2.3627545830e-03 
1444.000  2.6425001730e-01  2.3703060150e-03 
1445.000  2.6345240250e-01  2.3530399800e-03 
1446.000  2.6628047900e-01  2.3842146400e-03 
1447.000  2.6506316650e-01  2.3790223600e-03 
1448.000  2.6708958420e-01  2.3870475290e-03 
1449.000  2.6698318020e-01  2.3613028530e-03 
1450.000  2.6518679680e-01  2.3121209140e-03 
1451.000  2.6347676760e-01  2.2899670600e-03 
1452.000  2.6023290980e-01  2.2791662220e-03 
1453.000  2.6518601360e-01  2.3742387290e-03 
1454.000  2.6621643340e-01  2.4550507070e-03 
1455.000  2.6284929990e-01  2.4734489920e-03 
1456.000  2.6272925310e-01  2.5277473930e-03 
1457.000  2.6524827380e-01  2.5447490220e-03 
1458.000  2.6887508930e-01  2.5778849120e-03 
1459.000  2.6987392920e-01  2.5146350860e-03 
1460.000  2.6528229820e-01  2.4100220200e-03 
1461.000  2.6470273390e-01  2.3634226320e-03 
1462.000  2.6181186740e-01  2.2629349230e-03 
1463.000  2.6006564740e-01  2.2315971850e-03 
1464.000  2.5989424890e-01  2.1984641550e-03 
1465.000  2.6289987660e-01  2.1718399520e-03 
1466.000  2.5663815560e-01  2.0654904840e-03 
1467.000  2.6278944260e-01  2.0749669080e-03 
1468.000  2.5632200190e-01  1.9841082100e-03 
1469.000  2.5914833100e-01  1.9561004640e-03 
1470.000  2.5765353110e-01  1.9183810950e-03 
1471.000  2.5357930370e-01  1.9117767810e-03 
1472.000  2.5511166000e-01  1.9687296150e-03 
1473.000  2.5735641290e-01  2.0750579830e-03 
1474.000  2.5027073780e-01  2.0988297460e-03 
1475.000  2.5559200940e-01  2.1297719480e-03 
1476.000  2.5599612920e-01  2.1191740040e-03 
1477.000  2.5674732850e-01  2.0808100700e-03 
1478.000  2.5303358580e-01  2.0082271100e-03 
1479.000  2.5593235630e-01  1.9792132380e-03 
1480.000  2.5733461470e-01  2.0008485320e-03 
1481.000  2.5349829290e-01  2.0078704360e-03 
1482.000  2.5665446660e-01  2.0808355810e-03 
1483.000  2.5136820860e-01  2.0461225510e-03 
1484.000  2.5369165410e-01  2.0619740490e-03 
1485.000  2.5852073420e-01  2.0858929160e-03 
1486.000  2.5426087440e-01  2.0992276670e-03 
1487.000  2.5455166610e-01  2.2122435570e-03 
1488.000  2.2252920810e-01  1.9403539900e-03 
1489.000  2.5551058810e-01  2.3946194650e-03 
1490.000  2.5610535800e-01  2.5608806610e-03 
1491.000  2.5865087780e-01  2.7056822780e-03 
1492.000  2.5264074860e-01  2.6642608640e-03 
1493.000  2.5831814380e-01  2.8100395200e-03 
1494.000  2.5733688860e-01  2.8070540430e-03 
1495.000  2.5553633380e-01  2.8647618290e-03 
1496.000  2.4797955200e-01  2.9141030310e-03 
1497.000  2.5380374790e-01  2.9749388690e-03 
1498.000  2.5637428620e-01  3.1312189100e-03 
1499.000  2.5206222030e-01  3.1942899230e-03 
1500.000  2.5636068800e-01  3.3331873420e-03 
1501.000  2.5599466690e-01  3.2841084000e-03 
1502.000  2.5401750730e-01  3.1988883020e-03 
1503.000  2.2809283570e-01  2.8286590580e-03 
1504.000  2.3763714310e-01  2.9684538840e-03 
1505.000  2.3689887400e-01  3.0668447020e-03 
1506.000  2.4009270970e-01  3.1354572770e-03 
1507.000  2.5110440160e-01  3.3856356140e-03 
1508.000  2.4718351970e-01  3.3980796340e-03 
1509.000  2.4825130420e-01  3.4855222700e-03 
1510.000  2.5208754890e-01  3.5775797370e-03 
1511.000  2.5323390570e-01  3.6537783150e-03 
1512.000  2.4848015380e-01  3.6279346940e-03 
1513.000  2.4806418710e-01  3.6589796540e-03 
1514.000  2.4466859090e-01  3.6302206520e-03 
1515.000  2.4947664030e-01  3.7214162350e-03 
1516.000  2.4716160950e-01  3.6620295050e-03 
1517.000  2.4569788140e-01  3.6278624530e-03 
1518.000  2.5022620400e-01  3.7076644900e-03 
1519.000  2.4651283400e-01  3.6712710860e-03 
1520.000  2.4802934880e-01  3.7642822270e-03 
1521.000  2.4330500610e-01  3.7807817460e-03 
1522.000  2.4188113010e-01  3.8046514990e-03 
1523.000  2.4776860030e-01  3.9588832860e-03 
1524.000  2.4600997180e-01  3.9606900220e-03 
1525.000  2.4052765370e-01  3.8856101040e-03 
1526.000  2.4730294650e-01  3.9770665170e-03 
1527.000  2.4463020460e-01  3.9336798190e-03 
1528.000  2.4611341930e-01  3.9648237230e-03 
1529.000  2.4533466350e-01  3.9288837910e-03 
1530.000  2.2950322920e-01  3.6762816910e-03 
1531.000  2.4522793780e-01  3.9040467740e-03 
1532.000  2.4365490080e-01  3.8571779730e-03 
1533.000  2.4242400360e-01  3.8052196500e-03 
1534.000  2.3857143560e-01  3.7115123270e-03 
1535.000  2.3918571010e-01  3.6885175700e-03 
1536.000  2.4238423990e-01  3.7724392410e-03 
1537.000  2.4294692180e-01  3.8306186200e-03 
1538.000  2.3610233990e-01  3.7731206420e-03 
1539.000  2.4093022450e-01  3.8993005750e-03 
1540.000  2.3210202010e-01  3.7964389320e-03 
1541.000  2.3686437050e-01  3.8796114920e-03 
1542.000  2.3827279150e-01  3.8977079390e-03 
1543.000  2.3738639290e-01  3.8860366340e-03 
1544.000  2.4007152450e-01  3.9375245570e-03 
1545.000  2.4047284860e-01  3.9599480630e-03 
1546.000  2.4026602880e-01  3.9865441320e-03 
1547.000  2.3761409700e-01  3.9705309870e-03 
1548.000  2.3040899810e-01  3.8760890960e-03 
1549.000  2.3631440860e-01  3.9925303460e-03 
1550.000  2.3500235860e-01  3.9850957390e-03 
1551.000  2.3377219830e-01  3.9549005030e-03 
1552.000  2.3774586400e-01  4.0011377330e-03 
1553.000  2.3640453230e-01  3.9629101750e-03 
1554.000  2.2774269770e-01  3.7968850140e-03 
1555.000  2.3139527490e-01  3.8452608590e-03 
1556.000  2.2689013180e-01  3.7935359480e-03 
1557.000  2.3425525280e-01  3.9695591930e-03 
1558.000  2.3246088110e-01  3.9839901920e-03 
1559.000  2.3257201390e-01  4.0286097530e-03 
1560.000  2.2855584030e-01  4.0067400930e-03 
1561.000  2.3399355680e-01  4.1149044040e-03 
1562.000  2.3406876190e-01  4.0907077790e-03 
1563.000  2.3072937250e-01  4.0144310000e-03 
1564.000  2.2638598770e-01  3.9120550160e-03 
1565.000  2.3029974460e-01  3.9462730880e-03 
1566.000  2.2593571300e-01  3.8774716850e-03 
1567.000  2.2658851900e-01  3.8929121490e-03 
1568.000  2.2277940850e-01  3.8196346760e-03 
1569.000  2.2460788530e-01  3.8392510410e-03 
1570.000  2.1957056370e-01  3.7536702160e-03 
1571.000  2.2545393450e-01  3.8824121950e-03 
1572.000  2.2565668730e-01  3.8978412150e-03 
1573.000  2.2188025950e-01  3.8631746770e-03 
1574.000  2.2210182150e-01  3.9061145780e-03 
1575.000  2.0598200710e-01  3.6524028780e-03 
1576.000  2.2129294740e-01  3.9274508950e-03 
1577.000  1.9973165870e-01  3.5131773950e-03 
1578.000  2.1844843860e-01  3.8081209660e-03 
1579.000  2.1938235180e-01  3.7957735060e-03 
1580.000  2.2328811510e-01  3.8437542920e-03 
1581.000  2.2180745600e-01  3.7872109410e-03 
1582.000  2.1670975540e-01  3.7330477240e-03 
1583.000  2.1879870530e-01  3.8008017540e-03 
1584.000  2.1633630350e-01  3.7897386550e-03 
1585.000  2.2236014020e-01  3.9217252730e-03 
1586.000  2.1956719650e-01  3.8835430150e-03 
1587.000  2.1689162720e-01  3.8634226320e-03 
1588.000  2.1342241910e-01  3.8263444900e-03 
1589.000  1.9520904540e-01  3.5093414780e-03 
1590.000  2.1036194550e-01  3.7937037940e-03 
1591.000  2.0564852960e-01  3.7223935130e-03 
1592.000  2.1655576670e-01  3.9279718400e-03 
1593.000  2.2147352550e-01  4.0212726590e-03 
1594.000  2.1991915990e-01  3.9962813850e-03 
1595.000  2.2138421300e-01  4.0253086090e-03 
1596.000  2.0737825650e-01  3.7867286210e-03 
1597.000  2.1583624450e-01  3.9360635280e-03 
1598.000  2.1990937000e-01  3.9967355730e-03 
1599.000  2.1254759980e-01  3.8444960120e-03 
1600.000  2.1608989590e-01  3.8977310660e-03 
1601.000  2.0699330480e-01  3.7497603890e-03 
1602.000  2.1228658620e-01  3.8800580500e-03 
1603.000  2.1067636050e-01  3.9018964770e-03 
1604.000  2.1326348830e-01  4.0079302790e-03 
1605.000  2.1011046210e-01  3.9880211350e-03 
1606.000  2.0925499020e-01  4.0133118630e-03 
1607.000  2.1013458800e-01  3.9978497030e-03 
1608.000  2.1252884810e-01  4.0119304660e-03 
1609.000  2.1171180310e-01  3.9712502960e-03 
1610.000  1.9850119270e-01  3.7033905980e-03 
1611.000  2.0420766660e-01  3.8048338890e-03 
1612.000  2.0595381550e-01  3.8341941830e-03 
1613.000  2.1034958620e-01  3.9112324710e-03 
1614.000  2.0828518530e-01  3.8442234990e-03 
1615.000  2.1154936420e-01  3.8941557410e-03 
1616.000  1.9820808880e-01  3.6361694340e-03 
1617.000  2.0392077950e-01  3.7850871090e-03 
1618.000  2.1027454420e-01  3.9290835860e-03 
1619.000  2.0953051400e-01  3.9608533380e-03 
1620.000  2.0417994500e-01  3.9037823680e-03 
1621.000  2.0111919530e-01  3.8820037840e-03 
1622.000  2.0618146230e-01  3.9857859610e-03 
1623.000  2.1030974910e-01  4.0806226730e-03 
