 lambda   Irr_dw            Rad_up 
1087.000  5.0028205100e-01  1.7578432080e-02 
1088.000  5.3050174300e-01  1.8694707870e-02 
1089.000  5.1327944300e-01  1.7861093520e-02 
1090.000  5.2501397200e-01  1.8260694500e-02 
1091.000  5.2781830000e-01  1.8451894760e-02 
1092.000  5.1705633000e-01  1.7995006560e-02 
1093.000  5.1392427700e-01  1.7656450270e-02 
1094.000  4.6890536000e-01  1.5980044360e-02 
1095.000  5.0732090900e-01  1.7270730970e-02 
1096.000  5.0805467800e-01  1.7279672620e-02 
1097.000  4.9884886600e-01  1.6874063490e-02 
1098.000  4.9789748900e-01  1.6232439040e-02 
1099.000  5.0238688500e-01  1.5832498550e-02 
1100.000  5.1080013200e-01  1.6132223130e-02 
1101.000  5.0921838300e-01  1.6150371550e-02 
1102.000  4.8829684000e-01  1.5446997640e-02 
1103.000  5.0733751300e-01  1.6089290620e-02 
1104.000  5.0409222300e-01  1.5894271850e-02 
1105.000  5.0445203100e-01  1.5689415930e-02 
1106.000  5.0134172400e-01  1.5394037250e-02 
1107.000  5.0044272900e-01  1.5402560230e-02 
1108.000  4.9860307600e-01  1.5364904400e-02 
1109.000  4.9991900200e-01  1.5552803990e-02 
1110.000  5.0248426100e-01  1.5582196240e-02 
1111.000  4.9644722400e-01  1.5288697240e-02 
1112.000  4.9203275000e-01  1.4760664940e-02 
1113.000  4.9030688300e-01  1.4236075400e-02 
1114.000  4.9561578100e-01  1.4241911890e-02 
1115.000  4.9062324400e-01  1.3633161540e-02 
1116.000  4.8441450300e-01  1.3213442800e-02 
1117.000  4.9015842400e-01  1.2867208480e-02 
1118.000  4.8502273600e-01  1.2322999000e-02 
1119.000  4.7145518200e-01  1.1795189860e-02 
1120.000  4.7240584200e-01  1.1611677170e-02 
1121.000  4.7541050800e-01  1.1641724590e-02 
1122.000  4.7320412400e-01  1.1382885930e-02 
1123.000  4.7542771000e-01  1.1552948000e-02 
1124.000  4.7634488900e-01  1.1652705190e-02 
1125.000  4.6641965500e-01  1.1370550160e-02 
1126.000  4.5749735200e-01  1.1136786460e-02 
1127.000  4.7298522700e-01  1.1528491020e-02 
1128.000  4.6433824300e-01  1.1347195630e-02 
1129.000  4.6723752300e-01  1.1622714040e-02 
1130.000  4.6815719200e-01  1.2180888180e-02 
1131.000  4.7328920100e-01  1.2479830740e-02 
1132.000  4.7428787600e-01  1.2276435850e-02 
1133.000  4.6203385500e-01  1.1575172420e-02 
1134.000  4.5663053100e-01  1.0823875430e-02 
1135.000  4.6261298100e-01  1.1009760860e-02 
1136.000  4.6453585100e-01  1.1686806680e-02 
1137.000  4.7133789700e-01  1.2258437160e-02 
1138.000  4.5527511500e-01  1.2255526540e-02 
1139.000  4.6549304200e-01  1.2690999980e-02 
1140.000  4.6671932800e-01  1.2636189460e-02 
1141.000  4.5322640400e-01  1.2108531950e-02 
1142.000  4.6549313000e-01  1.2372930530e-02 
1143.000  4.5711209800e-01  1.1963626860e-02 
1144.000  4.5383540500e-01  1.1679228780e-02 
1145.000  4.5645348200e-01  1.1478454590e-02 
1146.000  4.6112974100e-01  1.1653906820e-02 
1147.000  4.6347011000e-01  1.1928220750e-02 
1148.000  4.5906274800e-01  1.2015174870e-02 
1149.000  4.6053704700e-01  1.2137825010e-02 
1150.000  4.5858239500e-01  1.2100162510e-02 
1151.000  4.5723632500e-01  1.2205823900e-02 
1152.000  4.5638253600e-01  1.2254132270e-02 
1153.000  4.5558607700e-01  1.2337976460e-02 
1154.000  4.5906378600e-01  1.2415251730e-02 
1155.000  4.6064444700e-01  1.2675829890e-02 
1156.000  4.5440112300e-01  1.2751077650e-02 
1157.000  4.5866206200e-01  1.3446366310e-02 
1158.000  4.5873480500e-01  1.3757675170e-02 
1159.000  4.5224835400e-01  1.3862687110e-02 
1160.000  4.4650298100e-01  1.3824221610e-02 
1161.000  4.3687369900e-01  1.3848804470e-02 
1162.000  4.5268914600e-01  1.4622845650e-02 
1163.000  4.5456842300e-01  1.5001407620e-02 
1164.000  4.4533586400e-01  1.4760994910e-02 
1165.000  4.5393107600e-01  1.5098447800e-02 
1166.000  4.4215599700e-01  1.4787360190e-02 
1167.000  4.4932789800e-01  1.5078599930e-02 
1168.000  4.5325513400e-01  1.5197576520e-02 
1169.000  4.3758132700e-01  1.4721372600e-02 
1170.000  4.4934921400e-01  1.5160746570e-02 
1171.000  4.5142829200e-01  1.5330591200e-02 
1172.000  4.5001428000e-01  1.5221807480e-02 
1173.000  4.4688016500e-01  1.5058562280e-02 
1174.000  4.4710651400e-01  1.5067491530e-02 
1175.000  4.4187262900e-01  1.5040532110e-02 
1176.000  4.3120535600e-01  1.4814388280e-02 
1177.000  4.4451861200e-01  1.5198945050e-02 
1178.000  4.3700946500e-01  1.4802674290e-02 
1179.000  4.3505035000e-01  1.4733777050e-02 
1180.000  4.4115713200e-01  1.4887174610e-02 
1181.000  4.3890249400e-01  1.4684674260e-02 
1182.000  4.3945831700e-01  1.4573321340e-02 
1183.000  4.1394251400e-01  1.3734993930e-02 
1184.000  4.3259912700e-01  1.4417939190e-02 
1185.000  4.3832325000e-01  1.4776942250e-02 
1186.000  4.3571326700e-01  1.4630218510e-02 
1187.000  4.3586911000e-01  1.4452311520e-02 
1188.000  4.3363127600e-01  1.4320512770e-02 
1189.000  4.0826305500e-01  1.3560825350e-02 
1190.000  4.2833934000e-01  1.4468369480e-02 
1191.000  4.3501907500e-01  1.4741628650e-02 
1192.000  4.3265026700e-01  1.4747407910e-02 
1193.000  4.3281724700e-01  1.4688835140e-02 
1194.000  4.3200204100e-01  1.4634762760e-02 
1195.000  4.2715937600e-01  1.4356405260e-02 
1196.000  4.2688943700e-01  1.4362578390e-02 
1197.000  4.2677714800e-01  1.4303121570e-02 
1198.000  4.1244246700e-01  1.3809983250e-02 
1199.000  3.9711560600e-01  1.3232763290e-02 
1200.000  4.2214890700e-01  1.4101832390e-02 
1201.000  4.2517692200e-01  1.4219282150e-02 
1202.000  4.2599255300e-01  1.4265370370e-02 
1203.000  4.0520160300e-01  1.3539800640e-02 
1204.000  4.1191603200e-01  1.3793812750e-02 
1205.000  4.2147116500e-01  1.4310528760e-02 
1206.000  4.1890720200e-01  1.4315413480e-02 
1207.000  4.2172005700e-01  1.4449487690e-02 
1208.000  4.1558118500e-01  1.4208432200e-02 
1209.000  3.8961625400e-01  1.3272864340e-02 
1210.000  4.1689960300e-01  1.4121890070e-02 
1211.000  4.0297337500e-01  1.3640785220e-02 
1212.000  4.1558997000e-01  1.4096642490e-02 
1213.000  4.1712625100e-01  1.4236941340e-02 
1214.000  4.1534090200e-01  1.4173024180e-02 
1215.000  4.1676753900e-01  1.4260593410e-02 
1216.000  4.1553476700e-01  1.4355975150e-02 
1217.000  4.1467063500e-01  1.4439513210e-02 
1218.000  4.1321907100e-01  1.4434885030e-02 
1219.000  4.0935204900e-01  1.4322204590e-02 
1220.000  4.1210345300e-01  1.4407238010e-02 
1221.000  4.1125051100e-01  1.4378200530e-02 
1222.000  4.0897208100e-01  1.4291018490e-02 
1223.000  4.0697006300e-01  1.4244058610e-02 
1224.000  4.0991185800e-01  1.4437461850e-02 
1225.000  4.0758723300e-01  1.4383861540e-02 
1226.000  4.0891609100e-01  1.4467864990e-02 
1227.000  3.9488422000e-01  1.4025484090e-02 
1228.000  4.0698496300e-01  1.4521927830e-02 
1229.000  4.0630963500e-01  1.4544112210e-02 
1230.000  4.0467975500e-01  1.4540584560e-02 
1231.000  4.0454674400e-01  1.4568477630e-02 
1232.000  3.9994668200e-01  1.4416092870e-02 
1233.000  4.0306721000e-01  1.4537114140e-02 
1234.000  4.0160012400e-01  1.4557954790e-02 
1235.000  3.9872615600e-01  1.4476299290e-02 
1236.000  4.0098595300e-01  1.4564735410e-02 
1237.000  4.0088001100e-01  1.4585314750e-02 
1238.000  4.0059548600e-01  1.4581347470e-02 
1239.000  3.9601106400e-01  1.4415902140e-02 
1240.000  3.9423337800e-01  1.4384925840e-02 
1241.000  3.9784179700e-01  1.4544047360e-02 
1242.000  3.9562247100e-01  1.4487652780e-02 
1243.000  3.9129144700e-01  1.4354762080e-02 
1244.000  3.8794211100e-01  1.4245833400e-02 
1245.000  3.9472260800e-01  1.4505078320e-02 
1246.000  3.9178825000e-01  1.4352140430e-02 
1247.000  3.9000043200e-01  1.4240443230e-02 
1248.000  3.9316847000e-01  1.4307375910e-02 
1249.000  3.9183730600e-01  1.4221697810e-02 
1250.000  3.9044253900e-01  1.4125461580e-02 
1251.000  3.8791053400e-01  1.3999567990e-02 
1252.000  3.8691315100e-01  1.3924786570e-02 
1253.000  3.8388867000e-01  1.3775358200e-02 
1254.000  3.8521509400e-01  1.3751875880e-02 
1255.000  3.8480340400e-01  1.3687016490e-02 
1256.000  3.8420885800e-01  1.3623030660e-02 
1257.000  3.8009350400e-01  1.3395294190e-02 
1258.000  3.8208538100e-01  1.3323474880e-02 
1259.000  3.7818824800e-01  1.3069643020e-02 
1260.000  3.7900379400e-01  1.2973834990e-02 
1261.000  3.7855631200e-01  1.2831225400e-02 
1262.000  3.7045470500e-01  1.2394580840e-02 
1263.000  3.7494750600e-01  1.2518582340e-02 
1264.000  3.6910957630e-01  1.2314394950e-02 
1265.000  3.6978193920e-01  1.2344068530e-02 
1266.000  3.7216962010e-01  1.2391629220e-02 
1267.000  3.6519933300e-01  1.2124645230e-02 
1268.000  3.6160212120e-01  1.1959363940e-02 
1269.000  3.6498670210e-01  1.2049725530e-02 
1270.000  3.6899923910e-01  1.2323773380e-02 
1271.000  3.7104871870e-01  1.2461915020e-02 
1272.000  3.6995133840e-01  1.2491258620e-02 
1273.000  3.6963331630e-01  1.2549287800e-02 
1274.000  3.6742611210e-01  1.2548205380e-02 
1275.000  3.6958886140e-01  1.2651913640e-02 
1276.000  3.7018274070e-01  1.2683921810e-02 
1277.000  3.6990607810e-01  1.2673333170e-02 
1278.000  3.6884604040e-01  1.2633212090e-02 
1279.000  3.6637719830e-01  1.2570767400e-02 
1280.000  3.6421327550e-01  1.2582874300e-02 
1281.000  3.5382565520e-01  1.2306203840e-02 
1282.000  3.1420440940e-01  1.1000468250e-02 
1283.000  3.4483393880e-01  1.2129906650e-02 
1284.000  3.5906289910e-01  1.2666303630e-02 
1285.000  3.6169722190e-01  1.2778232570e-02 
1286.000  3.6157781670e-01  1.2742673870e-02 
1287.000  3.6378874160e-01  1.2766301160e-02 
1288.000  3.6150816470e-01  1.2511425020e-02 
1289.000  3.6366336410e-01  1.2534728050e-02 
1290.000  3.5533053270e-01  1.2231814380e-02 
1291.000  3.6019485740e-01  1.2387704850e-02 
1292.000  3.6169767220e-01  1.2465588570e-02 
1293.000  3.6202082390e-01  1.2446153640e-02 
1294.000  3.5627499410e-01  1.2142562870e-02 
1295.000  3.6011044670e-01  1.2139555930e-02 
1296.000  3.6037515790e-01  1.2046978000e-02 
1297.000  3.5815340940e-01  1.1912353520e-02 
1298.000  3.5495271820e-01  1.1811402320e-02 
1299.000  3.5851650710e-01  1.1933412550e-02 
1300.000  3.5707728140e-01  1.1889206890e-02 
1301.000  3.5650945970e-01  1.1848655700e-02 
1302.000  3.5193418060e-01  1.1614940640e-02 
1303.000  3.5004323380e-01  1.1379613880e-02 
1304.000  3.5027289480e-01  1.1298074720e-02 
1305.000  3.5242824400e-01  1.1318320270e-02 
1306.000  3.5276562200e-01  1.1275591850e-02 
1307.000  3.5172331200e-01  1.1202398300e-02 
1308.000  3.5142304100e-01  1.1103297230e-02 
1309.000  3.5111047970e-01  1.0969083790e-02 
1310.000  3.4965146960e-01  1.0916055680e-02 
1311.000  3.4858136550e-01  1.0886597630e-02 
1312.000  3.4749547730e-01  1.0706933980e-02 
1313.000  3.3466094100e-01  1.0144515040e-02 
1314.000  3.4510709200e-01  1.0309378620e-02 
1315.000  3.3348688650e-01  1.0030284880e-02 
1316.000  3.4124476040e-01  1.0370691300e-02 
1317.000  3.4491572820e-01  1.0480875970e-02 
1318.000  3.4003516910e-01  1.0154890060e-02 
1319.000  3.4469263110e-01  1.0064695360e-02 
1320.000  3.4214795320e-01  9.7568445210e-03 
1321.000  3.4064463530e-01  9.6287517550e-03 
1322.000  3.3996447040e-01  9.7384786610e-03 
1323.000  3.4071702860e-01  9.9094657900e-03 
1324.000  3.4089949180e-01  1.0001114850e-02 
1325.000  3.3980903550e-01  9.9066801070e-03 
1326.000  3.3821849260e-01  9.7031230930e-03 
1327.000  3.3551805640e-01  9.3206090930e-03 
1328.000  3.3640109470e-01  9.0644807820e-03 
1329.000  3.2412454230e-01  8.3069744110e-03 
1330.000  3.2919489240e-01  8.2891368870e-03 
1331.000  3.3066218640e-01  8.2357320790e-03 
1332.000  3.2311607020e-01  8.0766649250e-03 
1333.000  3.3165646690e-01  8.3696260450e-03 
1334.000  3.3207220660e-01  8.4925098420e-03 
1335.000  3.3235650850e-01  8.5821323390e-03 
1336.000  3.2875901070e-01  8.5183172230e-03 
1337.000  3.2982325710e-01  8.5577344890e-03 
1338.000  3.2958016060e-01  8.6102609630e-03 
1339.000  3.2603873570e-01  8.5351152420e-03 
1340.000  3.2369846980e-01  8.5232610700e-03 
1341.000  3.2858481330e-01  8.6092309950e-03 
1342.000  3.2778015660e-01  8.5945911410e-03 
1343.000  3.2775127200e-01  8.4166202550e-03 
1344.000  3.2625270270e-01  8.2091264720e-03 
1345.000  3.2374913760e-01  7.7842350010e-03 
1346.000  3.1857685290e-01  7.4725198750e-03 
1347.000  3.1918088390e-01  7.3483586310e-03 
1348.000  3.1560277810e-01  7.1180400850e-03 
1349.000  3.1345958050e-01  6.9902296070e-03 
1350.000  3.0705894550e-01  6.6910963060e-03 
1351.000  3.0489029690e-01  6.5337567330e-03 
1352.000  3.0544644290e-01  6.3800544740e-03 
1353.000  2.9959273720e-01  6.0520849230e-03 
1354.000  2.9597249390e-01  5.8579545020e-03 
1355.000  2.9032932210e-01  5.6128797530e-03 
1356.000  2.8605560010e-01  5.3821220400e-03 
1357.000  2.7935356280e-01  5.0712876320e-03 
1358.000  2.7975010050e-01  4.8779010770e-03 
1359.000  2.7203041570e-01  4.4057197570e-03 
1360.000  2.6205935490e-01  4.0349421500e-03 
1361.000  2.6425608910e-01  3.9324457650e-03 
1362.000  2.6199221220e-01  3.8602881430e-03 
1363.000  2.6225611320e-01  4.0717811580e-03 
1364.000  2.6752806270e-01  4.2241945270e-03 
1365.000  2.6739163020e-01  4.2604494090e-03 
1366.000  2.6926922650e-01  4.3716797830e-03 
1367.000  2.6431874150e-01  4.1862049100e-03 
1368.000  2.6434182030e-01  4.0896782880e-03 
1369.000  2.5957947780e-01  4.0386252400e-03 
1370.000  2.6509250250e-01  4.3679513930e-03 
1371.000  2.7287504830e-01  4.8370056150e-03 
1372.000  2.8371769810e-01  5.3814511300e-03 
1373.000  2.8782169950e-01  5.6687936780e-03 
1374.000  2.9111034420e-01  5.8418049810e-03 
1375.000  2.8702193160e-01  5.8073430060e-03 
1376.000  2.8273134500e-01  5.6841983800e-03 
1377.000  2.8530925980e-01  5.6579804420e-03 
1378.000  2.8041022300e-01  5.4111952780e-03 
1379.000  2.7855434350e-01  5.1450142860e-03 
1380.000  2.6856246070e-01  4.6382784840e-03 
1381.000  2.6250663250e-01  4.2233757970e-03 
1382.000  2.5436026000e-01  3.9245541100e-03 
1383.000  2.5658494970e-01  3.9396200180e-03 
1384.000  2.6228331430e-01  4.2805666920e-03 
1385.000  2.6436860130e-01  4.5138568880e-03 
1386.000  2.7234884980e-01  4.8878211980e-03 
1387.000  2.7625531830e-01  5.3081092830e-03 
1388.000  2.8204567580e-01  5.5742836000e-03 
1389.000  2.8429133710e-01  5.6846084590e-03 
1390.000  2.7928085880e-01  5.6039190290e-03 
1391.000  2.8201502540e-01  5.6046619420e-03 
1392.000  2.7757307640e-01  5.3573780060e-03 
1393.000  2.7302743210e-01  5.1121201520e-03 
1394.000  2.6697566250e-01  4.8490433690e-03 
1395.000  2.6827598790e-01  4.9398560520e-03 
1396.000  2.7420690890e-01  5.2272582050e-03 
1397.000  2.7727552390e-01  5.4247922900e-03 
1398.000  2.7748694760e-01  5.4442119600e-03 
1399.000  2.7567396350e-01  5.3614997860e-03 
1400.000  2.6766984990e-01  5.1823472980e-03 
1401.000  2.6888120080e-01  5.2168240550e-03 
1402.000  2.7544620810e-01  5.4475936890e-03 
1403.000  2.7474748800e-01  5.4931564330e-03 
1404.000  2.7266352780e-01  5.4109172820e-03 
1405.000  2.7283171700e-01  5.4156103130e-03 
1406.000  2.7244566540e-01  5.3560442920e-03 
1407.000  2.7271635920e-01  5.3543167110e-03 
1408.000  2.7355911910e-01  5.4660925870e-03 
1409.000  2.7647528590e-01  5.5897059440e-03 
1410.000  2.7766682010e-01  5.7289161680e-03 
1411.000  2.7973996570e-01  5.8471727370e-03 
1412.000  2.6880784110e-01  5.6042423250e-03 
1413.000  2.7399848320e-01  5.7303848270e-03 
1414.000  2.7758267270e-01  5.7683434490e-03 
1415.000  2.7742123770e-01  5.8001561160e-03 
1416.000  2.7691300730e-01  5.8221158980e-03 
1417.000  2.7893379620e-01  5.8472075460e-03 
1418.000  2.7904335210e-01  5.8364934920e-03 
1419.000  2.7506845900e-01  5.7353796960e-03 
1420.000  2.7446498610e-01  5.7223382000e-03 
1421.000  2.7902049320e-01  5.8581056590e-03 
1422.000  2.7278650210e-01  5.7350807190e-03 
1423.000  2.7112468780e-01  5.6820955280e-03 
1424.000  2.7137004590e-01  5.6569771770e-03 
1425.000  2.7660639620e-01  5.7120399480e-03 
1426.000  2.6541330820e-01  5.4583773610e-03 
1427.000  2.6955502730e-01  5.5462436680e-03 
1428.000  2.7540491290e-01  5.6635417940e-03 
1429.000  2.6894607080e-01  5.5287456510e-03 
1430.000  2.6310362720e-01  5.3720226290e-03 
1431.000  2.6249981390e-01  5.2702722550e-03 
1432.000  2.6727122920e-01  5.3048172000e-03 
1433.000  2.6740688770e-01  5.2794971470e-03 
1434.000  2.6201724520e-01  5.1323676110e-03 
1435.000  2.6521411630e-01  5.2116293910e-03 
1436.000  2.6524983290e-01  5.2039327620e-03 
1437.000  2.6629744860e-01  5.2064166070e-03 
1438.000  2.6564957150e-01  5.2138338090e-03 
1439.000  2.6879021240e-01  5.2565388680e-03 
1440.000  2.5215195100e-01  4.9261422160e-03 
1441.000  2.6485837550e-01  5.1558732990e-03 
1442.000  2.5869161300e-01  4.9948358540e-03 
1443.000  2.6298705580e-01  5.0485830310e-03 
1444.000  2.6426574190e-01  5.0586957930e-03 
1445.000  2.6346808110e-01  5.0190029140e-03 
1446.000  2.6629632600e-01  5.0728020670e-03 
1447.000  2.6507900950e-01  5.0482239720e-03 
1448.000  2.6710535870e-01  5.0611948970e-03 
1449.000  2.6699867700e-01  5.0133962630e-03 
1450.000  2.6520220500e-01  4.9188089370e-03 
1451.000  2.6349178120e-01  4.8642225270e-03 
1452.000  2.6024812390e-01  4.8138289450e-03 
1453.000  2.6520170100e-01  4.9574375150e-03 
1454.000  2.6623184250e-01  5.0405468940e-03 
1455.000  2.6286460500e-01  5.0126328470e-03 
1456.000  2.6274474850e-01  5.0475840570e-03 
1457.000  2.6526364770e-01  5.0679712300e-03 
1458.000  2.6889045520e-01  5.1124792100e-03 
1459.000  2.6988924160e-01  5.0346283910e-03 
1460.000  2.6529709370e-01  4.8633475300e-03 
1461.000  2.6471765520e-01  4.7886381150e-03 
1462.000  2.6182670240e-01  4.6369762420e-03 
1463.000  2.6007930460e-01  4.5697584150e-03 
1464.000  2.5990731470e-01  4.5143618580e-03 
1465.000  2.6291393760e-01  4.4904551510e-03 
1466.000  2.5665119210e-01  4.3021311760e-03 
1467.000  2.6280304030e-01  4.3410267830e-03 
1468.000  2.5633476420e-01  4.1683306690e-03 
1469.000  2.5916069210e-01  4.1327810290e-03 
1470.000  2.5766583960e-01  4.0590996740e-03 
1471.000  2.5359178310e-01  4.0166354180e-03 
1472.000  2.5512420530e-01  4.0849423410e-03 
1473.000  2.5736922570e-01  4.2053918840e-03 
1474.000  2.5028310900e-01  4.1580014230e-03 
1475.000  2.5560476050e-01  4.2138433460e-03 
1476.000  2.5600869360e-01  4.1895480160e-03 
1477.000  2.5675980410e-01  4.1384906770e-03 
1478.000  2.5304566410e-01  4.0172977450e-03 
1479.000  2.5594438990e-01  3.9935681820e-03 
1480.000  2.5734650490e-01  4.0081119540e-03 
1481.000  2.5351009530e-01  3.9770219330e-03 
1482.000  2.5666677920e-01  4.0624833110e-03 
1483.000  2.5137980860e-01  3.9778850080e-03 
1484.000  2.5370360930e-01  4.0000548360e-03 
1485.000  2.5853223870e-01  4.0522966380e-03 
1486.000  2.5427261180e-01  4.0190000530e-03 
1487.000  2.5456326480e-01  4.1181645390e-03 
1488.000  2.2253952480e-01  3.5961201190e-03 
1489.000  2.5552228530e-01  4.2707929610e-03 
1490.000  2.5611740310e-01  4.4142608640e-03 
1491.000  2.5866271350e-01  4.5597801210e-03 
1492.000  2.5265209990e-01  4.4717354770e-03 
1493.000  2.5833013680e-01  4.6440615650e-03 
1494.000  2.5734819150e-01  4.6326007840e-03 
1495.000  2.5554763360e-01  4.6665239330e-03 
1496.000  2.4799060740e-01  4.6444296840e-03 
1497.000  2.5381515540e-01  4.7478299140e-03 
1498.000  2.5638545140e-01  4.9049181940e-03 
1499.000  2.5207331050e-01  4.9235572810e-03 
1500.000  2.5637173080e-01  5.0811085700e-03 
1501.000  2.5600589300e-01  5.0423111920e-03 
1502.000  2.5402891020e-01  4.9577441220e-03 
1503.000  2.2810257380e-01  4.4198594090e-03 
1504.000  2.3764765690e-01  4.6292347910e-03 
1505.000  2.3690939470e-01  4.7120056150e-03 
1506.000  2.4010312340e-01  4.8020997050e-03 
1507.000  2.5111569490e-01  5.1181898120e-03 
1508.000  2.4719428400e-01  5.0983319280e-03 
1509.000  2.4826224630e-01  5.1866087910e-03 
1510.000  2.5209880480e-01  5.3032555580e-03 
1511.000  2.5324537670e-01  5.3819088940e-03 
1512.000  2.4849125530e-01  5.3205957410e-03 
1513.000  2.4807497860e-01  5.3465852740e-03 
1514.000  2.4467912390e-01  5.2945575710e-03 
1515.000  2.4948741260e-01  5.4209661480e-03 
1516.000  2.4717235790e-01  5.3565874100e-03 
1517.000  2.4570861060e-01  5.3215718270e-03 
1518.000  2.5023722420e-01  5.4383764270e-03 
1519.000  2.4652361180e-01  5.3811817170e-03 
1520.000  2.4804015190e-01  5.4801011090e-03 
1521.000  2.4331551960e-01  5.4536180500e-03 
1522.000  2.4189153390e-01  5.4634184840e-03 
1523.000  2.4777899450e-01  5.6515073780e-03 
1524.000  2.4602043540e-01  5.6391038890e-03 
1525.000  2.4053777750e-01  5.5281791690e-03 
1526.000  2.4731332030e-01  5.6754727360e-03 
1527.000  2.4464049230e-01  5.6208353040e-03 
1528.000  2.4612406460e-01  5.6681623460e-03 
1529.000  2.4534538880e-01  5.6375222210e-03 
1530.000  2.2951300550e-01  5.2811126710e-03 
1531.000  2.4523833300e-01  5.6322259900e-03 
1532.000  2.4366512810e-01  5.5874238010e-03 
1533.000  2.4243426950e-01  5.5414443020e-03 
1534.000  2.3858156210e-01  5.4353017810e-03 
1535.000  2.3919590250e-01  5.4322257040e-03 
1536.000  2.4239445450e-01  5.5395536420e-03 
1537.000  2.4295720610e-01  5.6006078720e-03 
1538.000  2.3611234100e-01  5.4916529660e-03 
1539.000  2.4094026790e-01  5.6514925960e-03 
1540.000  2.3211192380e-01  5.4838819500e-03 
1541.000  2.3687419270e-01  5.6086082460e-03 
1542.000  2.3828289550e-01  5.6453080180e-03 
1543.000  2.3739654700e-01  5.6351261140e-03 
1544.000  2.4008156050e-01  5.7140417100e-03 
1545.000  2.4048316470e-01  5.7463822360e-03 
1546.000  2.4027646930e-01  5.7752122880e-03 
1547.000  2.3762432960e-01  5.7420907020e-03 
1548.000  2.3041899720e-01  5.5973100660e-03 
1549.000  2.3632463130e-01  5.7619051930e-03 
1550.000  2.3501257180e-01  5.7489767070e-03 
1551.000  2.3378238970e-01  5.7185568810e-03 
1552.000  2.3775619610e-01  5.8063015940e-03 
1553.000  2.3641485800e-01  5.7689671520e-03 
1554.000  2.2775267390e-01  5.5479192730e-03 
1555.000  2.3140541010e-01  5.6350617410e-03 
1556.000  2.2690011520e-01  5.5516619680e-03 
1557.000  2.3426554330e-01  5.7821559910e-03 
1558.000  2.3247104660e-01  5.7807507510e-03 
1559.000  2.3258213640e-01  5.8244547840e-03 
1560.000  2.2856580360e-01  5.7695088390e-03 
1561.000  2.3400375770e-01  5.9248132710e-03 
1562.000  2.3407890440e-01  5.9133033750e-03 
1563.000  2.3073897690e-01  5.8227820400e-03 
1564.000  2.2639594310e-01  5.6976628300e-03 
1565.000  2.3030962950e-01  5.7737674710e-03 
1566.000  2.2594572710e-01  5.6776003840e-03 
1567.000  2.2659825210e-01  5.7000460620e-03 
1568.000  2.2278879730e-01  5.5982980730e-03 
1569.000  2.2461722690e-01  5.6345171930e-03 
1570.000  2.1957960690e-01  5.5105495450e-03 
1571.000  2.2546329230e-01  5.6887993810e-03 
1572.000  2.2566593080e-01  5.7095446590e-03 
1573.000  2.2188938460e-01  5.6481580730e-03 
1574.000  2.2211105020e-01  5.6964793210e-03 
1575.000  2.0599054910e-01  5.3163242340e-03 
1576.000  2.2130214690e-01  5.7222318650e-03 
1577.000  1.9974001270e-01  5.1469330790e-03 
1578.000  2.1845771020e-01  5.6102776530e-03 
1579.000  2.1939162330e-01  5.6210360530e-03 
1580.000  2.2329766560e-01  5.7171540260e-03 
1581.000  2.2181702020e-01  5.6605820660e-03 
1582.000  2.1671917000e-01  5.5684294700e-03 
1583.000  2.1880832630e-01  5.6589756010e-03 
1584.000  2.1634596100e-01  5.6319031720e-03 
1585.000  2.2236994730e-01  5.8202404980e-03 
1586.000  2.1957698640e-01  5.7629098890e-03 
1587.000  2.1690144620e-01  5.7240567210e-03 
1588.000  2.1343177010e-01  5.6611061100e-03 
1589.000  1.9521777610e-01  5.1912407880e-03 
1590.000  2.1037101370e-01  5.6111216550e-03 
1591.000  2.0565768580e-01  5.5029959680e-03 
1592.000  2.1656555010e-01  5.8074245450e-03 
1593.000  2.2148348620e-01  5.9479942320e-03 
1594.000  2.1992903650e-01  5.9136934280e-03 
1595.000  2.2139388830e-01  5.9591569900e-03 
1596.000  2.0738736480e-01  5.6018805500e-03 
1597.000  2.1584581850e-01  5.8284311290e-03 
1598.000  2.1991888350e-01  5.9277176860e-03 
1599.000  2.1255675620e-01  5.7135906220e-03 
1600.000  2.1609906350e-01  5.8010940550e-03 
1601.000  2.0700208650e-01  5.5743513110e-03 
1602.000  2.1229553550e-01  5.7479228970e-03 
1603.000  2.1068520890e-01  5.7524180410e-03 
1604.000  2.1327253700e-01  5.8781876560e-03 
1605.000  2.1011931750e-01  5.8279733660e-03 
1606.000  2.0926380330e-01  5.8438544270e-03 
1607.000  2.1014345620e-01  5.8453459740e-03 
1608.000  2.1253779240e-01  5.8898630140e-03 
1609.000  2.1172073560e-01  5.8508501050e-03 
1610.000  1.9850960100e-01  5.4742980000e-03 
1611.000  2.0421637390e-01  5.6341872220e-03 
1612.000  2.0596270300e-01  5.6874308590e-03 
1613.000  2.1035870830e-01  5.8125138280e-03 
1614.000  2.0829421200e-01  5.7350740430e-03 
1615.000  2.1155861860e-01  5.8232631680e-03 
1616.000  1.9821679920e-01  5.4513955120e-03 
1617.000  2.0392986880e-01  5.6511693000e-03 
1618.000  2.1028382370e-01  5.8520135880e-03 
1619.000  2.0953967930e-01  5.8754062650e-03 
1620.000  2.0418894060e-01  5.7679200170e-03 
1621.000  2.0112811260e-01  5.7158622740e-03 
1622.000  2.0619060400e-01  5.8669524190e-03 
1623.000  2.1031907010e-01  6.0007052420e-03 
