 lambda   Irr_dw            Rad_up 
1624.000  2.1175776630e-01  3.3298003670e-03 
1625.000  2.0643989120e-01  3.2713696960e-03 
1626.000  2.0897127350e-01  3.3016681670e-03 
1627.000  2.0870167580e-01  3.3175151350e-03 
1628.000  2.1037879730e-01  3.3553998470e-03 
1629.000  2.1034827930e-01  3.3643724920e-03 
1630.000  2.0463740090e-01  3.2753851410e-03 
1631.000  2.0783800040e-01  3.3390347960e-03 
1632.000  2.0789050110e-01  3.2820620540e-03 
1633.000  2.0521503880e-01  3.1967418190e-03 
1634.000  2.0041284280e-01  3.0760686400e-03 
1635.000  2.0578619620e-01  3.1182551380e-03 
1636.000  2.0524210430e-01  3.0632245540e-03 
1637.000  1.9610437770e-01  2.8847382070e-03 
1638.000  1.9467139210e-01  2.8302924630e-03 
1639.000  1.9273134350e-01  2.7551887040e-03 
1640.000  1.9388752300e-01  2.7333297730e-03 
1641.000  1.9268756620e-01  2.6905224320e-03 
1642.000  1.9244741250e-01  2.7571778300e-03 
1643.000  1.9739365120e-01  2.8949844840e-03 
1644.000  1.9433892370e-01  2.9142227170e-03 
1645.000  1.9477211770e-01  2.9811503890e-03 
1646.000  1.9711304910e-01  3.0746829510e-03 
1647.000  1.9896388410e-01  3.0990228650e-03 
1648.000  1.9819529340e-01  3.0754909520e-03 
1649.000  1.9366758820e-01  2.9995503430e-03 
1650.000  1.9857505190e-01  3.0720958710e-03 
1651.000  1.9410095020e-01  2.9996535780e-03 
1652.000  1.9797480980e-01  3.0547928810e-03 
1653.000  1.9575185140e-01  3.0274045470e-03 
1654.000  1.9794827730e-01  3.0628945830e-03 
1655.000  1.9398060890e-01  3.0110738280e-03 
1656.000  1.9770630530e-01  3.0750322340e-03 
1657.000  1.9627336010e-01  3.0523223880e-03 
1658.000  1.9733395270e-01  3.0763130190e-03 
1659.000  1.9369900950e-01  3.0199465750e-03 
1660.000  1.9606272380e-01  3.0493419170e-03 
1661.000  1.9683256110e-01  3.0410516260e-03 
1662.000  1.9550987420e-01  2.9552993770e-03 
1663.000  1.9427918730e-01  2.8789293770e-03 
1664.000  1.9345694670e-01  2.8082592490e-03 
1665.000  1.9148128290e-01  2.7208180430e-03 
1666.000  1.9054930020e-01  2.6973652840e-03 
1667.000  1.9207185490e-01  2.7774851320e-03 
1668.000  1.8881761800e-01  2.7711296080e-03 
1669.000  1.8912003060e-01  2.8238179680e-03 
1670.000  1.9319222820e-01  2.9334137440e-03 
1671.000  1.9171708660e-01  2.9633855820e-03 
1672.000  1.8263627210e-01  2.8831286430e-03 
1673.000  1.8801671420e-01  3.0191831590e-03 
1674.000  1.8889040400e-01  3.0881178380e-03 
1675.000  1.8714029530e-01  3.1206312180e-03 
1676.000  1.8415934410e-01  3.0906443600e-03 
1677.000  1.8504439170e-01  3.1020030980e-03 
1678.000  1.8591299570e-01  3.1196525100e-03 
1679.000  1.8344051320e-01  3.0703635220e-03 
1680.000  1.7703169930e-01  2.9646265510e-03 
1681.000  1.7082641580e-01  2.8608560560e-03 
1682.000  1.7575957460e-01  2.9403150080e-03 
1683.000  1.8015273990e-01  3.0067663190e-03 
1684.000  1.8351365090e-01  3.0565817360e-03 
1685.000  1.8423260770e-01  3.0511643890e-03 
1686.000  1.8200984080e-01  2.9996595380e-03 
1687.000  1.8302600720e-01  2.9751403330e-03 
1688.000  1.8336781940e-01  2.9445850850e-03 
1689.000  1.8115786150e-01  2.8899154660e-03 
1690.000  1.8132120090e-01  2.8540012840e-03 
1691.000  1.8369389860e-01  2.9010229110e-03 
1692.000  1.8402824830e-01  2.9245769980e-03 
1693.000  1.8332878300e-01  2.9351053240e-03 
1694.000  1.8305140220e-01  2.9491286280e-03 
1695.000  1.8326059000e-01  2.9589948650e-03 
1696.000  1.8218884860e-01  2.9031133650e-03 
1697.000  1.8114822300e-01  2.8361673360e-03 
1698.000  1.8224130650e-01  2.8064794540e-03 
1699.000  1.8106375760e-01  2.7452542780e-03 
1700.000  1.7874272600e-01  2.6696968080e-03 
