 lambda   Irr_dw            Rad_up 
1087.000  5.0028501100e-01  1.7796752930e-02 
1088.000  5.3050449500e-01  1.8927413940e-02 
1089.000  5.1328167500e-01  1.8085914610e-02 
1090.000  5.2501680900e-01  1.8491693500e-02 
1091.000  5.2782125500e-01  1.8683380130e-02 
1092.000  5.1705921600e-01  1.8220399860e-02 
1093.000  5.1392644600e-01  1.7878723140e-02 
1094.000  4.6890775900e-01  1.6181732180e-02 
1095.000  5.0732323200e-01  1.7488464360e-02 
1096.000  5.0805705500e-01  1.7497072220e-02 
1097.000  4.9885105200e-01  1.7086656570e-02 
1098.000  4.9789990100e-01  1.6441328050e-02 
1099.000  5.0238922000e-01  1.6040426250e-02 
1100.000  5.1080240500e-01  1.6343090060e-02 
1101.000  5.0922082700e-01  1.6361675260e-02 
1102.000  4.8829888800e-01  1.5650165560e-02 
1103.000  5.0733975600e-01  1.6301410680e-02 
1104.000  5.0409439700e-01  1.6105360030e-02 
1105.000  5.0445434400e-01  1.5900544170e-02 
1106.000  5.0134387600e-01  1.5603581430e-02 
1107.000  5.0044488400e-01  1.5612841610e-02 
1108.000  4.9860523500e-01  1.5575258260e-02 
1109.000  4.9992123500e-01  1.5765428540e-02 
1110.000  5.0248649900e-01  1.5796652790e-02 
1111.000  4.9644954400e-01  1.5500639920e-02 
1112.000  4.9203492800e-01  1.4969195370e-02 
1113.000  4.9030897700e-01  1.4441694260e-02 
1114.000  4.9561782600e-01  1.4449629780e-02 
1115.000  4.9062519400e-01  1.3835754390e-02 
1116.000  4.8441641400e-01  1.3411417010e-02 
1117.000  4.9016027500e-01  1.3061351780e-02 
1118.000  4.8502445500e-01  1.2509230610e-02 
1119.000  4.7145674200e-01  1.1973347660e-02 
1120.000  4.7240740200e-01  1.1785808560e-02 
1121.000  4.7541200600e-01  1.1816339490e-02 
1122.000  4.7320555400e-01  1.1551153180e-02 
1123.000  4.7542917200e-01  1.1726221080e-02 
1124.000  4.7634643200e-01  1.1829210280e-02 
1125.000  4.6642119200e-01  1.1542721750e-02 
1126.000  4.5749880700e-01  1.1305624960e-02 
1127.000  4.7298669800e-01  1.1703904150e-02 
1128.000  4.6433968200e-01  1.1520696640e-02 
1129.000  4.6723911900e-01  1.1803166390e-02 
1130.000  4.6815895500e-01  1.2373715400e-02 
1131.000  4.7329101700e-01  1.2677095410e-02 
1132.000  4.7428969700e-01  1.2469316480e-02 
1133.000  4.6203539600e-01  1.1754133220e-02 
1134.000  4.5663185800e-01  1.0982361790e-02 
1135.000  4.6261430600e-01  1.1171067240e-02 
1136.000  4.6453744300e-01  1.1865672110e-02 
1137.000  4.7133961100e-01  1.2447035790e-02 
1138.000  4.5527688300e-01  1.2443339350e-02 
1139.000  4.6549489800e-01  1.2883648870e-02 
1140.000  4.6672116700e-01  1.2827443120e-02 
1141.000  4.5322815100e-01  1.2292598720e-02 
1142.000  4.6549488400e-01  1.2562110900e-02 
1143.000  4.5711375600e-01  1.2147663120e-02 
1144.000  4.5383706600e-01  1.1859606740e-02 
1145.000  4.5645500200e-01  1.1655710220e-02 
1146.000  4.6113131400e-01  1.1835204120e-02 
1147.000  4.6347171200e-01  1.2115400310e-02 
1148.000  4.5906438400e-01  1.2205000880e-02 
1149.000  4.6053874800e-01  1.2330341340e-02 
1150.000  4.5858410800e-01  1.2292685510e-02 
1151.000  4.5723800200e-01  1.2398503300e-02 
1152.000  4.5638428200e-01  1.2446216580e-02 
1153.000  4.5558785500e-01  1.2529875760e-02 
1154.000  4.5906550500e-01  1.2607192990e-02 
1155.000  4.6064623100e-01  1.2869386670e-02 
1156.000  4.5440293400e-01  1.2943485260e-02 
1157.000  4.5866399200e-01  1.3644247060e-02 
1158.000  4.5873682900e-01  1.3956101420e-02 
1159.000  4.5225027900e-01  1.4058577540e-02 
1160.000  4.4650490800e-01  1.4017325400e-02 
1161.000  4.3687570800e-01  1.4038480760e-02 
1162.000  4.5269123500e-01  1.4819634440e-02 
1163.000  4.5457054100e-01  1.5199734690e-02 
1164.000  4.4533798600e-01  1.4954887390e-02 
1165.000  4.5393319300e-01  1.5295519830e-02 
1166.000  4.4215801500e-01  1.4978915210e-02 
1167.000  4.4932980600e-01  1.5272691730e-02 
1168.000  4.5325706800e-01  1.5392645840e-02 
1169.000  4.3758358100e-01  1.4909250260e-02 
1170.000  4.4935149800e-01  1.5353205680e-02 
1171.000  4.5143016800e-01  1.5526926990e-02 
1172.000  4.5001634600e-01  1.5419572830e-02 
1173.000  4.4688236600e-01  1.5257108690e-02 
1174.000  4.4710829700e-01  1.5268427850e-02 
1175.000  4.4187472700e-01  1.5242411610e-02 
1176.000  4.3120759000e-01  1.5014464380e-02 
1177.000  4.4452066400e-01  1.5407293320e-02 
1178.000  4.3701142000e-01  1.5008971210e-02 
1179.000  4.3505241000e-01  1.4941551210e-02 
1180.000  4.4115927200e-01  1.5100022320e-02 
1181.000  4.3890484500e-01  1.4896744730e-02 
1182.000  4.3946043100e-01  1.4786078450e-02 
1183.000  4.1394443700e-01  1.3936591150e-02 
1184.000  4.3260097900e-01  1.4630099300e-02 
1185.000  4.3832557600e-01  1.4994107250e-02 
1186.000  4.3571512100e-01  1.4847038270e-02 
1187.000  4.3587085500e-01  1.4669123650e-02 
1188.000  4.3363342900e-01  1.4537158970e-02 
1189.000  4.0826521200e-01  1.3766507150e-02 
1190.000  4.2834145500e-01  1.4687267300e-02 
1191.000  4.3502147100e-01  1.4965189930e-02 
1192.000  4.3265247100e-01  1.4971319200e-02 
1193.000  4.3281948300e-01  1.4913476940e-02 
1194.000  4.3200419900e-01  1.4859547620e-02 
1195.000  4.2716191100e-01  1.4578638080e-02 
1196.000  4.2689147200e-01  1.4585470200e-02 
1197.000  4.2677914200e-01  1.4526227000e-02 
1198.000  4.1244424500e-01  1.4026197430e-02 
1199.000  3.9711745300e-01  1.3441108700e-02 
1200.000  4.2215083600e-01  1.4324194910e-02 
1201.000  4.2517908000e-01  1.4444309230e-02 
1202.000  4.2599458000e-01  1.4491497040e-02 
1203.000  4.0520361400e-01  1.3755366330e-02 
1204.000  4.1191802700e-01  1.4013963700e-02 
1205.000  4.2147304900e-01  1.4537997250e-02 
1206.000  4.1890923400e-01  1.4543233870e-02 
1207.000  4.2172226900e-01  1.4679956440e-02 
1208.000  4.1558305000e-01  1.4436484340e-02 
1209.000  3.8961833300e-01  1.3487184520e-02 
1210.000  4.1690213200e-01  1.4351754190e-02 
1211.000  4.0297533500e-01  1.3863961220e-02 
1212.000  4.1559240400e-01  1.4327823640e-02 
1213.000  4.1712836700e-01  1.4470652580e-02 
1214.000  4.1534291200e-01  1.4406736370e-02 
1215.000  4.1676994300e-01  1.4496220590e-02 
1216.000  4.1553714200e-01  1.4592735290e-02 
1217.000  4.1467306200e-01  1.4677438740e-02 
1218.000  4.1322144000e-01  1.4673237800e-02 
1219.000  4.0935432900e-01  1.4559530260e-02 
1220.000  4.1210578400e-01  1.4647182460e-02 
1221.000  4.1125270200e-01  1.4618408200e-02 
1222.000  4.0897437000e-01  1.4530578610e-02 
1223.000  4.0697235500e-01  1.4483010290e-02 
1224.000  4.0991394700e-01  1.4679217340e-02 
1225.000  4.0758973200e-01  1.4625082020e-02 
1226.000  4.0891846200e-01  1.4710686680e-02 
1227.000  3.9488645400e-01  1.4260744090e-02 
1228.000  4.0698715000e-01  1.4765298840e-02 
1229.000  4.0631197000e-01  1.4787937160e-02 
1230.000  4.0468202300e-01  1.4784523010e-02 
1231.000  4.0454907200e-01  1.4813310620e-02 
1232.000  3.9994901700e-01  1.4658986090e-02 
1233.000  4.0306941200e-01  1.4782762530e-02 
1234.000  4.0160235000e-01  1.4804203030e-02 
1235.000  3.9872853000e-01  1.4721788410e-02 
1236.000  4.0098827500e-01  1.4812403680e-02 
1237.000  4.0088241500e-01  1.4834033970e-02 
1238.000  4.0059769500e-01  1.4830802920e-02 
1239.000  3.9601346700e-01  1.4663356780e-02 
1240.000  3.9423577100e-01  1.4632031440e-02 
1241.000  3.9784421100e-01  1.4793288230e-02 
1242.000  3.9562492700e-01  1.4735204700e-02 
1243.000  3.9129368700e-01  1.4599294660e-02 
1244.000  3.8794438600e-01  1.4487990380e-02 
1245.000  3.9472481400e-01  1.4751150130e-02 
1246.000  3.9179044000e-01  1.4596119880e-02 
1247.000  3.9000266600e-01  1.4483020780e-02 
1248.000  3.9317072300e-01  1.4551510810e-02 
1249.000  3.9183949800e-01  1.4464857100e-02 
1250.000  3.9044477800e-01  1.4367518420e-02 
1251.000  3.8791270600e-01  1.4239997860e-02 
1252.000  3.8691529100e-01  1.4164426800e-02 
1253.000  3.8389087400e-01  1.4013056760e-02 
1254.000  3.8521717400e-01  1.3989829060e-02 
1255.000  3.8480556200e-01  1.3924493790e-02 
1256.000  3.8421096100e-01  1.3859926220e-02 
1257.000  3.8009555200e-01  1.3629415510e-02 
1258.000  3.8208739000e-01  1.3557864190e-02 
1259.000  3.7819024200e-01  1.3300964360e-02 
1260.000  3.7900572100e-01  1.3205060960e-02 
1261.000  3.7855821200e-01  1.3062006950e-02 
1262.000  3.7045651400e-01  1.2619561200e-02 
1263.000  3.7494928900e-01  1.2746356010e-02 
1264.000  3.6911134750e-01  1.2538920400e-02 
1265.000  3.6978369740e-01  1.2569630620e-02 
1266.000  3.7217133720e-01  1.2618726730e-02 
1267.000  3.6520101270e-01  1.2347512250e-02 
1268.000  3.6160377260e-01  1.2179857250e-02 
1269.000  3.6498834560e-01  1.2272649770e-02 
1270.000  3.6900094390e-01  1.2552446370e-02 
1271.000  3.7105048830e-01  1.2692202570e-02 
1272.000  3.6995304380e-01  1.2720895770e-02 
1273.000  3.6963507930e-01  1.2778653140e-02 
1274.000  3.6742791450e-01  1.2776341440e-02 
1275.000  3.6959066750e-01  1.2881011960e-02 
1276.000  3.7018456990e-01  1.2912917140e-02 
1277.000  3.6990791220e-01  1.2901534080e-02 
1278.000  3.6884786300e-01  1.2860279080e-02 
1279.000  3.6637903490e-01  1.2795693400e-02 
1280.000  3.6421509170e-01  1.2806149480e-02 
1281.000  3.5382744860e-01  1.2523454670e-02 
1282.000  3.1420600330e-01  1.1193678860e-02 
1283.000  3.4483570560e-01  1.2342093470e-02 
1284.000  3.5906473380e-01  1.2887221340e-02 
1285.000  3.6169907740e-01  1.3000790600e-02 
1286.000  3.6157968750e-01  1.2964919090e-02 
1287.000  3.6379056580e-01  1.2989543910e-02 
1288.000  3.6150994880e-01  1.2731978420e-02 
1289.000  3.6366514640e-01  1.2756212230e-02 
1290.000  3.5533229020e-01  1.2448126790e-02 
1291.000  3.6019667990e-01  1.2606628420e-02 
1292.000  3.6169948340e-01  1.2685373310e-02 
1293.000  3.6202264690e-01  1.2665622710e-02 
1294.000  3.5627673030e-01  1.2357557300e-02 
1295.000  3.6011209580e-01  1.2355544090e-02 
1296.000  3.6037695310e-01  1.2261767390e-02 
1297.000  3.5815508550e-01  1.2124664310e-02 
1298.000  3.5495435100e-01  1.2021071430e-02 
1299.000  3.5851820970e-01  1.2144530300e-02 
1300.000  3.5707897760e-01  1.2098814960e-02 
1301.000  3.5651114790e-01  1.2057725910e-02 
1302.000  3.5193577010e-01  1.1820980070e-02 
1303.000  3.5004475450e-01  1.1583342550e-02 
1304.000  3.5027449590e-01  1.1501475330e-02 
1305.000  3.5242980520e-01  1.1522868160e-02 
1306.000  3.5276719100e-01  1.1480165480e-02 
1307.000  3.5172483900e-01  1.1406172750e-02 
1308.000  3.5142449930e-01  1.1306001660e-02 
1309.000  3.5111195630e-01  1.1170500760e-02 
1310.000  3.4965294880e-01  1.1116553310e-02 
1311.000  3.4858283010e-01  1.1085861210e-02 
1312.000  3.4749694500e-01  1.0903645520e-02 
1313.000  3.3466232300e-01  1.0332233430e-02 
1314.000  3.4510852580e-01  1.0500905990e-02 
1315.000  3.3348824200e-01  1.0215350150e-02 
1316.000  3.4124615820e-01  1.0560353280e-02 
1317.000  3.4491710130e-01  1.0671895980e-02 
1318.000  3.4003647830e-01  1.0341359140e-02 
1319.000  3.4469394730e-01  1.0251273160e-02 
1320.000  3.4214922700e-01  9.9393701550e-03 
1321.000  3.4064593690e-01  9.8100156780e-03 
1322.000  3.3996574370e-01  9.9210910800e-03 
1323.000  3.4071833020e-01  1.0094298360e-02 
1324.000  3.4090088680e-01  1.0187093730e-02 
1325.000  3.3981032040e-01  1.0092040060e-02 
1326.000  3.3821978530e-01  9.8865509030e-03 
1327.000  3.3551931770e-01  9.5000514980e-03 
1328.000  3.3640224260e-01  9.2414197920e-03 
1329.000  3.2412561320e-01  8.4716281890e-03 
1330.000  3.2919585370e-01  8.4544067380e-03 
1331.000  3.3066316970e-01  8.3995771410e-03 
1332.000  3.2311704890e-01  8.2369213100e-03 
1333.000  3.3165751200e-01  8.5349693300e-03 
1334.000  3.3207332970e-01  8.6595916750e-03 
1335.000  3.3235753210e-01  8.7502508160e-03 
1336.000  3.2876009040e-01  8.6846914290e-03 
1337.000  3.2982431050e-01  8.7246046070e-03 
1338.000  3.2958125460e-01  8.7774133680e-03 
1339.000  3.2603981050e-01  8.7008609770e-03 
1340.000  3.2369953240e-01  8.6880626680e-03 
1341.000  3.2858595080e-01  8.7770528790e-03 
1342.000  3.2778119680e-01  8.7620515820e-03 
1343.000  3.2775230930e-01  8.5826816560e-03 
1344.000  3.2625372460e-01  8.3717479710e-03 
1345.000  3.2374999500e-01  7.9367971420e-03 
1346.000  3.1857767550e-01  7.6169390680e-03 
1347.000  3.1918162530e-01  7.4874172210e-03 
1348.000  3.1560348910e-01  7.2493815420e-03 
1349.000  3.1346025290e-01  7.1171741490e-03 
1350.000  3.0705953380e-01  6.8085989950e-03 
1351.000  3.0489084770e-01  6.6460371020e-03 
1352.000  3.0544688520e-01  6.4857802390e-03 
1353.000  2.9959310660e-01  6.1477694510e-03 
1354.000  2.9597276580e-01  5.9476571080e-03 
1355.000  2.9032945790e-01  5.6952695850e-03 
1356.000  2.8605568350e-01  5.4566164020e-03 
1357.000  2.7935352940e-01  5.1348571780e-03 
1358.000  2.7974997900e-01  4.9307432170e-03 
1359.000  2.7203015970e-01  4.4384589200e-03 
1360.000  2.6205906450e-01  4.0560169220e-03 
1361.000  2.6425577770e-01  3.9477496150e-03 
1362.000  2.6199190780e-01  3.8741252420e-03 
1363.000  2.6225582390e-01  4.0953192710e-03 
1364.000  2.6752779420e-01  4.2520918850e-03 
1365.000  2.6739136290e-01  4.2906775470e-03 
1366.000  2.6926896920e-01  4.4068779950e-03 
1367.000  2.6431847650e-01  4.2153363230e-03 
1368.000  2.6434153800e-01  4.1141471860e-03 
1369.000  2.5957921100e-01  4.0640578270e-03 
1370.000  2.6509229680e-01  4.4073252680e-03 
1371.000  2.7287496100e-01  4.8972392080e-03 
1372.000  2.8371782380e-01  5.4624862670e-03 
1373.000  2.8782191640e-01  5.7602772710e-03 
1374.000  2.9111061350e-01  5.9389204980e-03 
1375.000  2.8702227510e-01  5.9051060680e-03 
1376.000  2.8273164250e-01  5.7790722850e-03 
1377.000  2.8530950680e-01  5.7506189350e-03 
1378.000  2.8041039150e-01  5.4959611890e-03 
1379.000  2.7855436820e-01  5.2184019090e-03 
1380.000  2.6856232220e-01  4.6913123130e-03 
1381.000  2.6250640000e-01  4.2574248310e-03 
1382.000  2.5436000520e-01  3.9487390520e-03 
1383.000  2.5658469000e-01  3.9629852770e-03 
1384.000  2.6228310060e-01  4.3177022930e-03 
1385.000  2.6436846670e-01  4.5626349450e-03 
1386.000  2.7234879770e-01  4.9514327050e-03 
1387.000  2.7625550340e-01  5.3897128110e-03 
1388.000  2.8204590040e-01  5.6639204030e-03 
1389.000  2.8429160950e-01  5.7775597570e-03 
1390.000  2.7928117630e-01  5.6958556180e-03 
1391.000  2.8201527160e-01  5.6959638600e-03 
1392.000  2.7757325970e-01  5.4412798880e-03 
1393.000  2.7302750990e-01  5.1881117820e-03 
1394.000  2.6697568830e-01  4.9163436890e-03 
1395.000  2.6827603550e-01  5.0115776060e-03 
1396.000  2.7420705720e-01  5.3097567560e-03 
1397.000  2.7727576150e-01  5.5149407390e-03 
1398.000  2.7748717880e-01  5.5357017520e-03 
1399.000  2.7567419310e-01  5.4510893820e-03 
1400.000  2.6767008470e-01  5.2689094540e-03 
1401.000  2.6888143820e-01  5.3079471590e-03 
1402.000  2.7544651040e-01  5.5492124560e-03 
1403.000  2.7474785010e-01  5.6010451320e-03 
1404.000  2.7266387550e-01  5.5199522970e-03 
1405.000  2.7283217960e-01  5.5286889080e-03 
1406.000  2.7244606090e-01  5.4702744480e-03 
1407.000  2.7271681110e-01  5.4722490310e-03 
1408.000  2.7355964250e-01  5.5927290920e-03 
1409.000  2.7647589040e-01  5.7249088290e-03 
1410.000  2.7766748560e-01  5.8745136260e-03 
1411.000  2.7974074460e-01  6.0058932300e-03 
1412.000  2.6880860300e-01  5.7636718750e-03 
1413.000  2.7399930110e-01  5.9019002910e-03 
1414.000  2.7758359320e-01  5.9479413030e-03 
1415.000  2.7742216890e-01  5.9898705480e-03 
1416.000  2.7691402750e-01  6.0216069220e-03 
1417.000  2.7893485850e-01  6.0552849770e-03 
1418.000  2.7904449350e-01  6.0520305630e-03 
1419.000  2.7506960680e-01  5.9547653200e-03 
1420.000  2.7446618490e-01  5.9493198390e-03 
1421.000  2.7902180540e-01  6.1039853100e-03 
1422.000  2.7278790790e-01  5.9881734850e-03 
1423.000  2.7112608150e-01  5.9443573950e-03 
1424.000  2.7137153540e-01  5.9293613430e-03 
1425.000  2.7660799750e-01  5.9978046420e-03 
1426.000  2.6541487450e-01  5.7425417900e-03 
1427.000  2.6955673280e-01  5.8469967840e-03 
1428.000  2.7540666060e-01  5.9828000070e-03 
1429.000  2.6894787620e-01  5.8522696500e-03 
1430.000  2.6310543380e-01  5.6970396040e-03 
1431.000  2.6250162110e-01  5.5982999800e-03 
1432.000  2.6727310010e-01  5.6449475290e-03 
1433.000  2.6740880260e-01  5.6288008690e-03 
1434.000  2.6201915500e-01  5.4820508960e-03 
1435.000  2.6521615220e-01  5.5786724090e-03 
1436.000  2.6525191370e-01  5.5816979410e-03 
1437.000  2.6629960450e-01  5.5954089160e-03 
1438.000  2.6565179920e-01  5.6154246330e-03 
1439.000  2.6879252370e-01  5.6726140980e-03 
1440.000  2.5215418520e-01  5.3269395830e-03 
1441.000  2.6486080930e-01  5.5874052050e-03 
1442.000  2.5869402460e-01  5.4241523740e-03 
1443.000  2.6298953600e-01  5.4941344260e-03 
1444.000  2.6426829400e-01  5.5172190670e-03 
1445.000  2.6347070120e-01  5.4857211110e-03 
1446.000  2.6629905900e-01  5.5569820400e-03 
1447.000  2.6508181610e-01  5.5423736570e-03 
1448.000  2.6710820800e-01  5.5685849190e-03 
1449.000  2.6700155480e-01  5.5276670460e-03 
1450.000  2.6520512250e-01  5.4343891140e-03 
1451.000  2.6349470160e-01  5.3900117870e-03 
1452.000  2.6025121760e-01  5.3501601220e-03 
1453.000  2.6520496950e-01  5.5262303350e-03 
1454.000  2.6623518170e-01  5.6339411740e-03 
1455.000  2.6286803910e-01  5.6177382470e-03 
1456.000  2.6274836000e-01  5.6711730960e-03 
1457.000  2.6526730040e-01  5.7103958130e-03 
1458.000  2.6889425390e-01  5.7765431400e-03 
1459.000  2.6989307450e-01  5.7069559100e-03 
1460.000  2.6530088120e-01  5.5303788190e-03 
1461.000  2.6472157070e-01  5.4609990120e-03 
1462.000  2.6183066670e-01  5.3043003080e-03 
1463.000  2.6008299910e-01  5.2418766020e-03 
1464.000  2.5991093010e-01  5.1931977270e-03 
1465.000  2.6291787770e-01  5.1809806820e-03 
1466.000  2.5665492070e-01  4.9781227110e-03 
1467.000  2.6280699200e-01  5.0376138690e-03 
1468.000  2.5633853440e-01  4.8508305550e-03 
1469.000  2.5916440470e-01  4.8226718900e-03 
1470.000  2.5766959950e-01  4.7499408720e-03 
1471.000  2.5359570080e-01  4.7127280240e-03 
1472.000  2.5512823190e-01  4.8047089580e-03 
1473.000  2.5737345870e-01  4.9559884070e-03 
1474.000  2.5028728340e-01  4.9085226060e-03 
1475.000  2.5560914810e-01  4.9865860940e-03 
1476.000  2.5601309620e-01  4.9703021050e-03 
1477.000  2.5676422900e-01  4.9232606890e-03 
1478.000  2.5304997520e-01  4.7922129630e-03 
1479.000  2.5594875720e-01  4.7778091430e-03 
1480.000  2.5735087100e-01  4.8058819770e-03 
1481.000  2.5351450340e-01  4.7722043990e-03 
1482.000  2.5667143600e-01  4.8771629330e-03 
1483.000  2.5138424090e-01  4.7805347440e-03 
1484.000  2.5370821230e-01  4.8122482300e-03 
1485.000  2.5853671340e-01  4.8815164570e-03 
1486.000  2.5427722350e-01  4.8432993890e-03 
1487.000  2.5456790250e-01  4.9612565040e-03 
1488.000  2.2254368860e-01  4.3363761900e-03 
1489.000  2.5552718010e-01  5.1441674230e-03 
1490.000  2.5612257800e-01  5.3116946220e-03 
1491.000  2.5866784950e-01  5.4778485300e-03 
1492.000  2.5265702960e-01  5.3704876900e-03 
1493.000  2.5833541520e-01  5.5709338190e-03 
1494.000  2.5735317380e-01  5.5566501620e-03 
1495.000  2.5555270060e-01  5.5921154020e-03 
1496.000  2.4799568030e-01  5.5567288400e-03 
1497.000  2.5382036430e-01  5.6814112660e-03 
1498.000  2.5639062450e-01  5.8612952230e-03 
1499.000  2.5207855540e-01  5.8766736980e-03 
1500.000  2.5637705750e-01  6.0599923130e-03 
1501.000  2.5601119140e-01  6.0145215990e-03 
1502.000  2.5403428310e-01  5.9153747560e-03 
1503.000  2.2810712380e-01  5.2746043210e-03 
1504.000  2.3765259740e-01  5.5213212970e-03 
1505.000  2.3691435500e-01  5.6108694080e-03 
1506.000  2.4010801980e-01  5.7136220930e-03 
1507.000  2.5112110400e-01  6.0805535320e-03 
1508.000  2.4719947550e-01  6.0502395630e-03 
1509.000  2.4826749700e-01  6.1478676800e-03 
1510.000  2.5210424690e-01  6.2809190750e-03 
1511.000  2.5325093470e-01  6.3671898840e-03 
1512.000  2.4849665430e-01  6.2887377740e-03 
1513.000  2.4808028480e-01  6.3138046260e-03 
1514.000  2.4468425070e-01  6.2478117940e-03 
1515.000  2.4949268040e-01  6.3931446080e-03 
1516.000  2.4717764590e-01  6.3165817260e-03 
1517.000  2.4571376620e-01  6.2739963530e-03 
1518.000  2.5024239840e-01  6.4090204240e-03 
1519.000  2.4652878520e-01  6.3386077880e-03 
1520.000  2.4804543070e-01  6.4484395980e-03 
1521.000  2.4332061780e-01  6.4080863000e-03 
1522.000  2.4189657960e-01  6.4128127100e-03 
1523.000  2.4778412230e-01  6.6258292200e-03 
1524.000  2.4602546920e-01  6.6052193640e-03 
1525.000  2.4054275250e-01  6.4706730840e-03 
1526.000  2.4731821840e-01  6.6411585810e-03 
1527.000  2.4464562120e-01  6.5744776730e-03 
1528.000  2.4612920530e-01  6.6266016960e-03 
1529.000  2.4535044690e-01  6.5892548560e-03 
1530.000  2.2951766590e-01  6.1700201030e-03 
1531.000  2.4524335840e-01  6.5782918930e-03 
1532.000  2.4367003350e-01  6.5239915850e-03 
1533.000  2.4243907520e-01  6.4689178470e-03 
1534.000  2.3858623680e-01  6.3437881470e-03 
1535.000  2.3920052560e-01  6.3390498160e-03 
1536.000  2.4239917570e-01  6.4575753210e-03 
1537.000  2.4296200830e-01  6.5214061740e-03 
1538.000  2.3611693000e-01  6.3873000140e-03 
1539.000  2.4094495190e-01  6.5658569340e-03 
1540.000  2.3211636170e-01  6.3644089700e-03 
1541.000  2.3687882020e-01  6.5040307040e-03 
1542.000  2.3828744400e-01  6.5420141220e-03 
1543.000  2.3740105480e-01  6.5253920560e-03 
1544.000  2.4008629440e-01  6.6118755340e-03 
1545.000  2.4048774170e-01  6.6439762120e-03 
1546.000  2.4028106520e-01  6.6709628110e-03 
1547.000  2.3762891380e-01  6.6257886890e-03 
1548.000  2.3042336180e-01  6.4525218010e-03 
1549.000  2.3632914040e-01  6.6361274720e-03 
1550.000  2.3501700670e-01  6.6152362820e-03 
1551.000  2.3378676890e-01  6.5772733690e-03 
1552.000  2.3776066620e-01  6.6760821340e-03 
1553.000  2.3641920650e-01  6.6309037210e-03 
1554.000  2.2775681500e-01  6.3747925760e-03 
1555.000  2.3140969680e-01  6.4726805690e-03 
1556.000  2.2690427110e-01  6.3721728320e-03 
1557.000  2.3426975310e-01  6.6298575400e-03 
1558.000  2.3247524080e-01  6.6215786930e-03 
1559.000  2.3258636470e-01  6.6650104520e-03 
1560.000  2.2856988020e-01  6.5955190660e-03 
1561.000  2.3400797990e-01  6.7658867840e-03 
1562.000  2.3408308070e-01  6.7478108410e-03 
1563.000  2.3074299630e-01  6.6398491860e-03 
1564.000  2.2639987020e-01  6.4924478530e-03 
1565.000  2.3031367750e-01  6.5743284230e-03 
1566.000  2.2594957890e-01  6.4587111470e-03 
1567.000  2.2660207610e-01  6.4767146110e-03 
1568.000  2.2279236110e-01  6.3539891240e-03 
1569.000  2.2462076930e-01  6.3880891800e-03 
1570.000  2.1958298410e-01  6.2405095100e-03 
1571.000  2.2546676640e-01  6.4359536170e-03 
1572.000  2.2566936650e-01  6.4535632130e-03 
1573.000  2.2189271730e-01  6.3780736920e-03 
1574.000  2.2211439740e-01  6.4263854030e-03 
1575.000  2.0599372720e-01  5.9918909070e-03 
1576.000  2.2130546400e-01  6.4443907740e-03 
1577.000  1.9974304410e-01  5.7942242620e-03 
1578.000  2.1846098260e-01  6.3134074210e-03 
1579.000  2.1939486850e-01  6.3229599000e-03 
1580.000  2.2330100040e-01  6.4283876420e-03 
1581.000  2.2182025060e-01  6.3622531890e-03 
1582.000  2.1672241160e-01  6.2536354060e-03 
1583.000  2.1881158330e-01  6.3502073290e-03 
1584.000  2.1634915180e-01  6.3147130010e-03 
1585.000  2.2237325640e-01  6.5207319260e-03 
1586.000  2.1958029860e-01  6.4515733720e-03 
1587.000  2.1690475400e-01  6.4028253560e-03 
1588.000  2.1343500020e-01  6.3272404670e-03 
1589.000  1.9522068190e-01  5.7973690030e-03 
1590.000  2.1037405570e-01  6.2616958620e-03 
1591.000  2.0566058660e-01  6.1375064850e-03 
1592.000  2.1656884100e-01  6.4733924870e-03 
1593.000  2.2148670410e-01  6.6264371870e-03 
1594.000  2.1993228820e-01  6.5845894810e-03 
1595.000  2.2139700190e-01  6.6314649580e-03 
1596.000  2.0739040700e-01  6.2302174570e-03 
1597.000  2.1584883380e-01  6.4785876270e-03 
1598.000  2.1992187700e-01  6.5853624340e-03 
1599.000  2.1255959220e-01  6.3441357610e-03 
1600.000  2.1610189110e-01  6.4378428460e-03 
1601.000  2.0700473910e-01  6.1827325820e-03 
1602.000  2.1229823920e-01  6.3704543110e-03 
1603.000  2.1068790720e-01  6.3704776760e-03 
1604.000  2.1327527390e-01  6.5046820640e-03 
1605.000  2.1012200700e-01  6.4443883900e-03 
1606.000  2.0926646850e-01  6.4573912620e-03 
1607.000  2.1014612890e-01  6.4576711650e-03 
1608.000  2.1254045260e-01  6.5054616930e-03 
1609.000  2.1172342820e-01  6.4608387950e-03 
1610.000  1.9851204190e-01  6.0435810090e-03 
1611.000  2.0421895140e-01  6.2190399170e-03 
1612.000  2.0596526820e-01  6.2769756320e-03 
1613.000  2.1036135720e-01  6.4141321180e-03 
1614.000  2.0829683560e-01  6.3281035420e-03 
1615.000  2.1156123790e-01  6.4246349330e-03 
1616.000  1.9821925480e-01  6.0135974880e-03 
1617.000  2.0393242440e-01  6.2305164340e-03 
1618.000  2.1028655630e-01  6.4486842160e-03 
1619.000  2.0954223780e-01  6.4709210400e-03 
1620.000  2.0419161330e-01  6.3490638730e-03 
1621.000  2.0113066440e-01  6.2889614110e-03 
1622.000  2.0619322000e-01  6.4534859660e-03 
1623.000  2.1032169390e-01  6.5988092420e-03 
