 lambda   Irr_dw            Rad_up 
1087.000  5.0013079600e-01  7.9470148090e-03 
1088.000  5.3033994200e-01  8.4967546460e-03 
1089.000  5.1312479900e-01  8.0069551470e-03 
1090.000  5.2485522200e-01  8.1960926060e-03 
1091.000  5.2765634400e-01  8.3445787430e-03 
1092.000  5.1690026400e-01  8.1022787090e-03 
1093.000  5.1377469000e-01  7.8305225370e-03 
1094.000  4.6876544900e-01  7.0080056190e-03 
1095.000  5.0716755400e-01  7.5545201300e-03 
1096.000  5.0790353400e-01  7.5389184950e-03 
1097.000  4.9869927300e-01  7.3026881220e-03 
1098.000  4.9774842400e-01  6.6868414880e-03 
1099.000  5.0223862300e-01  6.1982855800e-03 
1100.000  5.1065321700e-01  6.3361907010e-03 
1101.000  5.0907137300e-01  6.3857607840e-03 
1102.000  4.8815972000e-01  6.0846223830e-03 
1103.000  5.0719369900e-01  6.3633170130e-03 
1104.000  5.0394784900e-01  6.2316927910e-03 
1105.000  5.0430872300e-01  6.0210990910e-03 
1106.000  5.0119790600e-01  5.7877707480e-03 
1107.000  5.0030078000e-01  5.8137092590e-03 
1108.000  4.9846012900e-01  5.8110365870e-03 
1109.000  4.9977507900e-01  5.9731550220e-03 
1110.000  5.0233893800e-01  5.9517331120e-03 
1111.000  4.9630500100e-01  5.7718253140e-03 
1112.000  4.9189194600e-01  5.3262410160e-03 
1113.000  4.9016961400e-01  4.8368864060e-03 
1114.000  4.9547723600e-01  4.7341327670e-03 
1115.000  4.9048758900e-01  4.2382807730e-03 
1116.000  4.8428227400e-01  3.9558594230e-03 
1117.000  4.9002699700e-01  3.5689842700e-03 
1118.000  4.8489497800e-01  3.1983051300e-03 
1119.000  4.7133725500e-01  2.9682385920e-03 
1120.000  4.7228649600e-01  2.8392071720e-03 
1121.000  4.7529358700e-01  2.8309295180e-03 
1122.000  4.7308960600e-01  2.7150917050e-03 
1123.000  4.7531162200e-01  2.7798962590e-03 
1124.000  4.7622571100e-01  2.8228683470e-03 
1125.000  4.6630298700e-01  2.7439055440e-03 
1126.000  4.5738527400e-01  2.6840066910e-03 
1127.000  4.7287050300e-01  2.7841978070e-03 
1128.000  4.6422541900e-01  2.7517333030e-03 
1129.000  4.6711993000e-01  2.8891146180e-03 
1130.000  4.6803622800e-01  3.2674541470e-03 
1131.000  4.7316539300e-01  3.4302680490e-03 
1132.000  4.7416525100e-01  3.2599704270e-03 
1133.000  4.6191986300e-01  2.9098455910e-03 
1134.000  4.5652340100e-01  2.5556838510e-03 
1135.000  4.6250554300e-01  2.6075010300e-03 
1136.000  4.6442053400e-01  2.9649932380e-03 
1137.000  4.7121684900e-01  3.3028242590e-03 
1138.000  4.5515696000e-01  3.5329344270e-03 
1139.000  4.6536957700e-01  3.7683053020e-03 
1140.000  4.6659728700e-01  3.7036430840e-03 
1141.000  4.5310964500e-01  3.4684007170e-03 
1142.000  4.6537441600e-01  3.5092029570e-03 
1143.000  4.5699809900e-01  3.2921717170e-03 
1144.000  4.5372353700e-01  3.1124424930e-03 
1145.000  4.5634192200e-01  2.9303269390e-03 
1146.000  4.6102003000e-01  3.0034148690e-03 
1147.000  4.6335728800e-01  3.1824526790e-03 
1148.000  4.5895053000e-01  3.3141865730e-03 
1149.000  4.6042320000e-01  3.3993282320e-03 
1150.000  4.5846793400e-01  3.4051256180e-03 
1151.000  4.5712311600e-01  3.5247471330e-03 
1152.000  4.5626861400e-01  3.5851886270e-03 
1153.000  4.5547109600e-01  3.6763601300e-03 
1154.000  4.5895055200e-01  3.6991703510e-03 
1155.000  4.6052929000e-01  3.9183256630e-03 
1156.000  4.5428668000e-01  4.0961112980e-03 
1157.000  4.5854513700e-01  4.6902408600e-03 
1158.000  4.5861653400e-01  5.0067095760e-03 
1159.000  4.5213376100e-01  5.2454638480e-03 
1160.000  4.4638980600e-01  5.3226118090e-03 
1161.000  4.3676220000e-01  5.5363888740e-03 
1162.000  4.5257321900e-01  6.0136408810e-03 
1163.000  4.5445296700e-01  6.3559012410e-03 
1164.000  4.4522164000e-01  6.2909927370e-03 
1165.000  4.5381551200e-01  6.4671630860e-03 
1166.000  4.4204468600e-01  6.3807559010e-03 
1167.000  4.4921373100e-01  6.5365939140e-03 
1168.000  4.5314021000e-01  6.5824770930e-03 
1169.000  4.3747150700e-01  6.4047756200e-03 
1170.000  4.4923560200e-01  6.6212964060e-03 
1171.000  4.5131441800e-01  6.7547569270e-03 
1172.000  4.4990285100e-01  6.6782317160e-03 
1173.000  4.4676871200e-01  6.5801954270e-03 
1174.000  4.4699540600e-01  6.5891776080e-03 
1175.000  4.4176234400e-01  6.6641368870e-03 
1176.000  4.3109737400e-01  6.6444110870e-03 
1177.000  4.4440912500e-01  6.7812819480e-03 
1178.000  4.3690236800e-01  6.5322432520e-03 
1179.000  4.3494271300e-01  6.5055007930e-03 
1180.000  4.4104884700e-01  6.5485615730e-03 
1181.000  4.3879560600e-01  6.3928480150e-03 
1182.000  4.3935081200e-01  6.2752470970e-03 
1183.000  4.1384205300e-01  5.9188909530e-03 
1184.000  4.3249404600e-01  6.2486886980e-03 
1185.000  4.3821649100e-01  6.4971275330e-03 
1186.000  4.3560914300e-01  6.4008641240e-03 
1187.000  4.3576303800e-01  6.2239503860e-03 
1188.000  4.3352763100e-01  6.1329083440e-03 
1189.000  4.0816446900e-01  5.8450903890e-03 
1190.000  4.2823662700e-01  6.3630428310e-03 
1191.000  4.3491331200e-01  6.5055456160e-03 
1192.000  4.3254580000e-01  6.5522689820e-03 
1193.000  4.3271192800e-01  6.4866099360e-03 
1194.000  4.3189938700e-01  6.4506711960e-03 
1195.000  4.2705794400e-01  6.2697629930e-03 
1196.000  4.2678850300e-01  6.2859864230e-03 
1197.000  4.2667541900e-01  6.2343339920e-03 
1198.000  4.1234518000e-01  6.0172567370e-03 
1199.000  3.9702168400e-01  5.7354197500e-03 
1200.000  4.2205041700e-01  6.1356301310e-03 
1201.000  4.2507910200e-01  6.1998629570e-03 
1202.000  4.2589438700e-01  6.2398824690e-03 
1203.000  4.0510885400e-01  5.9141225810e-03 
1204.000  4.1182214400e-01  6.0477757450e-03 
1205.000  4.2137505600e-01  6.3852791790e-03 
1206.000  4.1881181300e-01  6.4395618440e-03 
1207.000  4.2162443700e-01  6.5223183630e-03 
1208.000  4.1548665300e-01  6.3973340990e-03 
1209.000  3.8952806100e-01  5.9508991240e-03 
1210.000  4.1680510500e-01  6.2864522930e-03 
1211.000  4.0288186100e-01  6.0713391300e-03 
1212.000  4.1549630800e-01  6.2965216640e-03 
1213.000  4.1703168800e-01  6.4144101140e-03 
1214.000  4.1524715300e-01  6.3909378050e-03 
1215.000  4.1667350800e-01  6.4593648910e-03 
1216.000  4.1544218200e-01  6.5897893910e-03 
1217.000  4.1457816300e-01  6.6981487270e-03 
1218.000  4.1312783100e-01  6.7266983990e-03 
1219.000  4.0926201700e-01  6.6912655830e-03 
1220.000  4.1201302000e-01  6.7263531680e-03 
1221.000  4.1115996200e-01  6.7133550640e-03 
1222.000  4.0888255000e-01  6.6686444280e-03 
1223.000  4.0688109200e-01  6.6653366090e-03 
1224.000  4.0982191400e-01  6.8105263710e-03 
1225.000  4.0749871000e-01  6.8065071110e-03 
1226.000  4.0882677000e-01  6.8726162910e-03 
1227.000  3.9479852300e-01  6.6972498890e-03 
1228.000  4.0689698500e-01  6.9752035140e-03 
1229.000  4.0622075000e-01  7.0136990550e-03 
1230.000  4.0459238300e-01  7.0438580510e-03 
1231.000  4.0446010800e-01  7.0768594740e-03 
1232.000  3.9986134700e-01  7.0125603680e-03 
1233.000  4.0298073600e-01  7.0788087840e-03 
1234.000  4.0151376300e-01  7.1268324850e-03 
1235.000  3.9864223900e-01  7.0984039310e-03 
1236.000  4.0090067800e-01  7.1484718320e-03 
1237.000  4.0079503900e-01  7.1695041660e-03 
1238.000  4.0051068300e-01  7.1707663540e-03 
1239.000  3.9592774800e-01  7.0906825070e-03 
1240.000  3.9415048600e-01  7.1023964880e-03 
1241.000  3.9775860400e-01  7.2076435090e-03 
1242.000  3.9554003100e-01  7.2047758100e-03 
1243.000  3.9121019200e-01  7.1641497610e-03 
1244.000  3.8786178400e-01  7.1302185060e-03 
1245.000  3.9464110900e-01  7.2751345630e-03 
1246.000  3.9170763800e-01  7.1740913390e-03 
1247.000  3.8992043100e-01  7.0928959850e-03 
1248.000  3.9308810400e-01  7.1014742850e-03 
1249.000  3.9175749200e-01  7.0378403660e-03 
1250.000  3.9036323000e-01  6.9658584590e-03 
1251.000  3.8783205700e-01  6.8858594890e-03 
1252.000  3.8683511700e-01  6.8310012820e-03 
1253.000  3.8381159300e-01  6.7387676240e-03 
1254.000  3.8513802300e-01  6.6952137950e-03 
1255.000  3.8472682580e-01  6.6409616470e-03 
1256.000  3.8413277590e-01  6.5908417700e-03 
1257.000  3.8001837540e-01  6.4310154910e-03 
1258.000  3.8201081320e-01  6.3219027520e-03 
1259.000  3.7811536740e-01  6.1366071700e-03 
1260.000  3.7893192710e-01  6.0227742200e-03 
1261.000  3.7848464220e-01  5.8880023960e-03 
1262.000  3.7038660440e-01  5.6092648510e-03 
1263.000  3.7487894390e-01  5.6661496160e-03 
1264.000  3.6904232400e-01  5.5818886760e-03 
1265.000  3.6971478440e-01  5.6092300420e-03 
1266.000  3.7210259940e-01  5.6265916820e-03 
1267.000  3.6513383810e-01  5.5007724760e-03 
1268.000  3.6153825480e-01  5.4148697850e-03 
1269.000  3.6492260370e-01  5.4516386990e-03 
1270.000  3.6893288900e-01  5.6335496900e-03 
1271.000  3.7098108840e-01  5.7243380550e-03 
1272.000  3.6988410110e-01  5.7672600750e-03 
1273.000  3.6956577690e-01  5.8280282020e-03 
1274.000  3.6735853010e-01  5.8602838520e-03 
1275.000  3.6952036010e-01  5.9180874820e-03 
1276.000  3.7011352400e-01  5.9328970910e-03 
1277.000  3.6983719810e-01  5.9202165600e-03 
1278.000  3.6877685020e-01  5.8908710480e-03 
1279.000  3.6630819180e-01  5.8723945620e-03 
1280.000  3.6414491350e-01  5.9307637210e-03 
1281.000  3.5375932800e-01  5.8505334850e-03 
1282.000  3.1414518100e-01  5.2744436260e-03 
1283.000  3.4476848980e-01  5.8514075280e-03 
1284.000  3.5899543070e-01  6.1361985210e-03 
1285.000  3.6162779880e-01  6.2004718780e-03 
1286.000  3.6150964700e-01  6.1652131080e-03 
1287.000  3.6372074720e-01  6.1457843780e-03 
1288.000  3.6144055130e-01  5.9250512120e-03 
1289.000  3.6359505940e-01  5.9056677820e-03 
1290.000  3.5526410880e-01  5.7515988350e-03 
1291.000  3.6012705710e-01  5.8069853780e-03 
1292.000  3.6163002220e-01  5.8466258050e-03 
1293.000  3.6195327740e-01  5.8081507680e-03 
1294.000  3.5620846690e-01  5.5945258140e-03 
1295.000  3.6004353100e-01  5.5046033860e-03 
1296.000  3.6030846970e-01  5.3995232580e-03 
1297.000  3.5808709050e-01  5.3037209510e-03 
1298.000  3.5488794120e-01  5.2612986560e-03 
1299.000  3.5845110500e-01  5.3172140120e-03 
1300.000  3.5701172070e-01  5.2995996480e-03 
1301.000  3.5644286270e-01  5.2728819850e-03 
1302.000  3.5187063160e-01  5.1177310940e-03 
1303.000  3.4998148840e-01  4.9114685060e-03 
1304.000  3.5020899190e-01  4.8213253020e-03 
1305.000  3.5236638610e-01  4.7977819440e-03 
1306.000  3.5270142490e-01  4.7443861960e-03 
1307.000  3.5166030630e-01  4.6920084950e-03 
1308.000  3.5136111470e-01  4.6042094230e-03 
1309.000  3.5104771190e-01  4.4805612560e-03 
1310.000  3.4959049520e-01  4.4596443180e-03 
1311.000  3.4851914570e-01  4.4526243210e-03 
1312.000  3.4743373130e-01  4.2952981000e-03 
1313.000  3.3460168400e-01  3.9628751280e-03 
1314.000  3.4504644790e-01  3.9380905630e-03 
1315.000  3.3342844130e-01  3.8766844270e-03 
1316.000  3.4118477010e-01  4.0773954390e-03 
1317.000  3.4485538870e-01  4.1214566230e-03 
1318.000  3.3997566160e-01  3.8805389400e-03 
1319.000  3.4463315870e-01  3.6994504930e-03 
1320.000  3.4208919390e-01  3.4358160500e-03 
1321.000  3.4058663870e-01  3.3372428420e-03 
1322.000  3.3990641650e-01  3.4594049450e-03 
1323.000  3.4065857770e-01  3.6180791850e-03 
1324.000  3.4083912190e-01  3.7101566790e-03 
1325.000  3.3975001920e-01  3.6343994140e-03 
1326.000  3.3816132710e-01  3.4595899580e-03 
1327.000  3.3546108990e-01  3.1276943680e-03 
1328.000  3.3634697750e-01  2.8679831030e-03 
1329.000  3.2407139800e-01  2.3757660390e-03 
1330.000  3.2914589330e-01  2.2816843990e-03 
1331.000  3.3061176200e-01  2.2152392860e-03 
1332.000  3.2306591240e-01  2.1860680580e-03 
1333.000  3.3160389550e-01  2.3121976850e-03 
1334.000  3.3201835450e-01  2.4093809130e-03 
1335.000  3.3230374040e-01  2.4822301860e-03 
1336.000  3.2870612200e-01  2.4786291120e-03 
1337.000  3.2977045840e-01  2.4899332520e-03 
1338.000  3.2952681990e-01  2.5407319070e-03 
1339.000  3.2598615440e-01  2.5152621270e-03 
1340.000  3.2364622860e-01  2.5415334700e-03 
1341.000  3.2853113000e-01  2.5184433460e-03 
1342.000  3.2772740590e-01  2.5186879630e-03 
1343.000  3.2769875150e-01  2.3319826130e-03 
1344.000  3.2620114030e-01  2.1701390740e-03 
1345.000  3.2370194090e-01  1.8893373010e-03 
1346.000  3.1853073340e-01  1.7455086710e-03 
1347.000  3.1913666680e-01  1.6960698370e-03 
1348.000  3.1555947230e-01  1.6247564550e-03 
1349.000  3.1341747750e-01  1.5918787720e-03 
1350.000  3.0701953810e-01  1.5169372560e-03 
1351.000  3.0485161610e-01  1.4786627290e-03 
1352.000  3.0540928570e-01  1.4402862790e-03 
1353.000  2.9955679470e-01  1.3637304310e-03 
1354.000  2.9593933650e-01  1.3191218380e-03 
1355.000  2.9029953910e-01  1.2636125090e-03 
1356.000  2.8602556680e-01  1.2120133640e-03 
1357.000  2.7932685160e-01  1.1432110070e-03 
1358.000  2.7972458290e-01  1.1016148330e-03 
1359.000  2.7200823610e-01  9.9809265140e-04 
1360.000  2.6204047280e-01  9.1554778810e-04 
1361.000  2.6423821820e-01  8.9318400620e-04 
1362.000  2.6197463610e-01  8.7704753880e-04 
1363.000  2.6223746200e-01  9.2389875650e-04 
1364.000  2.6750763550e-01  9.5799577240e-04 
1365.000  2.6737101860e-01  9.6596384050e-04 
1366.000  2.6924890310e-01  9.9051642420e-04 
1367.000  2.6429899270e-01  9.4949239490e-04 
1368.000  2.6432302220e-01  9.2838752270e-04 
1369.000  2.5956056440e-01  9.1671276090e-04 
1370.000  2.6507199600e-01  9.8944509030e-04 
1371.000  2.7285169840e-01  1.0919252630e-03 
1372.000  2.8368943610e-01  1.2116917370e-03 
1373.000  2.8779248650e-01  1.2761675120e-03 
1374.000  2.9108005620e-01  1.3156630990e-03 
1375.000  2.8698940380e-01  1.3082559110e-03 
1376.000  2.8270068790e-01  1.2803660630e-03 
1377.000  2.8527985080e-01  1.2740902900e-03 
1378.000  2.8038160870e-01  1.2183334830e-03 
1379.000  2.7852766820e-01  1.1596891880e-03 
1380.000  2.6853981690e-01  1.0488117930e-03 
1381.000  2.6248603430e-01  9.5793569090e-04 
1382.000  2.5434215040e-01  8.9135944840e-04 
1383.000  2.5656740970e-01  8.9485663180e-04 
1384.000  2.6226348000e-01  9.7017562390e-04 
1385.000  2.6434652740e-01  1.0208580490e-03 
1386.000  2.7232486230e-01  1.1026498080e-03 
1387.000  2.7622727100e-01  1.1948997970e-03 
1388.000  2.8201766670e-01  1.2550079820e-03 
1389.000  2.8426268250e-01  1.2801527980e-03 
1390.000  2.7925041670e-01  1.2620272640e-03 
1391.000  2.8198657840e-01  1.2620369200e-03 
1392.000  2.7754583310e-01  1.2060409780e-03 
1393.000  2.7300248720e-01  1.1514567140e-03 
1394.000  2.6695096090e-01  1.0934065580e-03 
1395.000  2.6825180270e-01  1.1134302620e-03 
1396.000  2.7418094540e-01  1.1772577760e-03 
1397.000  2.7724839420e-01  1.2218366860e-03 
1398.000  2.7745983950e-01  1.2263777260e-03 
1399.000  2.7564650910e-01  1.2077453140e-03 
1400.000  2.6764310730e-01  1.1674501900e-03 
1401.000  2.6885531170e-01  1.1762466430e-03 
1402.000  2.7541958900e-01  1.2296245100e-03 
1403.000  2.7471998440e-01  1.2414345740e-03 
1404.000  2.7263760000e-01  1.2235724930e-03 
1405.000  2.7280300160e-01  1.2257450820e-03 
1406.000  2.7241902730e-01  1.2129641770e-03 
1407.000  2.7268940460e-01  1.2136123180e-03 
1408.000  2.7353130780e-01  1.2408132550e-03 
1409.000  2.7644641210e-01  1.2709420920e-03 
1410.000  2.7763778980e-01  1.3055959940e-03 
1411.000  2.7970899280e-01  1.3366501330e-03 
1412.000  2.6877929550e-01  1.2830784320e-03 
1413.000  2.7396977810e-01  1.3153572080e-03 
1414.000  2.7755266140e-01  1.3255525830e-03 
1415.000  2.7739174340e-01  1.3371726270e-03 
1416.000  2.7688284710e-01  1.3461157080e-03 
1417.000  2.7890409000e-01  1.3550833460e-03 
1418.000  2.7901281840e-01  1.3548630480e-03 
1419.000  2.7503917370e-01  1.3343538050e-03 
1420.000  2.7443553560e-01  1.3343104120e-03 
1421.000  2.7899025880e-01  1.3753408190e-03 
1422.000  2.7275639250e-01  1.3529065850e-03 
1423.000  2.7109595400e-01  1.3460652830e-03 
1424.000  2.7134098720e-01  1.3429436680e-03 
1425.000  2.7657682880e-01  1.3574845790e-03 
1426.000  2.6538551940e-01  1.3006705050e-03 
1427.000  2.6952633680e-01  1.3291369680e-03 
1428.000  2.7537636120e-01  1.3643145560e-03 
1429.000  2.6891805390e-01  1.3407942060e-03 
1430.000  2.6307676310e-01  1.3060746190e-03 
1431.000  2.6247382990e-01  1.2768635750e-03 
1432.000  2.6724522540e-01  1.2846044300e-03 
1433.000  2.6738103140e-01  1.2814867500e-03 
1434.000  2.6199219660e-01  1.2465809580e-03 
1435.000  2.6518864430e-01  1.2745158670e-03 
1436.000  2.6522444470e-01  1.2785915140e-03 
1437.000  2.6627214930e-01  1.2840502260e-03 
1438.000  2.6562422990e-01  1.2979829310e-03 
1439.000  2.6876468690e-01  1.3131695990e-03 
1440.000  2.5212806450e-01  1.2373174430e-03 
1441.000  2.6483328440e-01  1.3008866310e-03 
1442.000  2.5866730970e-01  1.2602461580e-03 
1443.000  2.6296264220e-01  1.2779706720e-03 
1444.000  2.6424140190e-01  1.2876001600e-03 
1445.000  2.6344386220e-01  1.2822648290e-03 
1446.000  2.6627185090e-01  1.3079444170e-03 
1447.000  2.6505458890e-01  1.3141475920e-03 
1448.000  2.6708104360e-01  1.3232874870e-03 
1449.000  2.6697482360e-01  1.3088133340e-03 
1450.000  2.6517852500e-01  1.2798076870e-03 
1451.000  2.6346873520e-01  1.2746250630e-03 
1452.000  2.6022482030e-01  1.2847011090e-03 
1453.000  2.6517773220e-01  1.3677766320e-03 
1454.000  2.6620833110e-01  1.4560494420e-03 
1455.000  2.6284128110e-01  1.4997080560e-03 
1456.000  2.6272117770e-01  1.5693082810e-03 
1457.000  2.6524030550e-01  1.5900371070e-03 
1458.000  2.6886717610e-01  1.6243289710e-03 
1459.000  2.6986609760e-01  1.5684444900e-03 
1460.000  2.6527475990e-01  1.4910970930e-03 
1461.000  2.6469516910e-01  1.4575017690e-03 
1462.000  2.6180440810e-01  1.3766964670e-03 
1463.000  2.6005875350e-01  1.3624264000e-03 
1464.000  2.5988768000e-01  1.3404022460e-03 
1465.000  2.6289291670e-01  1.3144819740e-03 
1466.000  2.5663166620e-01  1.2398957010e-03 
1467.000  2.6278277700e-01  1.2408702370e-03 
1468.000  2.5631576650e-01  1.1823865180e-03 
1469.000  2.5914230150e-01  1.1588948970e-03 
1470.000  2.5764758400e-01  1.1374022960e-03 
1471.000  2.5357328890e-01  1.1488974090e-03 
1472.000  2.5510562520e-01  1.2083505390e-03 
1473.000  2.5735033210e-01  1.3194620610e-03 
1474.000  2.5026488790e-01  1.3780051470e-03 
1475.000  2.5558603860e-01  1.4037350420e-03 
1476.000  2.5599029880e-01  1.4014123680e-03 
1477.000  2.5674153850e-01  1.3689243790e-03 
1478.000  2.5302805020e-01  1.3146588800e-03 
1479.000  2.5592681080e-01  1.2845520970e-03 
1480.000  2.5732921580e-01  1.3139989380e-03 
1481.000  2.5349292820e-01  1.3390293120e-03 
1482.000  2.5664895630e-01  1.4137424230e-03 
1483.000  2.5136297560e-01  1.3987630610e-03 
1484.000  2.5368633010e-01  1.4147545100e-03 
1485.000  2.5851555630e-01  1.4304890630e-03 
1486.000  2.5425566310e-01  1.4655685420e-03 
1487.000  2.5454655310e-01  1.5941234830e-03 
1488.000  2.2252471380e-01  1.4062002900e-03 
1489.000  2.5550553210e-01  1.8050453660e-03 
1490.000  2.5610029170e-01  1.9942014220e-03 
1491.000  2.5864595130e-01  2.1485610010e-03 
1492.000  2.5263598170e-01  2.1229026320e-03 
1493.000  2.5831324320e-01  2.2678217890e-03 
1494.000  2.5733217820e-01  2.2679281230e-03 
1495.000  2.5553165900e-01  2.3387866020e-03 
1496.000  2.4797507800e-01  2.4198656080e-03 
1497.000  2.5379915380e-01  2.4675366880e-03 
1498.000  2.5636979220e-01  2.6336314680e-03 
1499.000  2.5205783710e-01  2.7182133200e-03 
1500.000  2.5635636370e-01  2.8584208490e-03 
1501.000  2.5599028540e-01  2.8010795120e-03 
1502.000  2.5401300190e-01  2.7090289590e-03 
1503.000  2.2808895770e-01  2.3803973200e-03 
1504.000  2.3763297030e-01  2.5006463530e-03 
1505.000  2.3689475380e-01  2.6107349400e-03 
1506.000  2.4008867430e-01  2.6744482520e-03 
1507.000  2.5110005650e-01  2.9135825630e-03 
1508.000  2.4717940700e-01  2.9388370510e-03 
1509.000  2.4824716730e-01  3.0306527610e-03 
1510.000  2.5208325410e-01  3.1179502010e-03 
1511.000  2.5322959040e-01  3.1968829630e-03 
1512.000  2.4847600240e-01  3.1824853420e-03 
1513.000  2.4806010920e-01  3.2164514060e-03 
1514.000  2.4466462740e-01  3.1941914560e-03 
1515.000  2.4947253330e-01  3.2756636140e-03 
1516.000  2.4715749110e-01  3.2132394310e-03 
1517.000  2.4569374320e-01  3.1759994030e-03 
1518.000  2.5022207660e-01  3.2445974350e-03 
1519.000  2.4650884620e-01  3.2130436900e-03 
1520.000  2.4802528680e-01  3.3081810470e-03 
1521.000  2.4330122680e-01  3.3416867260e-03 
1522.000  2.4187725990e-01  3.3714368340e-03 
1523.000  2.4776489690e-01  3.5202162270e-03 
1524.000  2.4600613370e-01  3.5266430380e-03 
1525.000  2.4052388580e-01  3.4601380830e-03 
1526.000  2.4729901900e-01  3.5331952570e-03 
1527.000  2.4462620630e-01  3.4901978970e-03 
1528.000  2.4610949720e-01  3.5151517390e-03 
1529.000  2.4533074620e-01  3.4734928610e-03 
1530.000  2.2949951170e-01  3.2462551590e-03 
1531.000  2.4522402020e-01  3.4359087940e-03 
1532.000  2.4365095700e-01  3.3836128710e-03 
1533.000  2.4242011480e-01  3.3244609830e-03 
1534.000  2.3856754540e-01  3.2286117080e-03 
1535.000  2.3918179970e-01  3.1945919990e-03 
1536.000  2.4238022280e-01  3.2724683280e-03 
1537.000  2.4294303230e-01  3.3313202860e-03 
1538.000  2.3609850960e-01  3.2899570470e-03 
1539.000  2.4092629870e-01  3.4080483910e-03 
1540.000  2.3209827860e-01  3.3243784900e-03 
1541.000  2.3686049460e-01  3.3936097620e-03 
1542.000  2.3826888770e-01  3.4032115940e-03 
1543.000  2.3738240490e-01  3.3884849550e-03 
1544.000  2.4006736040e-01  3.4296417240e-03 
1545.000  2.4046887940e-01  3.4472949500e-03 
1546.000  2.4026202750e-01  3.4724676610e-03 
1547.000  2.3761003670e-01  3.4607717990e-03 
1548.000  2.3040509380e-01  3.3799567220e-03 
1549.000  2.3631035540e-01  3.4812359810e-03 
1550.000  2.3499834460e-01  3.4739220140e-03 
1551.000  2.3376814110e-01  3.4409918790e-03 
1552.000  2.3774175410e-01  3.4714276790e-03 
1553.000  2.3640036300e-01  3.4294583800e-03 
1554.000  2.2773868210e-01  3.2761600020e-03 
1555.000  2.3139116340e-01  3.3098115920e-03 
1556.000  2.2688605410e-01  3.2672395710e-03 
1557.000  2.3425101080e-01  3.4288077350e-03 
1558.000  2.3245676690e-01  3.4494612220e-03 
1559.000  2.3256786560e-01  3.4957127570e-03 
1560.000  2.2855176360e-01  3.4852554800e-03 
1561.000  2.3398938290e-01  3.5772900580e-03 
1562.000  2.3406442430e-01  3.5444397930e-03 
1563.000  2.3072519550e-01  3.4678459170e-03 
1564.000  2.2638196860e-01  3.3676371570e-03 
1565.000  2.3029550120e-01  3.3839683530e-03 
1566.000  2.2593156510e-01  3.3209316730e-03 
1567.000  2.2658438450e-01  3.3324267860e-03 
1568.000  2.2277536740e-01  3.2654981610e-03 
1569.000  2.2460387560e-01  3.2772798540e-03 
1570.000  2.1956665060e-01  3.2016193870e-03 
1571.000  2.2544989510e-01  3.3143467900e-03 
1572.000  2.2565262690e-01  3.3267657760e-03 
1573.000  2.2187624930e-01  3.3000113960e-03 
1574.000  2.2209780590e-01  3.3411123750e-03 
1575.000  2.0597823250e-01  3.1268210410e-03 
1576.000  2.2128888490e-01  3.3584437370e-03 
1577.000  1.9972795170e-01  2.9908840660e-03 
1578.000  2.1844432290e-01  3.2273492810e-03 
1579.000  2.1937818980e-01  3.2032232280e-03 
1580.000  2.2328384730e-01  3.2314510350e-03 
1581.000  2.2180319820e-01  3.1709575650e-03 
1582.000  2.1670550970e-01  3.1288301940e-03 
1583.000  2.1879441210e-01  3.1884229180e-03 
1584.000  2.1633205530e-01  3.1821539400e-03 
1585.000  2.2235566370e-01  3.2947015760e-03 
1586.000  2.1956273460e-01  3.2615618710e-03 
1587.000  2.1688711660e-01  3.2469902040e-03 
1588.000  2.1341782250e-01  3.2176938060e-03 
1589.000  1.9520499620e-01  2.9504477980e-03 
1590.000  2.1035766310e-01  3.1884071830e-03 
1591.000  2.0564432340e-01  3.1285159590e-03 
1592.000  2.1655127470e-01  3.3001847270e-03 
1593.000  2.2146902530e-01  3.3765118120e-03 
1594.000  2.1991466990e-01  3.3534433840e-03 
1595.000  2.2137962260e-01  3.3757510190e-03 
1596.000  2.0737406140e-01  3.1763522620e-03 
1597.000  2.1583166990e-01  3.2982895370e-03 
1598.000  2.1990489780e-01  3.3442330360e-03 
1599.000  2.1254328380e-01  3.2110769750e-03 
1600.000  2.1608560040e-01  3.2510564330e-03 
1601.000  2.0698920290e-01  3.1296048160e-03 
1602.000  2.1228235300e-01  3.2460131650e-03 
1603.000  2.1067217190e-01  3.2750852110e-03 
1604.000  2.1325925590e-01  3.3760395050e-03 
1605.000  2.1010632070e-01  3.3672595020e-03 
1606.000  2.0925081820e-01  3.3966441150e-03 
1607.000  2.1013039240e-01  3.3725881580e-03 
1608.000  2.1252458610e-01  3.3735282420e-03 
1609.000  2.1170756290e-01  3.3294944760e-03 
1610.000  1.9849715180e-01  3.0965054040e-03 
1611.000  2.0420352220e-01  3.1763029100e-03 
1612.000  2.0594959490e-01  3.1958451270e-03 
1613.000  2.1034519010e-01  3.2546420100e-03 
1614.000  2.0828082300e-01  3.1888284680e-03 
1615.000  2.1154488950e-01  3.2236051560e-03 
1616.000  1.9820387290e-01  3.0034146310e-03 
1617.000  2.0391647640e-01  3.1355388160e-03 
1618.000  2.1027010890e-01  3.2602024080e-03 
1619.000  2.0952621250e-01  3.2958095070e-03 
1620.000  2.0417569530e-01  3.2571251390e-03 
1621.000  2.0111495160e-01  3.2468466760e-03 
1622.000  2.0617711180e-01  3.3340089320e-03 
1623.000  2.1030529880e-01  3.4152517320e-03 
