 lambda   Irr_dw            Rad_up 
1624.000  2.1177090020e-01  5.6845326420e-03 
1625.000  2.0645265110e-01  5.5674905780e-03 
1626.000  2.0898419050e-01  5.6286973950e-03 
1627.000  2.0871461960e-01  5.6402411460e-03 
1628.000  2.1039181700e-01  5.6961674690e-03 
1629.000  2.1036129740e-01  5.7043399810e-03 
1630.000  2.0465010790e-01  5.5519518850e-03 
1631.000  2.0785087750e-01  5.6510286330e-03 
1632.000  2.0790341090e-01  5.6088757510e-03 
1633.000  2.0522772830e-01  5.5063433650e-03 
1634.000  2.0042557530e-01  5.3452000620e-03 
1635.000  2.0579908340e-01  5.4609580040e-03 
1636.000  2.0525450750e-01  5.4120812420e-03 
1637.000  1.9611625940e-01  5.1397390370e-03 
1638.000  1.9468322480e-01  5.0796604160e-03 
1639.000  1.9274332700e-01  4.9931769370e-03 
1640.000  1.9389945240e-01  4.9952015880e-03 
1641.000  1.9269956720e-01  4.9474310870e-03 
1642.000  1.9245926150e-01  4.9981579780e-03 
1643.000  1.9740576360e-01  5.1807851790e-03 
1644.000  1.9435090970e-01  5.1525344850e-03 
1645.000  1.9478400610e-01  5.2127590180e-03 
1646.000  1.9712496630e-01  5.3232350350e-03 
1647.000  1.9897583420e-01  5.3740081790e-03 
1648.000  1.9820742360e-01  5.3477816580e-03 
1649.000  1.9367927950e-01  5.2253241540e-03 
1650.000  1.9858716780e-01  5.3594508170e-03 
1651.000  1.9411262750e-01  5.2402939800e-03 
1652.000  1.9798690240e-01  5.3449459080e-03 
1653.000  1.9576369550e-01  5.2953081130e-03 
1654.000  1.9796013520e-01  5.3596854210e-03 
1655.000  1.9399241900e-01  5.2649359700e-03 
1656.000  1.9771889210e-01  5.3756909370e-03 
1657.000  1.9628538630e-01  5.3402328490e-03 
1658.000  1.9734575290e-01  5.3800711630e-03 
1659.000  1.9371083260e-01  5.2852740290e-03 
1660.000  1.9607481170e-01  5.3468642230e-03 
1661.000  1.9684379930e-01  5.3565011020e-03 
1662.000  1.9552158680e-01  5.2735438350e-03 
1663.000  1.9429097090e-01  5.1998291020e-03 
1664.000  1.9346830220e-01  5.1365728380e-03 
1665.000  1.9149329590e-01  5.0433030130e-03 
1666.000  1.9056098930e-01  5.0160021780e-03 
1667.000  1.9208370080e-01  5.1080441470e-03 
1668.000  1.8882933980e-01  5.0562977790e-03 
1669.000  1.8913161080e-01  5.1069884300e-03 
1670.000  1.9320397310e-01  5.2616500850e-03 
1671.000  1.9172857960e-01  5.2637925150e-03 
1672.000  1.8264729460e-01  5.0638489720e-03 
1673.000  1.8802844260e-01  5.2540616990e-03 
1674.000  1.8890200290e-01  5.3230757710e-03 
1675.000  1.8715114990e-01  5.3241548540e-03 
1676.000  1.8417025360e-01  5.2575283050e-03 
1677.000  1.8505579160e-01  5.2843379970e-03 
1678.000  1.8592391970e-01  5.3166041370e-03 
1679.000  1.8345183120e-01  5.2436685560e-03 
1680.000  1.7704284560e-01  5.0663886070e-03 
1681.000  1.7083671880e-01  4.8929448130e-03 
1682.000  1.7577036300e-01  5.0352377890e-03 
1683.000  1.8016365930e-01  5.1585392950e-03 
1684.000  1.8352474330e-01  5.2531437870e-03 
1685.000  1.8424382380e-01  5.2619948390e-03 
1686.000  1.8202102430e-01  5.1907734870e-03 
1687.000  1.8303700690e-01  5.1885952950e-03 
1688.000  1.8337901280e-01  5.1719169620e-03 
1689.000  1.8116899550e-01  5.0983014110e-03 
1690.000  1.8133236610e-01  5.0742177960e-03 
1691.000  1.8370546050e-01  5.1499943730e-03 
1692.000  1.8403960630e-01  5.1755237580e-03 
1693.000  1.8333956120e-01  5.1750249860e-03 
1694.000  1.8306227880e-01  5.1835851670e-03 
1695.000  1.8327180170e-01  5.1952581410e-03 
1696.000  1.8219993560e-01  5.1374478340e-03 
1697.000  1.8115910130e-01  5.0707712170e-03 
1698.000  1.8225240230e-01  5.0673637390e-03 
1699.000  1.8107492700e-01  5.0036473270e-03 
1700.000  1.7875374390e-01  4.9107890130e-03 
