 lambda   Irr_dw            Rad_up 
1624.000  2.1175754740e-01  3.3027510640e-03 
1625.000  2.0643970630e-01  3.2449469570e-03 
1626.000  2.0897107190e-01  3.2750668530e-03 
1627.000  2.0870144570e-01  3.2909517290e-03 
1628.000  2.1037856540e-01  3.3286855220e-03 
1629.000  2.1034806190e-01  3.3377509120e-03 
1630.000  2.0463723170e-01  3.2496008870e-03 
1631.000  2.0783788580e-01  3.3129146100e-03 
1632.000  2.0789032920e-01  3.2563149930e-03 
1633.000  2.0521481250e-01  3.1716053490e-03 
1634.000  2.0041281000e-01  3.0518023970e-03 
1635.000  2.0578617700e-01  3.0935897830e-03 
1636.000  2.0524192370e-01  3.0389516350e-03 
1637.000  1.9610422120e-01  2.8618221280e-03 
1638.000  1.9467117510e-01  2.8077781200e-03 
1639.000  1.9273122510e-01  2.7332072260e-03 
1640.000  1.9388727450e-01  2.7114913460e-03 
1641.000  1.9268740430e-01  2.6689603330e-03 
1642.000  1.9244726430e-01  2.7354013920e-03 
1643.000  1.9739345520e-01  2.8724422450e-03 
1644.000  1.9433876800e-01  2.8918261530e-03 
1645.000  1.9477195270e-01  2.9585225580e-03 
1646.000  1.9711293610e-01  3.0515897270e-03 
1647.000  1.9896372240e-01  3.0757610800e-03 
1648.000  1.9819510250e-01  3.0524096490e-03 
1649.000  1.9366739120e-01  2.9770045280e-03 
1650.000  1.9857489350e-01  3.0490367410e-03 
1651.000  1.9410086290e-01  2.9772844310e-03 
1652.000  1.9797466320e-01  3.0320928100e-03 
1653.000  1.9575164440e-01  3.0050413610e-03 
1654.000  1.9794798160e-01  3.0403876300e-03 
1655.000  1.9398042470e-01  2.9890978340e-03 
1656.000  1.9770618830e-01  3.0527052880e-03 
1657.000  1.9627315170e-01  3.0302679540e-03 
1658.000  1.9733371040e-01  3.0542202000e-03 
1659.000  1.9369885680e-01  2.9983775620e-03 
1660.000  1.9606262710e-01  3.0276446340e-03 
1661.000  1.9683228830e-01  3.0194950100e-03 
1662.000  1.9550971930e-01  2.9342687130e-03 
1663.000  1.9427904560e-01  2.8583736420e-03 
1664.000  1.9345678170e-01  2.7881286140e-03 
1665.000  1.9148115220e-01  2.7012491230e-03 
1666.000  1.9054916160e-01  2.6780321600e-03 
1667.000  1.9207169280e-01  2.7579255100e-03 
1668.000  1.8881748320e-01  2.7519187930e-03 
1669.000  1.8911987610e-01  2.8045320510e-03 
1670.000  1.9319224170e-01  2.9136564730e-03 
1671.000  1.9171697030e-01  2.9437034130e-03 
1672.000  1.8263620940e-01  2.8642570970e-03 
1673.000  1.8801660330e-01  2.9996905330e-03 
1674.000  1.8889032870e-01  3.0684459210e-03 
1675.000  1.8714024590e-01  3.1010389330e-03 
1676.000  1.8415913940e-01  3.0713827610e-03 
1677.000  1.8504422380e-01  3.0827305320e-03 
1678.000  1.8591288320e-01  3.1003551480e-03 
1679.000  1.8344042260e-01  3.0514338020e-03 
1680.000  1.7703157590e-01  2.9464266300e-03 
1681.000  1.7082634650e-01  2.8433620930e-03 
1682.000  1.7575944840e-01  2.9224059580e-03 
1683.000  1.8015265100e-01  2.9885120390e-03 
1684.000  1.8351366260e-01  3.0381021500e-03 
1685.000  1.8423249720e-01  3.0327594280e-03 
1686.000  1.8200970010e-01  2.9815928940e-03 
1687.000  1.8302595880e-01  2.9572279450e-03 
1688.000  1.8336768580e-01  2.9268386360e-03 
1689.000  1.8115769010e-01  2.8725306990e-03 
1690.000  1.8132091640e-01  2.8368053440e-03 
1691.000  1.8369381570e-01  2.8836894040e-03 
1692.000  1.8402812950e-01  2.9072461130e-03 
1693.000  1.8332861810e-01  2.9178729060e-03 
1694.000  1.8305125300e-01  2.9319646360e-03 
1695.000  1.8326045330e-01  2.9418957230e-03 
1696.000  1.8218866750e-01  2.8863170150e-03 
1697.000  1.8114808580e-01  2.8197283740e-03 
1698.000  1.8224131110e-01  2.7901496890e-03 
1699.000  1.8106357580e-01  2.7292809490e-03 
1700.000  1.7874252010e-01  2.6541321280e-03 
