 lambda   Irr_dw            Rad_up 
1087.000  5.0013232700e-01  8.0075941090e-03 
1088.000  5.3034172500e-01  8.5607299800e-03 
1089.000  5.1312685000e-01  8.0691432950e-03 
1090.000  5.2485680000e-01  8.2583131790e-03 
1091.000  5.2765797400e-01  8.4073219300e-03 
1092.000  5.1690183400e-01  8.1640634540e-03 
1093.000  5.1377631400e-01  7.8921880720e-03 
1094.000  4.6876679000e-01  7.0646200180e-03 
1095.000  5.0716902500e-01  7.6159253120e-03 
1096.000  5.0790539100e-01  7.6010012630e-03 
1097.000  4.9870064900e-01  7.3637523650e-03 
1098.000  4.9774996300e-01  6.7481713290e-03 
1099.000  5.0224018200e-01  6.2607550620e-03 
1100.000  5.1065456900e-01  6.3998708720e-03 
1101.000  5.0907277400e-01  6.4488658910e-03 
1102.000  4.8816115100e-01  6.1449151040e-03 
1103.000  5.0719546600e-01  6.4257178310e-03 
1104.000  5.0394926000e-01  6.2935800550e-03 
1105.000  5.0431035100e-01  6.0827312470e-03 
1106.000  5.0119934100e-01  5.8488726620e-03 
1107.000  5.0030245400e-01  5.8744649890e-03 
1108.000  4.9846164400e-01  5.8713750840e-03 
1109.000  4.9977654300e-01  6.0334258080e-03 
1110.000  5.0234030400e-01  6.0120415690e-03 
1111.000  4.9630633900e-01  5.8315324780e-03 
1112.000  4.9189335400e-01  5.3856320380e-03 
1113.000  4.9017105200e-01  4.8962359430e-03 
1114.000  4.9547859500e-01  4.7942938800e-03 
1115.000  4.9048892200e-01  4.2978653910e-03 
1116.000  4.8428361300e-01  4.0147180560e-03 
1117.000  4.9002828400e-01  3.6283111570e-03 
1118.000  4.8489619500e-01  3.2566528320e-03 
1119.000  4.7133838400e-01  3.0248882770e-03 
1120.000  4.7228759500e-01  2.8954815860e-03 
1121.000  4.7529469100e-01  2.8875036240e-03 
1122.000  4.7309068000e-01  2.7708623410e-03 
1123.000  4.7531270100e-01  2.8363430500e-03 
1124.000  4.7622682900e-01  2.8796808720e-03 
1125.000  4.6630405600e-01  2.7994844910e-03 
1126.000  4.5738633500e-01  2.7385063170e-03 
1127.000  4.7287157500e-01  2.8406407830e-03 
1128.000  4.6422645500e-01  2.8072490690e-03 
1129.000  4.6712107100e-01  2.9454686640e-03 
1130.000  4.6803742000e-01  3.3249397280e-03 
1131.000  4.7316659800e-01  3.4887347220e-03 
1132.000  4.7416645700e-01  3.3184139730e-03 
1133.000  4.6192093500e-01  2.9661889080e-03 
1134.000  4.5652439500e-01  2.6098232270e-03 
1135.000  4.6250655200e-01  2.6626091000e-03 
1136.000  4.6442167100e-01  3.0221924780e-03 
1137.000  4.7121801900e-01  3.3616590500e-03 
1138.000  4.5515812100e-01  3.5902175900e-03 
1139.000  4.6537083600e-01  3.8270249370e-03 
1140.000  4.6659850300e-01  3.7625701430e-03 
1141.000  4.5311078300e-01  3.5253040790e-03 
1142.000  4.6537556200e-01  3.5673835280e-03 
1143.000  4.5699924800e-01  3.3489859100e-03 
1144.000  4.5372463200e-01  3.1685724260e-03 
1145.000  4.5634296300e-01  2.9862546920e-03 
1146.000  4.6102114400e-01  3.0598175530e-03 
1147.000  4.6335837900e-01  3.2392475610e-03 
1148.000  4.5895169700e-01  3.3704259400e-03 
1149.000  4.6042432700e-01  3.4556143280e-03 
1150.000  4.5846905600e-01  3.4609675410e-03 
1151.000  4.5712425300e-01  3.5807602410e-03 
1152.000  4.5626974900e-01  3.6412904260e-03 
1153.000  4.5547224800e-01  3.7326292990e-03 
1154.000  4.5895169000e-01  3.7560632230e-03 
1155.000  4.6053044200e-01  3.9757163520e-03 
1156.000  4.5428782600e-01  4.1529779430e-03 
1157.000  4.5854632700e-01  4.7478570940e-03 
1158.000  4.5861776400e-01  5.0644602780e-03 
1159.000  4.5213491500e-01  5.3024835590e-03 
1160.000  4.4639102000e-01  5.3790831570e-03 
1161.000  4.3676328800e-01  5.5915846820e-03 
1162.000  4.5257443900e-01  6.0709962840e-03 
1163.000  4.5445421800e-01  6.4136385920e-03 
1164.000  4.4522282300e-01  6.3477463720e-03 
1165.000  4.5381714900e-01  6.5252666470e-03 
1166.000  4.4204602200e-01  6.4374985690e-03 
1167.000  4.4921497000e-01  6.5944857600e-03 
1168.000  4.5314143900e-01  6.6410994530e-03 
1169.000  4.3747249000e-01  6.4616103170e-03 
1170.000  4.4923675300e-01  6.6798405650e-03 
1171.000  4.5131549500e-01  6.8131132130e-03 
1172.000  4.4990405900e-01  6.7359466550e-03 
1173.000  4.4677026500e-01  6.6371111870e-03 
1174.000  4.4699666400e-01  6.6457481380e-03 
1175.000  4.4176353700e-01  6.7195177080e-03 
1176.000  4.3109836100e-01  6.6979532240e-03 
1177.000  4.4441025900e-01  6.8360476490e-03 
1178.000  4.3690362500e-01  6.5856146810e-03 
1179.000  4.3494402000e-01  6.5579743390e-03 
1180.000  4.4104997300e-01  6.6016607280e-03 
1181.000  4.3879690400e-01  6.4456529620e-03 
1182.000  4.3935185200e-01  6.3281269070e-03 
1183.000  4.1384332300e-01  5.9686388970e-03 
1184.000  4.3249495200e-01  6.3005785940e-03 
1185.000  4.3821777100e-01  6.5495486260e-03 
1186.000  4.3561016400e-01  6.4528903960e-03 
1187.000  4.3576411900e-01  6.2760372160e-03 
1188.000  4.3352867000e-01  6.1847529410e-03 
1189.000  4.0816556800e-01  5.8938698770e-03 
1190.000  4.2823788400e-01  6.4140200610e-03 
1191.000  4.3491456300e-01  6.5572271350e-03 
1192.000  4.3254701300e-01  6.6034522060e-03 
1193.000  4.3271339000e-01  6.5376782420e-03 
1194.000  4.3190052700e-01  6.5015006070e-03 
1195.000  4.2705906300e-01  6.3198394780e-03 
1196.000  4.2678987200e-01  6.3357892040e-03 
1197.000  4.2667622200e-01  6.2840113640e-03 
1198.000  4.1234639400e-01  6.0650172230e-03 
1199.000  3.9702267700e-01  5.7812175750e-03 
1200.000  4.2205117500e-01  6.1841487880e-03 
1201.000  4.2508015400e-01  6.2487874030e-03 
1202.000  4.2589547800e-01  6.2889156340e-03 
1203.000  4.0510973600e-01  5.9609079360e-03 
1204.000  4.1182342100e-01  6.0952935220e-03 
1205.000  4.2137622600e-01  6.4340562820e-03 
1206.000  4.1881265200e-01  6.4880275730e-03 
1207.000  4.2162520800e-01  6.5712299350e-03 
1208.000  4.1548766100e-01  6.4456930160e-03 
1209.000  3.8952913800e-01  5.9963436130e-03 
1210.000  4.1680626700e-01  6.3353075980e-03 
1211.000  4.0288269300e-01  6.1184840200e-03 
1212.000  4.1549730900e-01  6.3450880050e-03 
1213.000  4.1703264400e-01  6.4630517960e-03 
1214.000  4.1524820800e-01  6.4393157960e-03 
1215.000  4.1667466700e-01  6.5078721050e-03 
1216.000  4.1544295500e-01  6.6379423140e-03 
1217.000  4.1457917900e-01  6.7461457250e-03 
1218.000  4.1312892500e-01  6.7744088170e-03 
1219.000  4.0926307000e-01  6.7384924890e-03 
1220.000  4.1201372400e-01  6.7738065720e-03 
1221.000  4.1116085500e-01  6.7605810170e-03 
1222.000  4.0888340400e-01  6.7157001500e-03 
1223.000  4.0688212500e-01  6.7117891310e-03 
1224.000  4.0982257600e-01  6.8572173120e-03 
1225.000  4.0749958400e-01  6.8528003690e-03 
1226.000  4.0882776700e-01  6.9188227650e-03 
1227.000  3.9479944500e-01  6.7417078020e-03 
1228.000  4.0689796500e-01  7.0208415990e-03 
1229.000  4.0622177000e-01  7.0591192250e-03 
1230.000  4.0459329200e-01  7.0889005660e-03 
1231.000  4.0446097900e-01  7.1217160220e-03 
1232.000  3.9986228400e-01  7.0568132400e-03 
1233.000  4.0298151500e-01  7.1233201030e-03 
1234.000  4.0151470400e-01  7.1710143090e-03 
1235.000  3.9864314800e-01  7.1421685220e-03 
1236.000  4.0090156300e-01  7.1923465730e-03 
1237.000  4.0079597900e-01  7.2132072450e-03 
1238.000  4.0051167800e-01  7.2143683430e-03 
1239.000  3.9592862200e-01  7.1336622240e-03 
1240.000  3.9415146500e-01  7.1449856760e-03 
1241.000  3.9775951000e-01  7.2505455020e-03 
1242.000  3.9554090400e-01  7.2473468780e-03 
1243.000  3.9121105600e-01  7.2062215810e-03 
1244.000  3.8786269400e-01  7.1718616490e-03 
1245.000  3.9464200800e-01  7.3174943920e-03 
1246.000  3.9170850400e-01  7.2162199020e-03 
1247.000  3.8992131900e-01  7.1348676680e-03 
1248.000  3.9308897300e-01  7.1438961030e-03 
1249.000  3.9175833100e-01  7.0802035330e-03 
1250.000  3.9036409300e-01  7.0081124310e-03 
1251.000  3.8783291500e-01  6.9279785160e-03 
1252.000  3.8683597300e-01  6.8731498720e-03 
1253.000  3.8381239000e-01  6.7807474140e-03 
1254.000  3.8513884900e-01  6.7375264170e-03 
1255.000  3.8472765200e-01  6.6832590100e-03 
1256.000  3.8413357450e-01  6.6331720350e-03 
1257.000  3.8001916100e-01  6.4731860160e-03 
1258.000  3.8201155460e-01  6.3645148280e-03 
1259.000  3.7811606710e-01  6.1786651610e-03 
1260.000  3.7893263910e-01  6.0655002590e-03 
1261.000  3.7848538730e-01  5.9304833410e-03 
1262.000  3.7038728460e-01  5.6506500240e-03 
1263.000  3.7487964140e-01  5.7076945300e-03 
1264.000  3.6904296600e-01  5.6224808690e-03 
1265.000  3.6971540640e-01  5.6495623590e-03 
1266.000  3.7210328020e-01  5.6668758390e-03 
1267.000  3.6513448350e-01  5.5399923320e-03 
1268.000  3.6153889260e-01  5.4533972740e-03 
1269.000  3.6492324840e-01  5.4902319910e-03 
1270.000  3.6893355500e-01  5.6723036770e-03 
1271.000  3.7098177180e-01  5.7635226250e-03 
1272.000  3.6988474730e-01  5.8065209390e-03 
1273.000  3.6956646560e-01  5.8673653600e-03 
1274.000  3.6735923910e-01  5.8995509150e-03 
1275.000  3.6952108120e-01  5.9578170780e-03 
1276.000  3.7011425450e-01  5.9729456900e-03 
1277.000  3.6983795240e-01  5.9604334830e-03 
1278.000  3.6877757350e-01  5.9312448500e-03 
1279.000  3.6630892930e-01  5.9126949310e-03 
1280.000  3.6414564480e-01  5.9708547590e-03 
1281.000  3.5376003140e-01  5.8894267080e-03 
1282.000  3.1414581280e-01  5.3089017870e-03 
1283.000  3.4476919420e-01  5.8891711240e-03 
1284.000  3.5899615370e-01  6.1754579540e-03 
1285.000  3.6162855730e-01  6.2400960920e-03 
1286.000  3.6151037090e-01  6.2048778530e-03 
1287.000  3.6372147580e-01  6.1861062050e-03 
1288.000  3.6144128190e-01  5.9649877550e-03 
1289.000  3.6359583890e-01  5.9459543230e-03 
1290.000  3.5526487050e-01  5.7910351750e-03 
1291.000  3.6012775040e-01  5.8473849300e-03 
1292.000  3.6163079040e-01  5.8876128200e-03 
1293.000  3.6195406620e-01  5.8496665950e-03 
1294.000  3.5620918630e-01  5.6359658240e-03 
1295.000  3.6004427940e-01  5.5470614430e-03 
1296.000  3.6030924830e-01  5.4425568580e-03 
1297.000  3.5808784700e-01  5.3469324110e-03 
1298.000  3.5488867460e-01  5.3045020100e-03 
1299.000  3.5845185690e-01  5.3612070080e-03 
1300.000  3.5701246960e-01  5.3437643050e-03 
1301.000  3.5644356430e-01  5.3169293400e-03 
1302.000  3.5187137710e-01  5.1611719130e-03 
1303.000  3.4998219190e-01  4.9547839160e-03 
1304.000  3.5020967750e-01  4.8646497730e-03 
1305.000  3.5236710890e-01  4.8412952420e-03 
1306.000  3.5270211160e-01  4.7879228590e-03 
1307.000  3.5166099070e-01  4.7353787420e-03 
1308.000  3.5136187800e-01  4.6475257870e-03 
1309.000  3.5104845320e-01  4.5237731930e-03 
1310.000  3.4959117000e-01  4.5025963780e-03 
1311.000  3.4851984020e-01  4.4955539700e-03 
1312.000  3.4743442870e-01  4.3382554050e-03 
1313.000  3.3460232900e-01  4.0045943260e-03 
1314.000  3.4504714110e-01  3.9813740250e-03 
1315.000  3.3342910300e-01  3.9185545440e-03 
1316.000  3.4118544610e-01  4.1203141210e-03 
1317.000  3.4485612670e-01  4.1648292540e-03 
1318.000  3.3997634440e-01  3.9236156940e-03 
1319.000  3.4463381660e-01  3.7433819770e-03 
1320.000  3.4208980590e-01  3.4797086720e-03 
1321.000  3.4058725900e-01  3.3809027670e-03 
1322.000  3.3990705000e-01  3.5027365680e-03 
1323.000  3.4065924880e-01  3.6612963680e-03 
1324.000  3.4083981150e-01  3.7531864640e-03 
1325.000  3.3975064970e-01  3.6772754190e-03 
1326.000  3.3816199350e-01  3.5021419530e-03 
1327.000  3.3546176010e-01  3.1701343060e-03 
1328.000  3.3634755510e-01  2.9104847910e-03 
1329.000  3.2407196400e-01  2.4165577890e-03 
1330.000  3.2914644720e-01  2.3229980470e-03 
1331.000  3.3061228180e-01  2.2567799090e-03 
1332.000  3.2306644070e-01  2.2267885210e-03 
1333.000  3.3160444520e-01  2.3541421890e-03 
1334.000  3.3201888720e-01  2.4515423770e-03 
1335.000  3.3230432000e-01  2.5245637890e-03 
1336.000  3.2870671600e-01  2.5206305980e-03 
1337.000  3.2977104330e-01  2.5322325230e-03 
1338.000  3.2952742290e-01  2.5830881600e-03 
1339.000  3.2598675220e-01  2.5573730470e-03 
1340.000  3.2364678730e-01  2.5834298130e-03 
1341.000  3.2853172580e-01  2.5612018110e-03 
1342.000  3.2772799770e-01  2.5614001750e-03 
1343.000  3.2769933380e-01  2.3748373990e-03 
1344.000  3.2620170890e-01  2.2128496170e-03 
1345.000  3.2370247790e-01  1.9312242270e-03 
1346.000  3.1853120570e-01  1.7863401170e-03 
1347.000  3.1913713040e-01  1.7364875080e-03 
1348.000  3.1555991340e-01  1.6641628740e-03 
1349.000  3.1341790270e-01  1.6306898590e-03 
1350.000  3.0701993250e-01  1.5542923210e-03 
1351.000  3.0485200260e-01  1.5151364800e-03 
1352.000  3.0540964830e-01  1.4759796860e-03 
1353.000  2.9955713790e-01  1.3976714610e-03 
1354.000  2.9593965450e-01  1.3520010710e-03 
1355.000  2.9029982150e-01  1.2951807980e-03 
1356.000  2.8602584040e-01  1.2423590420e-03 
1357.000  2.7932709460e-01  1.1719870570e-03 
1358.000  2.7972479420e-01  1.1294025180e-03 
1359.000  2.7200842910e-01  1.0234600310e-03 
1360.000  2.6204062490e-01  9.3892157080e-04 
1361.000  2.6423836340e-01  9.1606777910e-04 
1362.000  2.6197477280e-01  8.9954566960e-04 
1363.000  2.6223762340e-01  9.4746965170e-04 
1364.000  2.6750780680e-01  9.8239320520e-04 
1365.000  2.6737118910e-01  9.9054032560e-04 
1366.000  2.6924906600e-01  1.0156598090e-03 
1367.000  2.6429915420e-01  9.7366583350e-04 
1368.000  2.6432316760e-01  9.5209109780e-04 
1369.000  2.5956071440e-01  9.4010388850e-04 
1370.000  2.6507217310e-01  1.0145114660e-03 
1371.000  2.7285190300e-01  1.1193031070e-03 
1372.000  2.8368969570e-01  1.2417837380e-03 
1373.000  2.8779276070e-01  1.3076778650e-03 
1374.000  2.9108034880e-01  1.3480553630e-03 
1375.000  2.8698970520e-01  1.3404073720e-03 
1376.000  2.8270097170e-01  1.3118376730e-03 
1377.000  2.8528013160e-01  1.3054432870e-03 
1378.000  2.8038187070e-01  1.2484046220e-03 
1379.000  2.7852789860e-01  1.1884478330e-03 
1380.000  2.6854001050e-01  1.0750406980e-03 
1381.000  2.6248621120e-01  9.8215466740e-04 
1382.000  2.5434230750e-01  9.1404783730e-04 
1383.000  2.5656755870e-01  9.1768777370e-04 
1384.000  2.6226364820e-01  9.9478888510e-04 
1385.000  2.6434672280e-01  1.0466488600e-03 
1386.000  2.7232508230e-01  1.1303610800e-03 
1387.000  2.7622753890e-01  1.2247287030e-03 
1388.000  2.8201793620e-01  1.2862819430e-03 
1389.000  2.8426295830e-01  1.3120563030e-03 
1390.000  2.7925071340e-01  1.2935280800e-03 
1391.000  2.8198683560e-01  1.2935268880e-03 
1392.000  2.7754609180e-01  1.2362140420e-03 
1393.000  2.7300270910e-01  1.1803543570e-03 
1394.000  2.6695118270e-01  1.1209596400e-03 
1395.000  2.6825201500e-01  1.1413391830e-03 
1396.000  2.7418118560e-01  1.2065960170e-03 
1397.000  2.7724865110e-01  1.2521401640e-03 
1398.000  2.7746009620e-01  1.2567498680e-03 
1399.000  2.7564677250e-01  1.2376495600e-03 
1400.000  2.6764335860e-01  1.1963330510e-03 
1401.000  2.6885556170e-01  1.2050710920e-03 
1402.000  2.7541984040e-01  1.2594149110e-03 
1403.000  2.7472025970e-01  1.2711898090e-03 
1404.000  2.7263783890e-01  1.2526682620e-03 
1405.000  2.7280325940e-01  1.2546148300e-03 
1406.000  2.7241927630e-01  1.2413030860e-03 
1407.000  2.7268964150e-01  1.2417103050e-03 
1408.000  2.7353155570e-01  1.2691818480e-03 
1409.000  2.7644666130e-01  1.2996524570e-03 
1410.000  2.7763805580e-01  1.3346270320e-03 
1411.000  2.7970927770e-01  1.3656399250e-03 
1412.000  2.6877955130e-01  1.3102883100e-03 
1413.000  2.7397003430e-01  1.3425203560e-03 
1414.000  2.7755291830e-01  1.3522968290e-03 
1415.000  2.7739199010e-01  1.3633991480e-03 
1416.000  2.7688308540e-01  1.3717453480e-03 
1417.000  2.7890431170e-01  1.3801878690e-03 
1418.000  2.7901306770e-01  1.3792908190e-03 
1419.000  2.7503940140e-01  1.3576972480e-03 
1420.000  2.7443575350e-01  1.3569387200e-03 
1421.000  2.7899047410e-01  1.3975322250e-03 
1422.000  2.7275660050e-01  1.3736823800e-03 
1423.000  2.7109614310e-01  1.3657525780e-03 
1424.000  2.7134116780e-01  1.3616604800e-03 
1425.000  2.7657700620e-01  1.3754993680e-03 
1426.000  2.6538567420e-01  1.3170197010e-03 
1427.000  2.6952649390e-01  1.3447973730e-03 
1428.000  2.7537649670e-01  1.3793426750e-03 
1429.000  2.6891817600e-01  1.3545030360e-03 
1430.000  2.6307688730e-01  1.3185163740e-03 
1431.000  2.6247392750e-01  1.2883304360e-03 
1432.000  2.6724530040e-01  1.2953314780e-03 
1433.000  2.6738111540e-01  1.2913199660e-03 
1434.000  2.6199225430e-01  1.2553516630e-03 
1435.000  2.6518870250e-01  1.2824805970e-03 
1436.000  2.6522449980e-01  1.2856564520e-03 
1437.000  2.6627219190e-01  1.2902265790e-03 
1438.000  2.6562426340e-01  1.3031915430e-03 
1439.000  2.6876471380e-01  1.3175176380e-03 
1440.000  2.5212806450e-01  1.2405081990e-03 
1441.000  2.6483329320e-01  1.3031995300e-03 
1442.000  2.5866730320e-01  1.2615417240e-03 
1443.000  2.6296261160e-01  1.2782703640e-03 
1444.000  2.6424136450e-01  1.2868444920e-03 
1445.000  2.6344381260e-01  1.2804894450e-03 
1446.000  2.6627180470e-01  1.3050373790e-03 
1447.000  2.6505453270e-01  1.3101218940e-03 
1448.000  2.6708098200e-01  1.3181866410e-03 
1449.000  2.6697472560e-01  1.3027408120e-03 
1450.000  2.6517840940e-01  1.2728813890e-03 
1451.000  2.6346863200e-01  1.2662451270e-03 
1452.000  2.6022469730e-01  1.2747683530e-03 
1453.000  2.6517759030e-01  1.3557044270e-03 
1454.000  2.6620816390e-01  1.4417650700e-03 
1455.000  2.6284111010e-01  1.4835966830e-03 
1456.000  2.6272099510e-01  1.5511047840e-03 
1457.000  2.6524009970e-01  1.5700351000e-03 
1458.000  2.6886693110e-01  1.6023721690e-03 
1459.000  2.6986586400e-01  1.5453538890e-03 
1460.000  2.6527450440e-01  1.4673175810e-03 
1461.000  2.6469489720e-01  1.4326759580e-03 
1462.000  2.6180413220e-01  1.3514013290e-03 
1463.000  2.6005845600e-01  1.3360313180e-03 
1464.000  2.5988736420e-01  1.3129282000e-03 
1465.000  2.6289260230e-01  1.2858064170e-03 
1466.000  2.5663136490e-01  1.2111247780e-03 
1467.000  2.6278244650e-01  1.2104654310e-03 
1468.000  2.5631544340e-01  1.1518561840e-03 
1469.000  2.5914195680e-01  1.1273273230e-03 
1470.000  2.5764722950e-01  1.1050136090e-03 
1471.000  2.5357292300e-01  1.1154533620e-03 
1472.000  2.5510526070e-01  1.1727832560e-03 
1473.000  2.5734992160e-01  1.2811791900e-03 
1474.000  2.5026446120e-01  1.3383686540e-03 
1475.000  2.5558560200e-01  1.3622329240e-03 
1476.000  2.5598983960e-01  1.3587449790e-03 
1477.000  2.5674107460e-01  1.3254666330e-03 
1478.000  2.5302757620e-01  1.2712036370e-03 
1479.000  2.5592635070e-01  1.2401107550e-03 
1480.000  2.5732873520e-01  1.2679191830e-03 
1481.000  2.5349246200e-01  1.2924443480e-03 
1482.000  2.5664843420e-01  1.3652497530e-03 
1483.000  2.5136247890e-01  1.3505144120e-03 
1484.000  2.5368580970e-01  1.3655174970e-03 
1485.000  2.5851504540e-01  1.3798856740e-03 
1486.000  2.5425512270e-01  1.4144779440e-03 
1487.000  2.5454602100e-01  1.5406129360e-03 
1488.000  2.2252421240e-01  1.3587722780e-03 
1489.000  2.5550495590e-01  1.7473571300e-03 
1490.000  2.5609966100e-01  1.9332301620e-03 
1491.000  2.5864532050e-01  2.0852124690e-03 
1492.000  2.5263537220e-01  2.0607292650e-03 
1493.000  2.5831259920e-01  2.2029798030e-03 
1494.000  2.5733154950e-01  2.2032246590e-03 
1495.000  2.5553101880e-01  2.2733268740e-03 
1496.000  2.4797440140e-01  2.3542656900e-03 
1497.000  2.5379849350e-01  2.4004645350e-03 
1498.000  2.5636913470e-01  2.5639157300e-03 
1499.000  2.5205715420e-01  2.6477563380e-03 
1500.000  2.5635566710e-01  2.7853450780e-03 
1501.000  2.5598959130e-01  2.7291278840e-03 
1502.000  2.5401231640e-01  2.6388714310e-03 
1503.000  2.2808839550e-01  2.3183622360e-03 
1504.000  2.3763233220e-01  2.4359529020e-03 
1505.000  2.3689414340e-01  2.5448944570e-03 
1506.000  2.4008801610e-01  2.6076722150e-03 
1507.000  2.5109938640e-01  2.8424525260e-03 
1508.000  2.4717873370e-01  2.8681583400e-03 
1509.000  2.4824648270e-01  2.9589505200e-03 
1510.000  2.5208254950e-01  3.0449981690e-03 
1511.000  2.5322886450e-01  3.1230363850e-03 
1512.000  2.4847529010e-01  3.1098449230e-03 
1513.000  2.4805944740e-01  3.1435496810e-03 
1514.000  2.4466396080e-01  3.1225037570e-03 
1515.000  2.4947184170e-01  3.2027714250e-03 
1516.000  2.4715688410e-01  3.1416664120e-03 
1517.000  2.4569311810e-01  3.1053414340e-03 
1518.000  2.5022136410e-01  3.1727576260e-03 
1519.000  2.4650817400e-01  3.1422140600e-03 
1520.000  2.4802459850e-01  3.2362327580e-03 
1521.000  2.4330052400e-01  3.2703406810e-03 
1522.000  2.4187661310e-01  3.3004026410e-03 
1523.000  2.4776433580e-01  3.4470877650e-03 
1524.000  2.4600547130e-01  3.4541945460e-03 
1525.000  2.4052322980e-01  3.3896203040e-03 
1526.000  2.4729837800e-01  3.4613668920e-03 
1527.000  2.4462562160e-01  3.4195511340e-03 
1528.000  2.4610882780e-01  3.4443652630e-03 
1529.000  2.4533008020e-01  3.4036595820e-03 
1530.000  2.2949890730e-01  3.1812934880e-03 
1531.000  2.4522329980e-01  3.3672816750e-03 
1532.000  2.4365040590e-01  3.3162438870e-03 
1533.000  2.4241955410e-01  3.2582657340e-03 
1534.000  2.3856702350e-01  3.1643741130e-03 
1535.000  2.3918130630e-01  3.1310234070e-03 
1536.000  2.4237977020e-01  3.2081947330e-03 
1537.000  2.4294246980e-01  3.2668459420e-03 
1538.000  2.3609796320e-01  3.2271988390e-03 
1539.000  2.4092571090e-01  3.3440203670e-03 
1540.000  2.3209776570e-01  3.2626552580e-03 
1541.000  2.3685989840e-01  3.3310902120e-03 
1542.000  2.3826828220e-01  3.3411064150e-03 
1543.000  2.3738196880e-01  3.3271691800e-03 
1544.000  2.4006683280e-01  3.3681464200e-03 
1545.000  2.4046829890e-01  3.3860497470e-03 
1546.000  2.4026155850e-01  3.4115197660e-03 
1547.000  2.3760957830e-01  3.4008290770e-03 
1548.000  2.3040458590e-01  3.3221454620e-03 
1549.000  2.3630986700e-01  3.4223592280e-03 
1550.000  2.3499785900e-01  3.4158678050e-03 
1551.000  2.3376770640e-01  3.3837683200e-03 
1552.000  2.3774123010e-01  3.4137947560e-03 
1553.000  2.3639995580e-01  3.3726952080e-03 
1554.000  2.2773821150e-01  3.2220575810e-03 
1555.000  2.3139073310e-01  3.2553036210e-03 
1556.000  2.2688571040e-01  3.2138619420e-03 
1557.000  2.3425075270e-01  3.3735249040e-03 
1558.000  2.3245633460e-01  3.3945012090e-03 
1559.000  2.3256743310e-01  3.4406964780e-03 
1560.000  2.2855135440e-01  3.4310359950e-03 
1561.000  2.3398891560e-01  3.5225687030e-03 
1562.000  2.3406402120e-01  3.4908807280e-03 
1563.000  2.3072498050e-01  3.4160628320e-03 
1564.000  2.2638161920e-01  3.3179705140e-03 
1565.000  2.3029507740e-01  3.3348164560e-03 
1566.000  2.2593113640e-01  3.2734375000e-03 
1567.000  2.2658395640e-01  3.2856214050e-03 
1568.000  2.2277504160e-01  3.2205235960e-03 
1569.000  2.2460352070e-01  3.2329974170e-03 
1570.000  2.1956633400e-01  3.1592235570e-03 
1571.000  2.2544955810e-01  3.2710993290e-03 
1572.000  2.2565233650e-01  3.2839334010e-03 
1573.000  2.2187595580e-01  3.2581217290e-03 
1574.000  2.2209748520e-01  3.2993135450e-03 
1575.000  2.0597798950e-01  3.0882620810e-03 
1576.000  2.2128859110e-01  3.3175213340e-03 
1577.000  1.9972766950e-01  2.9547371860e-03 
1578.000  2.1844405190e-01  3.1886723040e-03 
1579.000  2.1937791520e-01  3.1651384830e-03 
1580.000  2.2328358570e-01  3.1933557990e-03 
1581.000  2.2180292480e-01  3.1338937280e-03 
1582.000  2.1670526180e-01  3.0927186010e-03 
1583.000  2.1879410860e-01  3.1520819660e-03 
1584.000  2.1633177780e-01  3.1463983060e-03 
1585.000  2.2235545870e-01  3.2581007480e-03 
1586.000  2.1956248080e-01  3.2258553500e-03 
1587.000  2.1688684960e-01  3.2118434910e-03 
1588.000  2.1341775350e-01  3.1833109860e-03 
1589.000  1.9520479440e-01  2.9194941520e-03 
1590.000  2.1035746800e-01  3.1552886960e-03 
1591.000  2.0564406800e-01  3.0967223640e-03 
1592.000  2.1655098440e-01  3.2673316000e-03 
1593.000  2.2146879310e-01  3.3436181550e-03 
1594.000  2.1991439440e-01  3.3215169910e-03 
1595.000  2.2137944080e-01  3.3443527220e-03 
1596.000  2.0737377250e-01  3.1474347110e-03 
1597.000  2.1583155330e-01  3.2689692970e-03 
1598.000  2.1990472510e-01  3.3152446750e-03 
1599.000  2.1254311440e-01  3.1839895250e-03 
1600.000  2.1608541350e-01  3.2243466380e-03 
1601.000  2.0698904170e-01  3.1041297910e-03 
1602.000  2.1228218930e-01  3.2199521060e-03 
1603.000  2.1067199720e-01  3.2490870950e-03 
1604.000  2.1325910300e-01  3.3495061400e-03 
1605.000  2.1010615450e-01  3.3411414620e-03 
1606.000  2.0925067410e-01  3.3705697060e-03 
1607.000  2.1013023150e-01  3.3469457630e-03 
1608.000  2.1252444170e-01  3.3481185440e-03 
1609.000  2.1170737210e-01  3.3048334120e-03 
1610.000  1.9849704370e-01  3.0737524030e-03 
1611.000  2.0420336870e-01  3.1531622410e-03 
1612.000  2.0594943120e-01  3.1727056500e-03 
1613.000  2.1034505910e-01  3.2311835290e-03 
1614.000  2.0828068570e-01  3.1660683160e-03 
1615.000  2.1154472290e-01  3.2007632260e-03 
1616.000  1.9820376020e-01  2.9822771550e-03 
1617.000  2.0391633360e-01  3.1136302950e-03 
1618.000  2.1026996920e-01  3.2376387120e-03 
1619.000  2.0952608910e-01  3.2731654640e-03 
1620.000  2.0417549270e-01  3.2349019050e-03 
1621.000  2.0111478520e-01  3.2248072620e-03 
1622.000  2.0617694120e-01  3.3115310670e-03 
1623.000  2.1030506680e-01  3.3923535350e-03 
