 lambda   Irr_dw            Rad_up 
1624.000  2.1175791230e-01  3.3517103200e-03 
1625.000  2.0644004770e-01  3.2927808760e-03 
1626.000  2.0897143190e-01  3.3232777120e-03 
1627.000  2.0870187710e-01  3.3390777110e-03 
1628.000  2.1037897130e-01  3.3771026130e-03 
1629.000  2.1034842430e-01  3.3860421180e-03 
1630.000  2.0463758430e-01  3.2964093690e-03 
1631.000  2.0783818660e-01  3.3603620530e-03 
1632.000  2.0789071600e-01  3.3033423420e-03 
1633.000  2.0521519440e-01  3.2177333830e-03 
1634.000  2.0041304430e-01  3.0965654850e-03 
1635.000  2.0578652990e-01  3.1392831800e-03 
1636.000  2.0524216790e-01  3.0841746330e-03 
1637.000  1.9610458950e-01  2.9047257900e-03 
1638.000  1.9467152730e-01  2.8501079080e-03 
1639.000  1.9273151620e-01  2.7747690680e-03 
1640.000  1.9388755370e-01  2.7530026440e-03 
1641.000  1.9268775970e-01  2.7100825310e-03 
1642.000  1.9244758960e-01  2.7767033580e-03 
1643.000  1.9739379290e-01  2.9149866100e-03 
1644.000  1.9433912050e-01  2.9339020250e-03 
1645.000  1.9477235630e-01  3.0008530620e-03 
1646.000  1.9711320590e-01  3.0945901870e-03 
1647.000  1.9896404990e-01  3.1191346650e-03 
1648.000  1.9819542570e-01  3.0955567360e-03 
1649.000  1.9366772270e-01  3.0191304680e-03 
1650.000  1.9857530110e-01  3.0922153000e-03 
1651.000  1.9410114370e-01  3.0193321700e-03 
1652.000  1.9797497560e-01  3.0748305320e-03 
1653.000  1.9575195250e-01  3.0472052100e-03 
1654.000  1.9794836760e-01  3.0828931330e-03 
1655.000  1.9398072150e-01  3.0306644440e-03 
1656.000  1.9770649690e-01  3.0949778560e-03 
1657.000  1.9627343030e-01  3.0721068380e-03 
1658.000  1.9733399840e-01  3.0961918830e-03 
1659.000  1.9369906520e-01  3.0394451620e-03 
1660.000  1.9606286220e-01  3.0690393450e-03 
1661.000  1.9683261850e-01  3.0608096120e-03 
1662.000  1.9550994490e-01  2.9749100210e-03 
1663.000  1.9427933870e-01  2.8984122280e-03 
1664.000  1.9345707950e-01  2.8276522160e-03 
1665.000  1.9148154020e-01  2.7400116920e-03 
1666.000  1.9054941940e-01  2.7164571290e-03 
1667.000  1.9207197810e-01  2.7967114450e-03 
1668.000  1.8881774300e-01  2.7899844650e-03 
1669.000  1.8912026780e-01  2.8426668640e-03 
1670.000  1.9319228600e-01  2.9526376720e-03 
1671.000  1.9171740780e-01  2.9824285510e-03 
1672.000  1.8263641010e-01  2.9012212750e-03 
1673.000  1.8801682250e-01  3.0377585890e-03 
1674.000  1.8889063290e-01  3.1067266460e-03 
1675.000  1.8714053100e-01  3.1390321250e-03 
1676.000  1.8415948230e-01  3.1087296010e-03 
1677.000  1.8504454570e-01  3.1201610570e-03 
1678.000  1.8591311320e-01  3.1379120350e-03 
1679.000  1.8344060780e-01  3.0883755680e-03 
1680.000  1.7703184520e-01  2.9820046420e-03 
1681.000  1.7082658740e-01  2.8776235580e-03 
1682.000  1.7575967770e-01  2.9575579170e-03 
1683.000  1.8015288740e-01  3.0244286060e-03 
1684.000  1.8351390290e-01  3.0745639800e-03 
1685.000  1.8423277020e-01  3.0691895480e-03 
1686.000  1.8200993850e-01  3.0174562930e-03 
1687.000  1.8302611080e-01  2.9930291180e-03 
1688.000  1.8336794110e-01  2.9624896050e-03 
1689.000  1.8115798470e-01  2.9076063630e-03 
1690.000  1.8132135740e-01  2.8716809750e-03 
1691.000  1.8369404730e-01  2.9189150330e-03 
1692.000  1.8402837110e-01  2.9424676900e-03 
1693.000  1.8332895240e-01  2.9528944490e-03 
1694.000  1.8305139630e-01  2.9668643470e-03 
1695.000  1.8326069330e-01  2.9767043590e-03 
1696.000  1.8218892130e-01  2.9207253460e-03 
1697.000  1.8114833130e-01  2.8536720280e-03 
1698.000  1.8224151690e-01  2.8240616320e-03 
1699.000  1.8106378900e-01  2.7627561090e-03 
1700.000  1.7874280810e-01  2.6869788170e-03 
