 lambda   Irr_dw            Rad_up 
1087.000  5.0013069900e-01  7.9409933090e-03 
1088.000  5.3034027100e-01  8.4899444580e-03 
1089.000  5.1312535000e-01  8.0021343230e-03 
1090.000  5.2485504400e-01  8.1889190670e-03 
1091.000  5.2765672300e-01  8.3376426700e-03 
1092.000  5.1690022000e-01  8.0959501270e-03 
1093.000  5.1377485600e-01  7.8246560100e-03 
1094.000  4.6876557600e-01  7.0030994420e-03 
1095.000  5.0716758500e-01  7.5494027140e-03 
1096.000  5.0790373200e-01  7.5342926980e-03 
1097.000  4.9869922900e-01  7.2983202930e-03 
1098.000  4.9774840300e-01  6.6831550600e-03 
1099.000  5.0223865400e-01  6.1953454020e-03 
1100.000  5.1065318400e-01  6.3334269520e-03 
1101.000  5.0907142200e-01  6.3824362750e-03 
1102.000  4.8815982900e-01  6.0811595920e-03 
1103.000  5.0719384900e-01  6.3593602180e-03 
1104.000  5.0394783700e-01  6.2274723050e-03 
1105.000  5.0430882700e-01  6.0165147780e-03 
1106.000  5.0119797200e-01  5.7829661370e-03 
1107.000  5.0030093800e-01  5.8085432050e-03 
1108.000  4.9846010100e-01  5.8055162430e-03 
1109.000  4.9977532400e-01  5.9671783450e-03 
1110.000  5.0233887900e-01  5.9453291890e-03 
1111.000  4.9630507000e-01  5.7656860350e-03 
1112.000  4.9189206300e-01  5.3204860690e-03 
1113.000  4.9016969000e-01  4.8314948080e-03 
1114.000  4.9547726800e-01  4.7289237980e-03 
1115.000  4.9048754500e-01  4.2333917620e-03 
1116.000  4.8428228400e-01  3.9512646200e-03 
1117.000  4.9002699100e-01  3.5648245810e-03 
1118.000  4.8489496000e-01  3.1945619580e-03 
1119.000  4.7133724000e-01  2.9646606450e-03 
1120.000  4.7228648400e-01  2.8360650540e-03 
1121.000  4.7529358100e-01  2.8277616500e-03 
1122.000  4.7308957200e-01  2.7121808530e-03 
1123.000  4.7531162300e-01  2.7767224310e-03 
1124.000  4.7622569300e-01  2.8194894790e-03 
1125.000  4.6630294800e-01  2.7406108380e-03 
1126.000  4.5738527200e-01  2.6807520390e-03 
1127.000  4.7287049700e-01  2.7807581420e-03 
1128.000  4.6422538900e-01  2.7482647900e-03 
1129.000  4.6711992800e-01  2.8852634430e-03 
1130.000  4.6803626200e-01  3.2631380560e-03 
1131.000  4.7316538200e-01  3.4260034560e-03 
1132.000  4.7416525500e-01  3.2560849190e-03 
1133.000  4.6191985200e-01  2.9066534040e-03 
1134.000  4.5652337500e-01  2.5535805230e-03 
1135.000  4.6250551600e-01  2.6054935460e-03 
1136.000  4.6442054700e-01  2.9624669550e-03 
1137.000  4.7121684300e-01  3.3002195360e-03 
1138.000  4.5515697500e-01  3.5303623680e-03 
1139.000  4.6536955100e-01  3.7658624650e-03 
1140.000  4.6659724900e-01  3.7014791970e-03 
1141.000  4.5310967800e-01  3.4662146570e-03 
1142.000  4.6537441900e-01  3.5067579750e-03 
1143.000  4.5699810500e-01  3.2896466260e-03 
1144.000  4.5372353200e-01  3.1099512580e-03 
1145.000  4.5634196100e-01  2.9278192520e-03 
1146.000  4.6102003600e-01  3.0006306170e-03 
1147.000  4.6335726500e-01  3.1792860030e-03 
1148.000  4.5895056400e-01  3.3106596470e-03 
1149.000  4.6042323600e-01  3.3954834940e-03 
1150.000  4.5846793700e-01  3.4011011120e-03 
1151.000  4.5712312500e-01  3.5209579470e-03 
1152.000  4.5626860200e-01  3.5816352370e-03 
1153.000  4.5547107300e-01  3.6730284690e-03 
1154.000  4.5895056700e-01  3.6961472030e-03 
1155.000  4.6052930900e-01  3.9155011180e-03 
1156.000  4.5428669800e-01  4.0934686660e-03 
1157.000  4.5854515500e-01  4.6875791550e-03 
1158.000  4.5861654300e-01  5.0041956900e-03 
1159.000  4.5213379600e-01  5.2431435590e-03 
1160.000  4.4638988300e-01  5.3205447200e-03 
1161.000  4.3676227700e-01  5.5342712400e-03 
1162.000  4.5257330000e-01  6.0115365980e-03 
1163.000  4.5445286500e-01  6.3537931440e-03 
1164.000  4.4522175300e-01  6.2891201970e-03 
1165.000  4.5381574400e-01  6.4654626850e-03 
1166.000  4.4204476900e-01  6.3792772290e-03 
1167.000  4.4921380400e-01  6.5352697370e-03 
1168.000  4.5314044400e-01  6.5813856120e-03 
1169.000  4.3747144600e-01  6.4039173130e-03 
1170.000  4.4923575400e-01  6.6206245420e-03 
1171.000  4.5131455300e-01  6.7535157200e-03 
1172.000  4.4990297100e-01  6.6765108110e-03 
1173.000  4.4676888200e-01  6.5780410770e-03 
1174.000  4.4699526300e-01  6.5864748950e-03 
1175.000  4.4176254800e-01  6.6607933040e-03 
1176.000  4.3109718300e-01  6.6405153270e-03 
1177.000  4.4440931600e-01  6.7768239970e-03 
1178.000  4.3690273200e-01  6.5277462010e-03 
1179.000  4.3494291300e-01  6.5000295640e-03 
1180.000  4.4104911200e-01  6.5427265170e-03 
1181.000  4.3879590400e-01  6.3869752880e-03 
1182.000  4.3935094600e-01  6.2693104740e-03 
1183.000  4.1384223800e-01  5.9131803510e-03 
1184.000  4.3249409100e-01  6.2424340250e-03 
1185.000  4.3821609500e-01  6.4904255870e-03 
1186.000  4.3560897900e-01  6.3940320010e-03 
1187.000  4.3576303200e-01  6.2171630860e-03 
1188.000  4.3352773800e-01  6.1260294910e-03 
1189.000  4.0816469100e-01  5.8382864000e-03 
1190.000  4.2823671900e-01  6.3554029460e-03 
1191.000  4.3491364400e-01  6.4977002140e-03 
1192.000  4.3254585300e-01  6.5441360470e-03 
1193.000  4.3271205600e-01  6.4783835410e-03 
1194.000  4.3189913500e-01  6.4424052240e-03 
1195.000  4.2705794300e-01  6.2614951130e-03 
1196.000  4.2678863900e-01  6.2775826450e-03 
1197.000  4.2667548900e-01  6.2259082790e-03 
1198.000  4.1234532200e-01  6.0089612010e-03 
1199.000  3.9702164800e-01  5.7273621560e-03 
1200.000  4.2205040800e-01  6.1269412040e-03 
1201.000  4.2507901600e-01  6.1910324100e-03 
1202.000  4.2589438500e-01  6.2310037610e-03 
1203.000  4.0510877700e-01  5.9057178500e-03 
1204.000  4.1182210200e-01  6.0391206740e-03 
1205.000  4.2137493000e-01  6.3762598040e-03 
1206.000  4.1881180400e-01  6.4304671290e-03 
1207.000  4.2162437900e-01  6.5130996700e-03 
1208.000  4.1548661600e-01  6.3882660870e-03 
1209.000  3.8952820400e-01  5.9424262050e-03 
1210.000  4.1680496300e-01  6.2775216100e-03 
1211.000  4.0288189900e-01  6.0626897810e-03 
1212.000  4.1549631400e-01  6.2876434330e-03 
1213.000  4.1703176200e-01  6.4054875370e-03 
1214.000  4.1524708300e-01  6.3820443150e-03 
1215.000  4.1667352000e-01  6.4505009650e-03 
1216.000  4.1544178500e-01  6.5808410640e-03 
1217.000  4.1457824100e-01  6.6892390250e-03 
1218.000  4.1312791800e-01  6.7177481650e-03 
1219.000  4.0926216300e-01  6.6824126240e-03 
1220.000  4.1201306600e-01  6.7174453740e-03 
1221.000  4.1116005600e-01  6.7042856220e-03 
1222.000  4.0888245200e-01  6.6594071390e-03 
1223.000  4.0688107400e-01  6.6560759540e-03 
1224.000  4.0982203300e-01  6.8009877200e-03 
1225.000  4.0749865000e-01  6.7968425750e-03 
1226.000  4.0882689100e-01  6.8627262120e-03 
1227.000  3.9479848700e-01  6.6874718670e-03 
1228.000  4.0689677900e-01  6.9649014470e-03 
1229.000  4.0622077300e-01  7.0032134060e-03 
1230.000  4.0459236100e-01  7.0331659320e-03 
1231.000  4.0446000300e-01  7.0660133360e-03 
1232.000  3.9986141700e-01  7.0017237660e-03 
1233.000  4.0298066000e-01  7.0677638050e-03 
1234.000  4.0151365900e-01  7.1155610080e-03 
1235.000  3.9864219000e-01  7.0870542530e-03 
1236.000  4.0090065000e-01  7.1369628910e-03 
1237.000  4.0079501200e-01  7.1578574180e-03 
1238.000  4.0051073900e-01  7.1589574810e-03 
1239.000  3.9592766600e-01  7.0788302420e-03 
1240.000  3.9415048600e-01  7.0904235840e-03 
1241.000  3.9775849400e-01  7.1956119540e-03 
1242.000  3.9554000300e-01  7.1928701400e-03 
1243.000  3.9121013800e-01  7.1524376870e-03 
1244.000  3.8786178400e-01  7.1186056140e-03 
1245.000  3.9464121800e-01  7.2634091380e-03 
1246.000  3.9170761100e-01  7.1624808310e-03 
1247.000  3.8992045800e-01  7.0814270970e-03 
1248.000  3.9308807700e-01  7.0900211330e-03 
1249.000  3.9175743800e-01  7.0265483860e-03 
1250.000  3.9036314900e-01  6.9545936580e-03 
1251.000  3.8783203000e-01  6.8749151230e-03 
1252.000  3.8683511700e-01  6.8202905650e-03 
1253.000  3.8381154000e-01  6.7283396720e-03 
1254.000  3.8513794300e-01  6.6850824360e-03 
1255.000  3.8472679910e-01  6.6309542660e-03 
1256.000  3.8413272260e-01  6.5810279850e-03 
1257.000  3.8001835640e-01  6.4215817450e-03 
1258.000  3.8201075810e-01  6.3127503400e-03 
1259.000  3.7811529120e-01  6.1277909280e-03 
1260.000  3.7893183720e-01  6.0142874720e-03 
1261.000  3.7848456280e-01  5.8792157170e-03 
1262.000  3.7038653090e-01  5.6005396840e-03 
1263.000  3.7487886950e-01  5.6569523810e-03 
1264.000  3.6904225350e-01  5.5724821090e-03 
1265.000  3.6971473980e-01  5.5994229320e-03 
1266.000  3.7210255620e-01  5.6163945200e-03 
1267.000  3.6513378190e-01  5.4904632570e-03 
1268.000  3.6153820180e-01  5.4043178560e-03 
1269.000  3.6492256230e-01  5.4406557080e-03 
1270.000  3.6893284900e-01  5.6217875480e-03 
1271.000  3.7098104820e-01  5.7126932140e-03 
1272.000  3.6988402780e-01  5.7558121680e-03 
1273.000  3.6956573700e-01  5.8167285920e-03 
1274.000  3.6735848140e-01  5.8490920070e-03 
1275.000  3.6952032020e-01  5.9071645740e-03 
1276.000  3.7011350070e-01  5.9221973420e-03 
1277.000  3.6983719080e-01  5.9097590450e-03 
1278.000  3.6877680100e-01  5.8807053570e-03 
1279.000  3.6630818670e-01  5.8625707630e-03 
1280.000  3.6414491050e-01  5.9211373330e-03 
1281.000  3.5375929410e-01  5.8411569600e-03 
1282.000  3.1414515740e-01  5.2661566730e-03 
1283.000  3.4476847480e-01  5.8423647880e-03 
1284.000  3.5899541830e-01  6.1268129350e-03 
1285.000  3.6162777380e-01  6.1910753250e-03 
1286.000  3.6150961830e-01  6.1559624670e-03 
1287.000  3.6372074550e-01  6.1372070310e-03 
1288.000  3.6144052150e-01  5.9162998200e-03 
1289.000  3.6359507000e-01  5.8969640730e-03 
1290.000  3.5526410600e-01  5.7432188990e-03 
1291.000  3.6012705900e-01  5.7987771030e-03 
1292.000  3.6163002420e-01  5.8386635780e-03 
1293.000  3.6195332840e-01  5.8004851340e-03 
1294.000  3.5620849990e-01  5.5874061580e-03 
1295.000  3.6004356710e-01  5.4978294370e-03 
1296.000  3.6030848870e-01  5.3932309150e-03 
1297.000  3.5808712620e-01  5.2978763580e-03 
1298.000  3.5488798600e-01  5.2557864190e-03 
1299.000  3.5845112920e-01  5.3120045660e-03 
1300.000  3.5701173950e-01  5.2947621350e-03 
1301.000  3.5644286300e-01  5.2680444720e-03 
1302.000  3.5187065150e-01  5.1129465100e-03 
1303.000  3.4998151200e-01  4.9068980220e-03 
1304.000  3.5020897640e-01  4.8168172840e-03 
1305.000  3.5236643790e-01  4.7931861880e-03 
1306.000  3.5270139300e-01  4.7398142810e-03 
1307.000  3.5166031520e-01  4.6874575610e-03 
1308.000  3.5136116640e-01  4.5997424130e-03 
1309.000  3.5104773820e-01  4.4762420650e-03 
1310.000  3.4959052980e-01  4.4553375240e-03 
1311.000  3.4851919080e-01  4.4484753610e-03 
1312.000  3.4743375490e-01  4.2915167810e-03 
1313.000  3.3460170700e-01  3.9595122340e-03 
1314.000  3.4504646520e-01  3.9350006580e-03 
1315.000  3.3342846410e-01  3.8737530710e-03 
1316.000  3.4118478190e-01  4.0744724270e-03 
1317.000  3.4485543410e-01  4.1186189650e-03 
1318.000  3.3997569300e-01  3.8780863290e-03 
1319.000  3.4463315140e-01  3.6973366740e-03 
1320.000  3.4208918920e-01  3.4340863230e-03 
1321.000  3.4058666650e-01  3.3354332450e-03 
1322.000  3.3990641180e-01  3.4573431020e-03 
1323.000  3.4065859210e-01  3.6157245640e-03 
1324.000  3.4083915530e-01  3.7075531480e-03 
1325.000  3.3975003360e-01  3.6317126750e-03 
1326.000  3.3816136280e-01  3.4569253920e-03 
1327.000  3.3546113000e-01  3.1251525880e-03 
1328.000  3.3634696220e-01  2.8655791280e-03 
1329.000  3.2407140480e-01  2.3737456800e-03 
1330.000  3.2914593300e-01  2.2796020510e-03 
1331.000  3.3061176660e-01  2.2133424280e-03 
1332.000  3.2306591240e-01  2.1842930320e-03 
1333.000  3.3160390610e-01  2.3104438780e-03 
1334.000  3.3201832520e-01  2.4076426030e-03 
1335.000  3.3230374040e-01  2.4805223940e-03 
1336.000  3.2870614540e-01  2.4770126340e-03 
1337.000  3.2977052370e-01  2.4884045120e-03 
1338.000  3.2952683300e-01  2.5392580030e-03 
1339.000  3.2598621420e-01  2.5138978960e-03 
1340.000  3.2364624920e-01  2.5402822490e-03 
1341.000  3.2853114290e-01  2.5171504020e-03 
1342.000  3.2772745560e-01  2.5174422260e-03 
1343.000  3.2769876190e-01  2.3308315280e-03 
1344.000  3.2620116820e-01  2.1691534520e-03 
1345.000  3.2370196630e-01  1.8887301680e-03 
1346.000  3.1853075060e-01  1.7451827530e-03 
1347.000  3.1913670250e-01  1.6960275170e-03 
1348.000  3.1555947920e-01  1.6250255110e-03 
1349.000  3.1341749220e-01  1.5923068520e-03 
1350.000  3.0701955270e-01  1.5177201030e-03 
1351.000  3.0485163070e-01  1.4795829060e-03 
1352.000  3.0540929010e-01  1.4415054320e-03 
1353.000  2.9955681290e-01  1.3652482030e-03 
1354.000  2.9593935900e-01  1.3208086490e-03 
1355.000  2.9029956910e-01  1.2655105590e-03 
1356.000  2.8602559230e-01  1.2141842840e-03 
1357.000  2.7932689450e-01  1.1457568410e-03 
1358.000  2.7972461640e-01  1.1046849490e-03 
1359.000  2.7200827960e-01  1.0019704100e-03 
1360.000  2.6204050790e-01  9.1976034640e-04 
1361.000  2.6423825410e-01  8.9768284560e-04 
1362.000  2.6197467180e-01  8.8156092170e-04 
1363.000  2.6223749700e-01  9.2797905210e-04 
1364.000  2.6750766860e-01  9.6196979280e-04 
1365.000  2.6737105150e-01  9.6981328730e-04 
1366.000  2.6924892840e-01  9.9414390330e-04 
1367.000  2.6429901770e-01  9.5331531760e-04 
1368.000  2.6432304750e-01  9.3242597580e-04 
1369.000  2.5956058920e-01  9.2060178520e-04 
1370.000  2.6507203060e-01  9.9275386330e-04 
1371.000  2.7285172330e-01  1.0942786930e-03 
1372.000  2.8368946120e-01  1.2131516930e-03 
1373.000  2.8779250400e-01  1.2771517040e-03 
1374.000  2.9108007380e-01  1.3164005280e-03 
1375.000  2.8698940800e-01  1.3088352680e-03 
1376.000  2.8270068790e-01  1.2809433940e-03 
1377.000  2.8527986820e-01  1.2747604850e-03 
1378.000  2.8038162580e-01  1.2192364930e-03 
1379.000  2.7852768540e-01  1.1610306500e-03 
1380.000  2.6853985140e-01  1.0510338540e-03 
1381.000  2.6248607640e-01  9.6110242610e-04 
1382.000  2.5434218440e-01  8.9492517710e-04 
1383.000  2.5656745160e-01  8.9856612680e-04 
1384.000  2.6226351430e-01  9.7337955240e-04 
1385.000  2.6434656350e-01  1.0235725640e-03 
1386.000  2.7232489670e-01  1.1048419480e-03 
1387.000  2.7622728800e-01  1.1963558200e-03 
1388.000  2.8201767830e-01  1.2562913890e-03 
1389.000  2.8426269970e-01  1.2814294100e-03 
1390.000  2.7925043350e-01  1.2633460760e-03 
1391.000  2.8198658810e-01  1.2633622880e-03 
1392.000  2.7754585740e-01  1.2075642350e-03 
1393.000  2.7300251150e-01  1.1532133820e-03 
1394.000  2.6695098490e-01  1.0954539780e-03 
1395.000  2.6825182680e-01  1.1153862480e-03 
1396.000  2.7418096230e-01  1.1785546540e-03 
1397.000  2.7724841110e-01  1.2227817770e-03 
1398.000  2.7745985630e-01  1.2272146940e-03 
1399.000  2.7564653320e-01  1.2085807320e-03 
1400.000  2.6764312360e-01  1.1682245730e-03 
1401.000  2.6885532810e-01  1.1765804290e-03 
1402.000  2.7541958900e-01  1.2293165920e-03 
1403.000  2.7471999370e-01  1.2405544520e-03 
1404.000  2.7263760000e-01  1.2223565580e-03 
1405.000  2.7280298300e-01  1.2240746020e-03 
1406.000  2.7241900860e-01  1.2109940050e-03 
1407.000  2.7268938270e-01  1.2112197880e-03 
1408.000  2.7353128210e-01  1.2377223970e-03 
1409.000  2.7644636980e-01  1.2671833040e-03 
1410.000  2.7763774770e-01  1.3009830710e-03 
1411.000  2.7970893420e-01  1.3307745460e-03 
1412.000  2.6877924310e-01  1.2764754300e-03 
1413.000  2.7396970480e-01  1.3075085880e-03 
1414.000  2.7755258400e-01  1.3166730400e-03 
1415.000  2.7739166230e-01  1.3270999190e-03 
1416.000  2.7688274110e-01  1.3348375560e-03 
1417.000  2.7890396880e-01  1.3427014350e-03 
1418.000  2.7901269940e-01  1.3414523600e-03 
1419.000  2.7503905030e-01  1.3201344010e-03 
1420.000  2.7443540570e-01  1.3190274240e-03 
1421.000  2.7899010590e-01  1.3581162690e-03 
1422.000  2.7275622380e-01  1.3345503810e-03 
1423.000  2.7109577950e-01  1.3264524940e-03 
1424.000  2.7134079690e-01  1.3220127820e-03 
1425.000  2.7657661140e-01  1.3349686860e-03 
1426.000  2.6538528470e-01  1.2777713540e-03 
1427.000  2.6952609500e-01  1.3043929340e-03 
1428.000  2.7537609820e-01  1.3375269170e-03 
1429.000  2.6891778080e-01  1.3131618500e-03 
1430.000  2.6307649390e-01  1.2778441910e-03 
1431.000  2.6247354870e-01  1.2479075190e-03 
1432.000  2.6724493560e-01  1.2569906710e-03 
1433.000  2.6738073390e-01  1.2497386930e-03 
1434.000  2.6199188490e-01  1.2143340110e-03 
1435.000  2.6518831460e-01  1.2402331830e-03 
1436.000  2.6522409080e-01  1.2428891660e-03 
1437.000  2.6627179020e-01  1.2468667030e-03 
1438.000  2.6562384140e-01  1.2591738700e-03 
1439.000  2.6876429700e-01  1.2725354430e-03 
1440.000  2.5212767710e-01  1.1977903840e-03 
1441.000  2.6483285270e-01  1.2578744890e-03 
1442.000  2.5866688070e-01  1.2170282600e-03 
1443.000  2.6296218870e-01  1.2326730490e-03 
1444.000  2.6424093410e-01  1.2405394320e-03 
1445.000  2.6344336700e-01  1.2339351180e-03 
1446.000  2.6627134900e-01  1.2573782210e-03 
1447.000  2.6505407680e-01  1.2621155980e-03 
1448.000  2.6708051660e-01  1.2694151400e-03 
1449.000  2.6697426930e-01  1.2537716630e-03 
1450.000  2.6517795360e-01  1.2241971490e-03 
1451.000  2.6346816480e-01  1.2173016070e-03 
1452.000  2.6022423730e-01  1.2256273030e-03 
1453.000  2.6517708990e-01  1.3045068980e-03 
1454.000  2.6620764970e-01  1.3892879490e-03 
1455.000  2.6284060410e-01  1.4309154750e-03 
1456.000  2.6272045520e-01  1.4976149800e-03 
1457.000  2.6523955500e-01  1.5155237910e-03 
1458.000  2.6886637330e-01  1.5466139320e-03 
1459.000  2.6986532220e-01  1.4892404080e-03 
1460.000  2.6527398320e-01  1.4120010140e-03 
1461.000  2.6469436370e-01  1.3773182630e-03 
1462.000  2.6180359210e-01  1.2967196700e-03 
1463.000  2.6005797030e-01  1.2813897130e-03 
1464.000  2.5988688030e-01  1.2580802440e-03 
1465.000  2.6289208030e-01  1.2303179500e-03 
1466.000  2.5663085390e-01  1.1570544240e-03 
1467.000  2.6278192640e-01  1.1550478940e-03 
1468.000  2.5631492640e-01  1.0978155140e-03 
1469.000  2.5914146760e-01  1.0729413030e-03 
1470.000  2.5764673390e-01  1.0508489610e-03 
1471.000  2.5357241590e-01  1.0613054040e-03 
1472.000  2.5510473730e-01  1.1173176770e-03 
1473.000  2.5734937390e-01  1.2239003180e-03 
1474.000  2.5026393990e-01  1.2817270760e-03 
1475.000  2.5558504330e-01  1.3041944500e-03 
1476.000  2.5598926910e-01  1.3003953700e-03 
1477.000  2.5674051430e-01  1.2669644360e-03 
1478.000  2.5302702860e-01  1.2135927680e-03 
1479.000  2.5592580040e-01  1.1819274430e-03 
1480.000  2.5732817960e-01  1.2090485100e-03 
1481.000  2.5349190070e-01  1.2340029480e-03 
1482.000  2.5664787680e-01  1.3056290150e-03 
1483.000  2.5136194150e-01  1.2919116020e-03 
1484.000  2.5368524470e-01  1.3063200710e-03 
1485.000  2.5851448860e-01  1.3195236920e-03 
1486.000  2.5425455690e-01  1.3547053340e-03 
1487.000  2.5454545400e-01  1.4798699620e-03 
1488.000  2.2252370880e-01  1.3055469990e-03 
1489.000  2.5550435910e-01  1.6850529910e-03 
1490.000  2.5609904340e-01  1.8696608540e-03 
1491.000  2.5864466740e-01  2.0204043390e-03 
1492.000  2.5263476450e-01  1.9973348380e-03 
1493.000  2.5831193750e-01  2.1377441880e-03 
1494.000  2.5733093080e-01  2.1382093430e-03 
1495.000  2.5553042020e-01  2.2083177570e-03 
1496.000  2.4797380070e-01  2.2904112340e-03 
1497.000  2.5379785370e-01  2.3350853920e-03 
1498.000  2.5636849030e-01  2.4970932010e-03 
1499.000  2.5205652600e-01  2.5813226700e-03 
1500.000  2.5635504740e-01  2.7171876430e-03 
1501.000  2.5598895030e-01  2.6613097190e-03 
1502.000  2.5401167550e-01  2.5719120500e-03 
1503.000  2.2808780910e-01  2.2584698200e-03 
1504.000  2.3763174940e-01  2.3733780380e-03 
1505.000  2.3689353050e-01  2.4819335940e-03 
1506.000  2.4008745880e-01  2.5438055990e-03 
1507.000  2.5109870590e-01  2.7750985620e-03 
1508.000  2.4717809930e-01  2.8016047480e-03 
1509.000  2.4824585990e-01  2.8917410370e-03 
1510.000  2.5208189520e-01  2.9766724110e-03 
1511.000  2.5322818610e-01  3.0542306900e-03 
1512.000  2.4847462820e-01  3.0422399040e-03 
1513.000  2.4805881160e-01  3.0762069230e-03 
1514.000  2.4466333950e-01  3.0559802060e-03 
1515.000  2.4947119530e-01  3.1348836420e-03 
1516.000  2.4715621630e-01  3.0745604040e-03 
1517.000  2.4569254010e-01  3.0386838910e-03 
1518.000  2.5022081500e-01  3.1047673230e-03 
1519.000  2.4650746930e-01  3.0751535890e-03 
1520.000  2.4802397000e-01  3.1684212680e-03 
1521.000  2.4329988130e-01  3.2036039830e-03 
1522.000  2.4187607620e-01  3.2340795990e-03 
1523.000  2.4776359150e-01  3.3791074750e-03 
1524.000  2.4600475660e-01  3.3868258000e-03 
1525.000  2.4052259880e-01  3.3239264490e-03 
1526.000  2.4729772260e-01  3.3939912320e-03 
1527.000  2.4462503090e-01  3.3529624940e-03 
1528.000  2.4610817240e-01  3.3774070740e-03 
1529.000  2.4532954830e-01  3.3370914460e-03 
1530.000  2.2949834110e-01  3.1190733910e-03 
1531.000  2.4522282600e-01  3.3009150030e-03 
1532.000  2.4364979320e-01  3.2504215240e-03 
1533.000  2.4241893130e-01  3.1928799150e-03 
1534.000  2.3856640990e-01  3.1001558300e-03 
1535.000  2.3918073770e-01  3.0666961670e-03 
1536.000  2.4237913270e-01  3.1430571080e-03 
1537.000  2.4294185340e-01  3.2015001770e-03 
1538.000  2.3609737300e-01  3.1635928150e-03 
1539.000  2.4092511300e-01  3.2790648940e-03 
1540.000  2.3209712880e-01  3.2000558380e-03 
1541.000  2.3685927340e-01  3.2673594950e-03 
1542.000  2.3826782770e-01  3.2771852020e-03 
1543.000  2.3738133470e-01  3.2635793690e-03 
1544.000  2.4006635920e-01  3.3039829730e-03 
1545.000  2.4046771820e-01  3.3217983250e-03 
1546.000  2.4026096980e-01  3.3473258020e-03 
1547.000  2.3760895620e-01  3.3374474050e-03 
1548.000  2.3040401450e-01  3.2607665060e-03 
1549.000  2.3630928100e-01  3.3595390320e-03 
1550.000  2.3499732480e-01  3.3535504340e-03 
1551.000  2.3376711070e-01  3.3219168190e-03 
1552.000  2.3774064060e-01  3.3510115150e-03 
1553.000  2.3639936950e-01  3.3104000090e-03 
1554.000  2.2773772530e-01  3.1621761320e-03 
1555.000  2.3139014350e-01  3.1945240500e-03 
1556.000  2.2688513230e-01  3.1542935370e-03 
1557.000  2.3425005910e-01  3.3119933610e-03 
1558.000  2.3245574230e-01  3.3335058690e-03 
1559.000  2.3256688860e-01  3.3797235490e-03 
1560.000  2.2855081920e-01  3.3711671830e-03 
1561.000  2.3398844820e-01  3.4614956380e-03 
1562.000  2.3406352130e-01  3.4301371570e-03 
1563.000  2.3072437240e-01  3.3563964370e-03 
1564.000  2.2638109410e-01  3.2597725390e-03 
1565.000  2.3029459610e-01  3.2759938240e-03 
1566.000  2.2593074560e-01  3.2159650330e-03 
1567.000  2.2658347830e-01  3.2283413410e-03 
1568.000  2.2277453510e-01  3.1647055150e-03 
1569.000  2.2460308830e-01  3.1772174840e-03 
1570.000  2.1956588560e-01  3.1050930020e-03 
1571.000  2.2544911520e-01  3.2156343460e-03 
1572.000  2.2565189380e-01  3.2286248210e-03 
1573.000  2.2187552160e-01  3.2038095000e-03 
1574.000  2.2209704940e-01  3.2449512480e-03 
1575.000  2.0597758080e-01  3.0379006860e-03 
1576.000  2.2128814920e-01  3.2635815140e-03 
1577.000  1.9972732070e-01  2.9062142370e-03 
1578.000  2.1844364930e-01  3.1357748510e-03 
1579.000  2.1937750670e-01  3.1121292110e-03 
1580.000  2.2328316340e-01  3.1394772530e-03 
1581.000  2.2180250260e-01  3.0805561540e-03 
1582.000  2.1670485470e-01  3.0406003000e-03 
1583.000  2.1879369440e-01  3.0994434360e-03 
1584.000  2.1633133450e-01  3.0943272110e-03 
1585.000  2.2235494860e-01  3.2046554090e-03 
1586.000  2.1956205180e-01  3.1731703280e-03 
1587.000  2.1688639250e-01  3.1598639490e-03 
1588.000  2.1341733990e-01  3.1322999000e-03 
1589.000  1.9520440430e-01  2.8729293350e-03 
1590.000  2.1035718320e-01  3.1053299900e-03 
1591.000  2.0564364220e-01  3.0478448870e-03 
1592.000  2.1655041390e-01  3.2159576420e-03 
1593.000  2.2146834370e-01  3.2911815640e-03 
1594.000  2.1991401850e-01  3.2695412640e-03 
1595.000  2.2137907840e-01  3.2921385770e-03 
1596.000  2.0737345170e-01  3.0985784530e-03 
1597.000  2.1583105200e-01  3.2183115480e-03 
1598.000  2.1990429510e-01  3.2638769150e-03 
1599.000  2.1254273910e-01  3.1345500950e-03 
1600.000  2.1608502100e-01  3.1742975710e-03 
1601.000  2.0698867080e-01  3.0563232900e-03 
1602.000  2.1228183970e-01  3.1709995270e-03 
1603.000  2.1067164540e-01  3.2005326750e-03 
1604.000  2.1325872370e-01  3.3003265860e-03 
1605.000  2.1010573430e-01  3.2927582260e-03 
1606.000  2.0925029950e-01  3.3224458690e-03 
1607.000  2.1012986040e-01  3.2987916470e-03 
1608.000  2.1252408980e-01  3.2995691300e-03 
1609.000  2.1170703720e-01  3.2565984730e-03 
1610.000  1.9849668860e-01  3.0286042690e-03 
1611.000  2.0420303050e-01  3.1066637040e-03 
1612.000  2.0594910670e-01  3.1257936950e-03 
1613.000  2.1034469860e-01  3.1832361220e-03 
1614.000  2.0828032620e-01  3.1187243460e-03 
1615.000  2.1154437530e-01  3.1526532170e-03 
1616.000  1.9820333780e-01  2.9372239110e-03 
1617.000  2.0391589060e-01  3.0672268870e-03 
1618.000  2.1026959070e-01  3.1898565290e-03 
1619.000  2.0952570230e-01  3.2255055900e-03 
1620.000  2.0417508490e-01  3.1884202960e-03 
1621.000  2.0111442460e-01  3.1789975170e-03 
1622.000  2.0617655730e-01  3.2646248340e-03 
1623.000  2.1030474790e-01  3.3444609640e-03 
