 lambda   Irr_dw            Rad_up 
1624.000  2.1176478570e-01  4.3947277070e-03 
1625.000  2.0644671920e-01  4.3103036880e-03 
1626.000  2.0897815680e-01  4.3527946470e-03 
1627.000  2.0870856470e-01  4.3664779660e-03 
1628.000  2.1038572760e-01  4.4116673470e-03 
1629.000  2.1035517980e-01  4.4194383620e-03 
1630.000  2.0464417050e-01  4.3005967140e-03 
1631.000  2.0784484720e-01  4.3794612880e-03 
1632.000  2.0789733570e-01  4.3254904750e-03 
1633.000  2.0522180090e-01  4.2299213410e-03 
1634.000  2.0041960820e-01  4.0886836050e-03 
1635.000  2.0579295310e-01  4.1611838340e-03 
1636.000  2.0524850930e-01  4.1061296460e-03 
1637.000  1.9611061670e-01  3.8834335800e-03 
1638.000  1.9467756010e-01  3.8243751530e-03 
1639.000  1.9273767950e-01  3.7414848800e-03 
1640.000  1.9389374510e-01  3.7278587820e-03 
1641.000  1.9269380420e-01  3.6812939640e-03 
1642.000  1.9245359920e-01  3.7424123290e-03 
1643.000  1.9739996100e-01  3.9011769290e-03 
1644.000  1.9434520080e-01  3.9006810190e-03 
1645.000  1.9477829060e-01  3.9656367300e-03 
1646.000  1.9711928450e-01  4.0676813130e-03 
1647.000  1.9897011160e-01  4.1028466220e-03 
1648.000  1.9820164200e-01  4.0769467350e-03 
1649.000  1.9367368440e-01  3.9795873170e-03 
1650.000  1.9858140280e-01  4.0784783360e-03 
1651.000  1.9410708840e-01  3.9840655330e-03 
1652.000  1.9798108410e-01  4.0593552590e-03 
1653.000  1.9575796380e-01  4.0211420060e-03 
1654.000  1.9795435410e-01  4.0680055620e-03 
1655.000  1.9398672600e-01  3.9964723590e-03 
1656.000  1.9771279680e-01  4.0797810550e-03 
1657.000  1.9627963400e-01  4.0501613620e-03 
1658.000  1.9734003840e-01  4.0800604820e-03 
1659.000  1.9370507620e-01  4.0056586270e-03 
1660.000  1.9606896640e-01  4.0474019050e-03 
1661.000  1.9683834070e-01  4.0450506210e-03 
1662.000  1.9551595340e-01  3.9573109150e-03 
1663.000  1.9428520630e-01  3.8792958260e-03 
1664.000  1.9346278250e-01  3.8090152740e-03 
1665.000  1.9148745320e-01  3.7162821290e-03 
1666.000  1.9055534120e-01  3.6898295880e-03 
1667.000  1.9207791240e-01  3.7756035330e-03 
1668.000  1.8882357450e-01  3.7496130470e-03 
1669.000  1.8912593190e-01  3.8015367980e-03 
1670.000  1.9319824800e-01  3.9305942060e-03 
1671.000  1.9172294330e-01  3.9487590790e-03 
1672.000  1.8264201750e-01  3.8176229000e-03 
1673.000  1.8802263100e-01  3.9768195150e-03 
1674.000  1.8889636600e-01  4.0458822250e-03 
1675.000  1.8714586040e-01  4.0653038020e-03 
1676.000  1.8416489720e-01  4.0189080240e-03 
1677.000  1.8505024170e-01  4.0357065200e-03 
1678.000  1.8591860830e-01  4.0587501530e-03 
1679.000  1.8344624380e-01  3.9979929920e-03 
1680.000  1.7703740820e-01  3.8608293530e-03 
1681.000  1.7083160950e-01  3.7265360360e-03 
1682.000  1.7576499890e-01  3.8317523000e-03 
1683.000  1.8015822950e-01  3.9211962220e-03 
1684.000  1.8351933160e-01  3.9888677600e-03 
1685.000  1.8423820720e-01  3.9878640170e-03 
1686.000  1.8201556980e-01  3.9267060760e-03 
1687.000  1.8303151530e-01  3.9093465810e-03 
1688.000  1.8337345270e-01  3.8826007840e-03 
1689.000  1.8116352120e-01  3.8185741900e-03 
1690.000  1.8132679480e-01  3.7855293750e-03 
1691.000  1.8369969810e-01  3.8438856600e-03 
1692.000  1.8403396850e-01  3.8677234650e-03 
1693.000  1.8333417570e-01  3.8732199670e-03 
1694.000  1.8305680810e-01  3.8844189640e-03 
1695.000  1.8326613550e-01  3.8940689560e-03 
1696.000  1.8219440870e-01  3.8356528280e-03 
1697.000  1.8115369300e-01  3.7667775150e-03 
1698.000  1.8224691420e-01  3.7461066250e-03 
1699.000  1.8106922070e-01  3.6821036340e-03 
1700.000  1.7874821220e-01  3.5976676940e-03 
