 lambda   Irr_dw            Rad_up 
1087.000  5.0027825500e-01  1.7212831500e-02 
1088.000  5.3049718200e-01  1.8307390210e-02 
1089.000  5.1327496700e-01  1.7486288070e-02 
1090.000  5.2500947000e-01  1.7877412800e-02 
1091.000  5.2781374300e-01  1.8066926960e-02 
1092.000  5.1705174800e-01  1.7618202210e-02 
1093.000  5.1391992300e-01  1.7281934740e-02 
1094.000  4.6890122200e-01  1.5637893680e-02 
1095.000  5.0731613900e-01  1.6900318150e-02 
1096.000  5.0805008000e-01  1.6908304210e-02 
1097.000  4.9884467600e-01  1.6509222030e-02 
1098.000  4.9789311800e-01  1.5868124010e-02 
1099.000  5.0238265300e-01  1.5464374540e-02 
1100.000  5.1079589400e-01  1.5758022310e-02 
1101.000  5.0921421800e-01  1.5777436260e-02 
1102.000  4.8829299100e-01  1.5089447020e-02 
1103.000  5.0733331300e-01  1.5718012810e-02 
1104.000  5.0408800000e-01  1.5525340080e-02 
1105.000  5.0444796400e-01  1.5320234300e-02 
1106.000  5.0133748900e-01  1.5027285580e-02 
1107.000  5.0043867000e-01  1.5036601070e-02 
1108.000  4.9859899200e-01  1.5000325200e-02 
1109.000  4.9991486500e-01  1.5187311170e-02 
1110.000  5.0248019800e-01  1.5214902880e-02 
1111.000  4.9644307300e-01  1.4925660130e-02 
1112.000  4.9202872900e-01  1.4400615690e-02 
1113.000  4.9030297100e-01  1.3877207760e-02 
1114.000  4.9561182500e-01  1.3878832820e-02 
1115.000  4.9061933800e-01  1.3274326320e-02 
1116.000  4.8441067600e-01  1.2859617230e-02 
1117.000  4.9015453500e-01  1.2511362080e-02 
1118.000  4.8501898700e-01  1.1973394390e-02 
1119.000  4.7145173200e-01  1.1456803320e-02 
1120.000  4.7240231700e-01  1.1274974820e-02 
1121.000  4.7540705800e-01  1.1303644180e-02 
1122.000  4.7320072900e-01  1.1049810410e-02 
1123.000  4.7542427900e-01  1.1216472630e-02 
1124.000  4.7634140800e-01  1.1314421650e-02 
1125.000  4.6641620500e-01  1.1040171620e-02 
1126.000  4.5749407400e-01  1.0813156130e-02 
1127.000  4.7298186400e-01  1.1193936350e-02 
1128.000  4.6433491200e-01  1.1018626210e-02 
1129.000  4.6723407700e-01  1.1289534570e-02 
1130.000  4.6815368100e-01  1.1841936110e-02 
1131.000  4.7328566600e-01  1.2135967250e-02 
1132.000  4.7428429200e-01  1.1933391570e-02 
1133.000  4.6203050900e-01  1.1244792940e-02 
1134.000  4.5662731400e-01  1.0506885530e-02 
1135.000  4.6260979500e-01  1.0687766080e-02 
1136.000  4.6453249900e-01  1.1354250910e-02 
1137.000  4.7133434500e-01  1.1917542460e-02 
1138.000  4.5527166900e-01  1.1923922540e-02 
1139.000  4.6548949900e-01  1.2351748470e-02 
1140.000  4.6671583200e-01  1.2296463970e-02 
1141.000  4.5322303300e-01  1.1779795650e-02 
1142.000  4.6548969600e-01  1.2035592080e-02 
1143.000  4.5710876400e-01  1.1633440020e-02 
1144.000  4.5383215400e-01  1.1352773670e-02 
1145.000  4.5645022900e-01  1.1152453420e-02 
1146.000  4.6112655200e-01  1.1324039460e-02 
1147.000  4.6346686800e-01  1.1594999310e-02 
1148.000  4.5905951200e-01  1.1683936120e-02 
1149.000  4.6053377100e-01  1.1805253030e-02 
1150.000  4.5857908300e-01  1.1769222260e-02 
1151.000  4.5723306000e-01  1.1875632290e-02 
1152.000  4.5637923500e-01  1.1924482350e-02 
1153.000  4.5558282300e-01  1.2008782390e-02 
1154.000  4.5906059100e-01  1.2084020610e-02 
1155.000  4.6064113100e-01  1.2343262670e-02 
1156.000  4.5439784700e-01  1.2422640800e-02 
1157.000  4.5865876800e-01  1.3114403720e-02 
1158.000  4.5873149300e-01  1.3426110270e-02 
1159.000  4.5224497500e-01  1.3536385540e-02 
1160.000  4.4649979700e-01  1.3502514840e-02 
1161.000  4.3687060700e-01  1.3534513470e-02 
1162.000  4.5268609100e-01  1.4297669410e-02 
1163.000  4.5456525800e-01  1.4675217630e-02 
1164.000  4.4533286800e-01  1.4441683770e-02 
1165.000  4.5392775100e-01  1.4773267750e-02 
1166.000  4.4215287400e-01  1.4470893860e-02 
1167.000  4.4932479800e-01  1.4757223130e-02 
1168.000  4.5325186400e-01  1.4873624800e-02 
1169.000  4.3757862600e-01  1.4408714290e-02 
1170.000  4.4934600700e-01  1.4839868550e-02 
1171.000  4.5142523600e-01  1.5008651730e-02 
1172.000  4.5001135800e-01  1.4900966640e-02 
1173.000  4.4687721600e-01  1.4740338330e-02 
1174.000  4.4710329800e-01  1.4749228480e-02 
1175.000  4.4186933600e-01  1.4726459500e-02 
1176.000  4.3120247900e-01  1.4508092880e-02 
1177.000  4.4451563300e-01  1.4883430480e-02 
1178.000  4.3700643900e-01  1.4492547990e-02 
1179.000  4.3504751500e-01  1.4425338750e-02 
1180.000  4.4115405500e-01  1.4574746130e-02 
1181.000  4.3890003100e-01  1.4374059680e-02 
1182.000  4.3945536900e-01  1.4262641910e-02 
1183.000  4.1393971900e-01  1.3442672730e-02 
1184.000  4.3259615900e-01  1.4112730980e-02 
1185.000  4.3832031000e-01  1.4467947010e-02 
1186.000  4.3571032300e-01  1.4323383330e-02 
1187.000  4.3586612400e-01  1.4145563130e-02 
1188.000  4.3362836000e-01  1.4015604970e-02 
1189.000  4.0826029900e-01  1.3273843770e-02 
1190.000  4.2833641000e-01  1.4167469980e-02 
1191.000  4.3501630800e-01  1.4435851100e-02 
1192.000  4.3264722400e-01  1.4443275450e-02 
1193.000  4.3281419100e-01  1.4384425160e-02 
1194.000  4.3199895200e-01  1.4330910680e-02 
1195.000  4.2715665200e-01  1.4055865290e-02 
1196.000  4.2688692800e-01  1.4062393190e-02 
1197.000  4.2677442800e-01  1.4003069880e-02 
1198.000  4.1243987100e-01  1.3520115850e-02 
1199.000  3.9711282000e-01  1.2953655240e-02 
1200.000  4.2214623200e-01  1.3805227280e-02 
1201.000  4.2517437800e-01  1.3921175000e-02 
1202.000  4.2598981700e-01  1.3967389110e-02 
1203.000  4.0519920200e-01  1.3257062910e-02 
1204.000  4.1191346500e-01  1.3507056240e-02 
1205.000  4.2146874300e-01  1.4017745970e-02 
1206.000  4.1890442600e-01  1.4025049210e-02 
1207.000  4.2171750600e-01  1.4157653810e-02 
1208.000  4.1557859200e-01  1.3921266560e-02 
1209.000  3.8961392500e-01  1.3004071240e-02 
1210.000  4.1689714000e-01  1.3834589960e-02 
1211.000  4.0297084000e-01  1.3363270760e-02 
1212.000  4.1558730700e-01  1.3810647010e-02 
1213.000  4.1712365200e-01  1.3950204850e-02 
1214.000  4.1533828300e-01  1.3887835500e-02 
1215.000  4.1676496100e-01  1.3974659920e-02 
1216.000  4.1553240500e-01  1.4071567540e-02 
1217.000  4.1466810200e-01  1.4156206130e-02 
1218.000  4.1321681900e-01  1.4152858730e-02 
1219.000  4.0934965700e-01  1.4043064120e-02 
1220.000  4.1210097000e-01  1.4126279830e-02 
1221.000  4.1124796600e-01  1.4098021510e-02 
1222.000  4.0896966300e-01  1.4012444500e-02 
1223.000  4.0696769100e-01  1.3967209820e-02 
1224.000  4.0990922700e-01  1.4159059520e-02 
1225.000  4.0758510500e-01  1.4107372280e-02 
1226.000  4.0891382700e-01  1.4190878870e-02 
1227.000  3.9488201100e-01  1.3758296970e-02 
1228.000  4.0698251700e-01  1.4246976850e-02 
1229.000  4.0630734000e-01  1.4269962310e-02 
1230.000  4.0467751100e-01  1.4267858510e-02 
1231.000  4.0454451500e-01  1.4295989040e-02 
1232.000  3.9994445200e-01  1.4146971700e-02 
1233.000  4.0306489400e-01  1.4266046520e-02 
1234.000  4.0159787500e-01  1.4288092610e-02 
1235.000  3.9872397500e-01  1.4208539010e-02 
1236.000  4.0098363000e-01  1.4295522690e-02 
1237.000  4.0087779900e-01  1.4316357610e-02 
1238.000  4.0059327600e-01  1.4312644960e-02 
1239.000  3.9600901600e-01  1.4150439260e-02 
1240.000  3.9423120300e-01  1.4120968820e-02 
1241.000  3.9783965600e-01  1.4278336520e-02 
1242.000  3.9562036900e-01  1.4223704340e-02 
1243.000  3.9128931400e-01  1.4094242100e-02 
1244.000  3.8794002300e-01  1.3987988470e-02 
1245.000  3.9472029200e-01  1.4243084910e-02 
1246.000  3.9178614100e-01  1.4091980930e-02 
1247.000  3.8999835900e-01  1.3981406210e-02 
1248.000  3.9316635200e-01  1.4046224590e-02 
1249.000  3.9183516800e-01  1.3961334230e-02 
1250.000  3.9044043500e-01  1.3866060260e-02 
1251.000  3.8790852300e-01  1.3741830830e-02 
1252.000  3.8691109100e-01  1.3667722700e-02 
1253.000  3.8388667900e-01  1.3520340920e-02 
1254.000  3.8521306800e-01  1.3495966910e-02 
1255.000  3.8480140600e-01  1.3431480410e-02 
1256.000  3.8420688800e-01  1.3368026730e-02 
1257.000  3.8009145600e-01  1.3142664910e-02 
1258.000  3.8208339900e-01  1.3069380760e-02 
1259.000  3.7818633400e-01  1.2817755700e-02 
1260.000  3.7900187600e-01  1.2721491810e-02 
1261.000  3.7855438400e-01  1.2579060550e-02 
1262.000  3.7045287500e-01  1.2148076060e-02 
1263.000  3.7494566600e-01  1.2269660000e-02 
1264.000  3.6910775060e-01  1.2069833760e-02 
1265.000  3.6978013120e-01  1.2099483490e-02 
1266.000  3.7216782540e-01  1.2145927430e-02 
1267.000  3.6519758740e-01  1.1884070400e-02 
1268.000  3.6160041910e-01  1.1721673010e-02 
1269.000  3.6498496950e-01  1.1810144420e-02 
1270.000  3.6899746580e-01  1.2081192970e-02 
1271.000  3.7104692560e-01  1.2217685700e-02 
1272.000  3.6994954230e-01  1.2247524260e-02 
1273.000  3.6963153490e-01  1.2305682180e-02 
1274.000  3.6742433170e-01  1.2305913930e-02 
1275.000  3.6958706720e-01  1.2407887460e-02 
1276.000  3.7018090920e-01  1.2439291000e-02 
1277.000  3.6990424460e-01  1.2428513530e-02 
1278.000  3.6884419200e-01  1.2388750080e-02 
1279.000  3.6637539620e-01  1.2327851300e-02 
1280.000  3.6421146540e-01  1.2341639520e-02 
1281.000  3.5382389660e-01  1.2072061540e-02 
1282.000  3.1420286950e-01  1.0792809490e-02 
1283.000  3.4483223930e-01  1.1902147290e-02 
1284.000  3.5906113210e-01  1.2429377560e-02 
1285.000  3.6169540390e-01  1.2539525990e-02 
1286.000  3.6157604550e-01  1.2503871920e-02 
1287.000  3.6378697710e-01  1.2525741580e-02 
1288.000  3.6150640270e-01  1.2271921160e-02 
1289.000  3.6366158380e-01  1.2293553350e-02 
1290.000  3.5532878280e-01  1.1996020320e-02 
1291.000  3.6019312140e-01  1.2148517610e-02 
1292.000  3.6169590730e-01  1.2225337030e-02 
1293.000  3.6201904240e-01  1.2205481530e-02 
1294.000  3.5627324060e-01  1.1905353550e-02 
1295.000  3.6010862470e-01  1.1899254800e-02 
1296.000  3.6037349020e-01  1.1806378360e-02 
1297.000  3.5815166200e-01  1.1673306470e-02 
1298.000  3.5495102780e-01  1.1574635510e-02 
1299.000  3.5851484850e-01  1.1694441800e-02 
1300.000  3.5707556070e-01  1.1651432040e-02 
1301.000  3.5650773770e-01  1.1611227990e-02 
1302.000  3.5193253030e-01  1.1380146980e-02 
1303.000  3.5004157860e-01  1.1145619390e-02 
1304.000  3.5027122630e-01  1.1063658710e-02 
1305.000  3.5242668240e-01  1.1082176210e-02 
1306.000  3.5276399200e-01  1.1038925170e-02 
1307.000  3.5172163900e-01  1.0966399190e-02 
1308.000  3.5142138630e-01  1.0867412570e-02 
1309.000  3.5110883540e-01  1.0733304980e-02 
1310.000  3.4964986410e-01  1.0681285860e-02 
1311.000  3.4857974590e-01  1.0652671810e-02 
1312.000  3.4749382290e-01  1.0473644260e-02 
1313.000  3.3465938700e-01  9.9194526670e-03 
1314.000  3.4510548370e-01  1.0077268600e-02 
1315.000  3.3348536020e-01  9.8061800000e-03 
1316.000  3.4124318410e-01  1.0141583440e-02 
1317.000  3.4491412690e-01  1.0249361040e-02 
1318.000  3.4003354430e-01  9.9263534550e-03 
1319.000  3.4469106440e-01  9.8327236180e-03 
1320.000  3.4214636980e-01  9.5263252260e-03 
1321.000  3.4064308440e-01  9.3991899490e-03 
1322.000  3.3996296700e-01  9.5094642640e-03 
1323.000  3.4071544420e-01  9.6801280980e-03 
1324.000  3.4089791710e-01  9.7717933650e-03 
1325.000  3.3980742730e-01  9.6779994960e-03 
1326.000  3.3821697820e-01  9.4753503800e-03 
1327.000  3.3551654840e-01  9.0944681170e-03 
1328.000  3.3639970070e-01  8.8379516600e-03 
1329.000  3.2412310180e-01  8.0896415710e-03 
1330.000  3.2919357060e-01  8.0688552860e-03 
1331.000  3.3066082610e-01  8.0148763660e-03 
1332.000  3.2311471330e-01  7.8606653210e-03 
1333.000  3.3165503240e-01  8.1476182940e-03 
1334.000  3.3207075870e-01  8.2697458270e-03 
1335.000  3.3235505160e-01  8.3589048390e-03 
1336.000  3.2875757010e-01  8.2973766330e-03 
1337.000  3.2982182640e-01  8.3358516690e-03 
1338.000  3.2957874320e-01  8.3884229660e-03 
1339.000  3.2603732550e-01  8.3151874540e-03 
1340.000  3.2369710510e-01  8.3047981260e-03 
1341.000  3.2858337700e-01  8.3869142530e-03 
1342.000  3.2777873750e-01  8.3729143140e-03 
1343.000  3.2774986530e-01  8.1946725850e-03 
1344.000  3.2625129980e-01  7.9887685780e-03 
1345.000  3.2374783400e-01  7.5685443880e-03 
1346.000  3.1857557730e-01  7.2625603680e-03 
1347.000  3.1917966060e-01  7.1406383510e-03 
1348.000  3.1560156890e-01  6.9155740740e-03 
1349.000  3.1345839810e-01  6.7909703250e-03 
1350.000  3.0705783410e-01  6.4994363780e-03 
1351.000  3.0488918880e-01  6.3459587100e-03 
1352.000  3.0544534420e-01  6.1957426070e-03 
1353.000  2.9959166610e-01  5.8762140270e-03 
1354.000  2.9597148830e-01  5.6871094700e-03 
1355.000  2.9032839440e-01  5.4484844210e-03 
1356.000  2.8605462590e-01  5.2236776350e-03 
1357.000  2.7935267960e-01  4.9208726880e-03 
1358.000  2.7974923330e-01  4.7318596840e-03 
1359.000  2.7202961650e-01  4.2713289260e-03 
1360.000  2.6205866570e-01  3.9103000160e-03 
1361.000  2.6425542920e-01  3.8100826740e-03 
1362.000  2.6199154300e-01  3.7399861810e-03 
1363.000  2.6225542660e-01  3.9464550020e-03 
1364.000  2.6752732120e-01  4.0947861670e-03 
1365.000  2.6739087660e-01  4.1303105350e-03 
1366.000  2.6926849540e-01  4.2388625140e-03 
1367.000  2.6431802200e-01  4.0582814220e-03 
1368.000  2.6434112670e-01  3.9640498160e-03 
1369.000  2.5957878080e-01  3.9147953990e-03 
1370.000  2.6509178300e-01  4.2360315320e-03 
1371.000  2.7287426770e-01  4.6936259270e-03 
1372.000  2.8371681290e-01  5.2241802220e-03 
1373.000  2.8782080610e-01  5.5042309760e-03 
1374.000  2.9110942970e-01  5.6728181840e-03 
1375.000  2.8702095970e-01  5.6396517750e-03 
1376.000  2.8273042770e-01  5.5199661250e-03 
1377.000  2.8530838020e-01  5.4942159650e-03 
1378.000  2.8040933360e-01  5.2539443970e-03 
1379.000  2.7855348220e-01  4.9943842890e-03 
1380.000  2.6856168050e-01  4.5004882810e-03 
1381.000  2.6250589420e-01  4.0955848690e-03 
1382.000  2.5435959940e-01  3.8045420650e-03 
1383.000  2.5658430920e-01  3.8189918990e-03 
1384.000  2.6228261050e-01  4.1514601710e-03 
1385.000  2.6436784050e-01  4.3792586330e-03 
1386.000  2.7234805330e-01  4.7437634470e-03 
1387.000  2.7625446080e-01  5.1536722180e-03 
1388.000  2.8204482870e-01  5.4127883910e-03 
1389.000  2.8429048640e-01  5.5201921460e-03 
1390.000  2.7927994070e-01  5.4418931010e-03 
1391.000  2.8201417320e-01  5.4424963000e-03 
1392.000  2.7757223940e-01  5.2017788890e-03 
1393.000  2.7302664700e-01  4.9630036350e-03 
1394.000  2.6697486230e-01  4.7068786620e-03 
1395.000  2.6827521380e-01  4.7955651280e-03 
1396.000  2.7420610100e-01  5.0756611820e-03 
1397.000  2.7727471140e-01  5.2682919500e-03 
1398.000  2.7748613160e-01  5.2873539920e-03 
1399.000  2.7567312700e-01  5.2069573400e-03 
1400.000  2.6766904110e-01  5.0329895020e-03 
1401.000  2.6888041930e-01  5.0671358110e-03 
1402.000  2.7544543220e-01  5.2924261090e-03 
1403.000  2.7474667170e-01  5.3376197810e-03 
1404.000  2.7266278020e-01  5.2581410410e-03 
1405.000  2.7283089170e-01  5.2633843420e-03 
1406.000  2.7244489490e-01  5.2058563230e-03 
1407.000  2.7271559140e-01  5.2047967910e-03 
1408.000  2.7355833140e-01  5.3146314620e-03 
1409.000  2.7647447770e-01  5.4357728960e-03 
1410.000  2.7766602490e-01  5.5724487300e-03 
1411.000  2.7973911870e-01  5.6890888210e-03 
1412.000  2.6880707890e-01  5.4537634850e-03 
1413.000  2.7399772410e-01  5.5778050420e-03 
1414.000  2.7758188840e-01  5.6156821250e-03 
1415.000  2.7742046970e-01  5.6480884550e-03 
1416.000  2.7691223230e-01  5.6708569530e-03 
1417.000  2.7893305690e-01  5.6964249610e-03 
1418.000  2.7904258240e-01  5.6871109010e-03 
1419.000  2.7506774600e-01  5.5896635060e-03 
1420.000  2.7446426880e-01  5.5781331060e-03 
1421.000  2.7901975600e-01  5.7126612660e-03 
1422.000  2.7278578340e-01  5.5945782660e-03 
1423.000  2.7112400300e-01  5.5445537570e-03 
1424.000  2.7136936920e-01  5.5215835570e-03 
1425.000  2.7660570720e-01  5.5766959190e-03 
1426.000  2.6541267390e-01  5.3305869100e-03 
1427.000  2.6955438610e-01  5.4182286260e-03 
1428.000  2.7540428940e-01  5.5346245770e-03 
1429.000  2.6894546430e-01  5.4047551160e-03 
1430.000  2.6310304840e-01  5.2529807090e-03 
1431.000  2.6249926330e-01  5.1544327740e-03 
1432.000  2.6727067920e-01  5.1894388200e-03 
1433.000  2.6740634470e-01  5.1662054060e-03 
1434.000  2.6201673160e-01  5.0235486030e-03 
1435.000  2.6521361470e-01  5.1030707360e-03 
1436.000  2.6524933020e-01  5.0972399710e-03 
1437.000  2.6629695740e-01  5.1013064380e-03 
1438.000  2.6564908310e-01  5.1106357570e-03 
1439.000  2.6878972470e-01  5.1541085240e-03 
1440.000  2.5215149830e-01  4.8318324090e-03 
1441.000  2.6485792800e-01  5.0588645940e-03 
1442.000  2.5869117660e-01  4.9021863940e-03 
1443.000  2.6298661880e-01  4.9565033910e-03 
1444.000  2.6426531270e-01  4.9681425090e-03 
1445.000  2.6346766930e-01  4.9307641980e-03 
1446.000  2.6629592260e-01  4.9855899810e-03 
1447.000  2.6507860550e-01  4.9633917810e-03 
1448.000  2.6710497630e-01  4.9778079990e-03 
1449.000  2.6699830520e-01  4.9320712090e-03 
1450.000  2.6520185260e-01  4.8401026730e-03 
1451.000  2.6349142960e-01  4.7884216310e-03 
1452.000  2.6024780110e-01  4.7414193150e-03 
1453.000  2.6520135770e-01  4.8863534930e-03 
1454.000  2.6623152800e-01  4.9723134040e-03 
1455.000  2.6286430010e-01  4.9483003620e-03 
1456.000  2.6274447610e-01  4.9864630700e-03 
1457.000  2.6526336800e-01  5.0087962150e-03 
1458.000  2.6889017630e-01  5.0551619530e-03 
1459.000  2.6988897360e-01  4.9788708690e-03 
1460.000  2.6529684280e-01  4.8103528020e-03 
1461.000  2.6471742380e-01  4.7375788690e-03 
1462.000  2.6182646170e-01  4.5878200530e-03 
1463.000  2.6007909120e-01  4.5229325290e-03 
1464.000  2.5990712170e-01  4.4693374630e-03 
1465.000  2.6291372700e-01  4.4464092250e-03 
1466.000  2.5665100070e-01  4.2605509760e-03 
1467.000  2.6280283920e-01  4.3000373840e-03 
1468.000  2.5633459060e-01  4.1298809050e-03 
1469.000  2.5916050270e-01  4.0953145030e-03 
1470.000  2.5766568630e-01  4.0234851840e-03 
1471.000  2.5359162090e-01  3.9834606650e-03 
1472.000  2.5512404090e-01  4.0538115500e-03 
1473.000  2.5736909030e-01  4.1770210270e-03 
1474.000  2.5028298860e-01  4.1333727840e-03 
1475.000  2.5560464920e-01  4.1901779170e-03 
1476.000  2.5600858210e-01  4.1673007010e-03 
1477.000  2.5675968200e-01  4.1171054840e-03 
1478.000  2.5304555530e-01  3.9971256260e-03 
1479.000  2.5594428790e-01  3.9738814830e-03 
1480.000  2.5734640240e-01  3.9901335240e-03 
1481.000  2.5351000080e-01  3.9607319830e-03 
1482.000  2.5666669190e-01  4.0476522450e-03 
1483.000  2.5137972770e-01  3.9642663000e-03 
1484.000  2.5370353740e-01  3.9870240690e-03 
1485.000  2.5853217370e-01  4.0395021440e-03 
1486.000  2.5427254800e-01  4.0080885890e-03 
1487.000  2.5456319560e-01  4.1101264950e-03 
1488.000  2.2253946600e-01  3.5898966790e-03 
1489.000  2.5552225480e-01  4.2676744460e-03 
1490.000  2.5611739860e-01  4.4151186940e-03 
1491.000  2.5866270090e-01  4.5630469320e-03 
1492.000  2.5265208140e-01  4.4753727910e-03 
1493.000  2.5833012140e-01  4.6495342250e-03 
1494.000  2.5734819510e-01  4.6382269860e-03 
1495.000  2.5554763880e-01  4.6737194060e-03 
1496.000  2.4799065590e-01  4.6541433330e-03 
1497.000  2.5381518470e-01  4.7576799390e-03 
1498.000  2.5638547530e-01  4.9174714090e-03 
1499.000  2.5207334540e-01  4.9383130070e-03 
1500.000  2.5637180650e-01  5.0979251860e-03 
1501.000  2.5600592020e-01  5.0579075810e-03 
1502.000  2.5402896510e-01  4.9717288020e-03 
1503.000  2.2810261110e-01  4.4312725070e-03 
1504.000  2.3764772390e-01  4.6413087840e-03 
1505.000  2.3690942910e-01  4.7259316440e-03 
1506.000  2.4010317340e-01  4.8164529800e-03 
1507.000  2.5111575320e-01  5.1350517270e-03 
1508.000  2.4719435330e-01  5.1159238820e-03 
1509.000  2.4826230030e-01  5.2054233550e-03 
1510.000  2.5209886150e-01  5.3227710720e-03 
1511.000  2.5324543970e-01  5.4023089410e-03 
1512.000  2.4849131710e-01  5.3410377500e-03 
1513.000  2.4807505830e-01  5.3671693800e-03 
1514.000  2.4467918450e-01  5.3149237630e-03 
1515.000  2.4948748930e-01  5.4417696000e-03 
1516.000  2.4717246150e-01  5.3763284680e-03 
1517.000  2.4570871550e-01  5.3405799870e-03 
1518.000  2.5023727640e-01  5.4576129910e-03 
1519.000  2.4652377520e-01  5.4001345630e-03 
1520.000  2.4804023910e-01  5.5001583100e-03 
1521.000  2.4331550810e-01  5.4744811060e-03 
1522.000  2.4189159440e-01  5.4845142360e-03 
1523.000  2.4777918540e-01  5.6737542150e-03 
1524.000  2.4602043510e-01  5.6612014770e-03 
1525.000  2.4053786900e-01  5.5494956970e-03 
1526.000  2.4731327900e-01  5.6965365410e-03 
1527.000  2.4464065680e-01  5.6411862370e-03 
1528.000  2.4612404470e-01  5.6882796290e-03 
1529.000  2.4534544790e-01  5.6566061970e-03 
1530.000  2.2951302730e-01  5.2985162730e-03 
1531.000  2.4523845000e-01  5.6498394010e-03 
1532.000  2.4366527880e-01  5.6039981840e-03 
1533.000  2.4243435310e-01  5.5567779540e-03 
1534.000  2.3858160430e-01  5.4492249490e-03 
1535.000  2.3919597910e-01  5.4450292590e-03 
1536.000  2.4239452140e-01  5.5525927540e-03 
1537.000  2.4295731170e-01  5.6139912610e-03 
1538.000  2.3611238850e-01  5.5050148960e-03 
1539.000  2.4094040440e-01  5.6654067040e-03 
1540.000  2.3211186940e-01  5.4974393840e-03 
1541.000  2.3687421880e-01  5.6217565540e-03 
1542.000  2.3828301080e-01  5.6577568050e-03 
1543.000  2.3739658350e-01  5.6468582150e-03 
1544.000  2.4008170000e-01  5.7254323960e-03 
1545.000  2.4048330540e-01  5.7573428150e-03 
1546.000  2.4027651110e-01  5.7859997750e-03 
1547.000  2.3762441150e-01  5.7524867060e-03 
1548.000  2.3041902890e-01  5.6071128850e-03 
1549.000  2.3632468010e-01  5.7715501790e-03 
1550.000  2.3501258800e-01  5.7581014630e-03 
1551.000  2.3378240580e-01  5.7267518040e-03 
1552.000  2.3775626160e-01  5.8135995860e-03 
1553.000  2.3641489060e-01  5.7752561570e-03 
1554.000  2.2775273670e-01  5.5529308320e-03 
1555.000  2.3140542600e-01  5.6392827030e-03 
1556.000  2.2690013090e-01  5.5555443760e-03 
1557.000  2.3426544660e-01  5.7863707540e-03 
1558.000  2.3247104660e-01  5.7849903110e-03 
1559.000  2.3258220040e-01  5.8287000660e-03 
1560.000  2.2856585080e-01  5.7737765310e-03 
1561.000  2.3400383830e-01  5.9285473820e-03 
1562.000  2.3407898500e-01  5.9157285690e-03 
1563.000  2.3073909050e-01  5.8240699770e-03 
1564.000  2.2639597890e-01  5.6976633070e-03 
1565.000  2.3030966590e-01  5.7723565100e-03 
1566.000  2.2594562310e-01  5.6754188540e-03 
1567.000  2.2659828200e-01  5.6971859930e-03 
1568.000  2.2278878500e-01  5.5945472720e-03 
1569.000  2.2461721810e-01  5.6297497750e-03 
1570.000  2.1957958400e-01  5.5051140790e-03 
1571.000  2.2546327230e-01  5.6828522680e-03 
1572.000  2.2566591560e-01  5.7029542920e-03 
1573.000  2.2188935950e-01  5.6413621900e-03 
1574.000  2.2211100870e-01  5.6894502640e-03 
1575.000  2.0599053090e-01  5.3095083240e-03 
1576.000  2.2130214650e-01  5.7141237260e-03 
1577.000  1.9974001650e-01  5.1383590700e-03 
1578.000  2.1845767760e-01  5.5995211600e-03 
1579.000  2.1939161210e-01  5.6089582440e-03 
1580.000  2.2329763500e-01  5.7036795620e-03 
1581.000  2.2181698520e-01  5.6459603310e-03 
1582.000  2.1671910870e-01  5.5538740160e-03 
1583.000  2.1880830750e-01  5.6440038680e-03 
1584.000  2.1634594650e-01  5.6168150900e-03 
1585.000  2.2236990230e-01  5.8043518070e-03 
1586.000  2.1957693670e-01  5.7466053960e-03 
1587.000  2.1690128520e-01  5.7075986860e-03 
1588.000  2.1343172080e-01  5.6445164680e-03 
1589.000  1.9521776260e-01  5.1754946710e-03 
1590.000  2.1037096620e-01  5.5935950280e-03 
1591.000  2.0565751800e-01  5.4856739040e-03 
1592.000  2.1656558560e-01  5.7889037130e-03 
1593.000  2.2148346860e-01  5.9287023540e-03 
1594.000  2.1992914610e-01  5.8941760060e-03 
1595.000  2.2139384370e-01  5.9391512870e-03 
1596.000  2.0738729880e-01  5.5829825400e-03 
1597.000  2.1584572440e-01  5.8083128930e-03 
1598.000  2.1991883520e-01  5.9066648480e-03 
1599.000  2.1255670000e-01  5.6926398280e-03 
1600.000  2.1609901620e-01  5.7792787550e-03 
1601.000  2.0700202590e-01  5.5531811710e-03 
1602.000  2.1229545760e-01  5.7261943820e-03 
1603.000  2.1068515240e-01  5.7310643200e-03 
1604.000  2.1327247460e-01  5.8568696980e-03 
1605.000  2.1011924320e-01  5.8069801330e-03 
1606.000  2.0926373780e-01  5.8230304720e-03 
1607.000  2.1014338440e-01  5.8234286310e-03 
1608.000  2.1253773360e-01  5.8667035100e-03 
1609.000  2.1172068490e-01  5.8268766400e-03 
1610.000  1.9850952350e-01  5.4510355000e-03 
1611.000  2.0421633010e-01  5.6097188000e-03 
1612.000  2.0596260090e-01  5.6623282430e-03 
1613.000  2.1035863500e-01  5.7863850590e-03 
1614.000  2.0829411660e-01  5.7083950040e-03 
1615.000  2.1155853550e-01  5.7955989840e-03 
1616.000  1.9821669850e-01  5.4249081610e-03 
1617.000  2.0392977260e-01  5.6241397860e-03 
1618.000  2.1028378020e-01  5.8241119380e-03 
1619.000  2.0953956300e-01  5.8478436470e-03 
1620.000  2.0418895150e-01  5.7412638660e-03 
1621.000  2.0112805710e-01  5.6898131370e-03 
1622.000  2.0619049030e-01  5.8400859830e-03 
1623.000  2.1031896870e-01  5.9732131960e-03 
