 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3693342210e-03 
1625.000  2.0644021840e-01  3.3099899290e-03 
1626.000  2.0897157590e-01  3.3405909540e-03 
1627.000  2.0870194900e-01  3.3563625810e-03 
1628.000  2.1037907280e-01  3.3944821360e-03 
1629.000  2.1034856930e-01  3.4033617970e-03 
1630.000  2.0463771120e-01  3.3132002350e-03 
1631.000  2.0783834420e-01  3.3773484230e-03 
1632.000  2.0789075900e-01  3.3200824260e-03 
1633.000  2.0521532180e-01  3.2340850830e-03 
1634.000  2.0041322070e-01  3.1123592850e-03 
1635.000  2.0578668790e-01  3.1553320880e-03 
1636.000  2.0524229540e-01  3.0999879840e-03 
1637.000  1.9610468710e-01  2.9196491240e-03 
1638.000  1.9467162350e-01  2.8647835250e-03 
1639.000  1.9273161690e-01  2.7890923020e-03 
1640.000  1.9388770360e-01  2.7672545910e-03 
1641.000  1.9268782660e-01  2.7241392140e-03 
1642.000  1.9244767640e-01  2.7908751960e-03 
1643.000  1.9739393410e-01  2.9296388630e-03 
1644.000  1.9433921080e-01  2.9484329220e-03 
1645.000  1.9477241750e-01  3.0155000690e-03 
1646.000  1.9711333350e-01  3.1095166210e-03 
1647.000  1.9896405470e-01  3.1341567040e-03 
1648.000  1.9819554760e-01  3.1104521750e-03 
1649.000  1.9366787030e-01  3.0336399080e-03 
1650.000  1.9857535890e-01  3.1070454120e-03 
1651.000  1.9410127770e-01  3.0337390900e-03 
1652.000  1.9797503310e-01  3.0894312860e-03 
1653.000  1.9575208300e-01  3.0615715980e-03 
1654.000  1.9794848830e-01  3.0973320010e-03 
1655.000  1.9398083540e-01  3.0447564130e-03 
1656.000  1.9770654260e-01  3.1092767720e-03 
1657.000  1.9627364010e-01  3.0862116810e-03 
1658.000  1.9733415510e-01  3.1102998260e-03 
1659.000  1.9369920630e-01  3.0532152650e-03 
1660.000  1.9606289010e-01  3.0828757290e-03 
1661.000  1.9683263930e-01  3.0745460990e-03 
1662.000  1.9551008790e-01  2.9883193970e-03 
1663.000  1.9427944170e-01  2.9115231040e-03 
1664.000  1.9345715030e-01  2.8404912950e-03 
1665.000  1.9148159320e-01  2.7525053020e-03 
1666.000  1.9054954110e-01  2.7288060190e-03 
1667.000  1.9207207710e-01  2.8092021940e-03 
1668.000  1.8881785020e-01  2.8022487160e-03 
1669.000  1.8912029000e-01  2.8549907210e-03 
1670.000  1.9319247480e-01  2.9652440550e-03 
1671.000  1.9171742970e-01  2.9949626920e-03 
1672.000  1.8263646990e-01  2.9131889340e-03 
1673.000  1.8801687460e-01  3.0501127240e-03 
1674.000  1.8889064390e-01  3.1192362310e-03 
1675.000  1.8714063890e-01  3.1514239310e-03 
1676.000  1.8415949480e-01  3.1208448410e-03 
1677.000  1.8504456200e-01  3.1322813030e-03 
1678.000  1.8591330060e-01  3.1499910350e-03 
1679.000  1.8344079800e-01  3.1002333160e-03 
1680.000  1.7703189780e-01  2.9934067730e-03 
1681.000  1.7082660610e-01  2.8885347840e-03 
1682.000  1.7575971740e-01  2.9687292580e-03 
1683.000  1.8015292000e-01  3.0358092780e-03 
1684.000  1.8351385030e-01  3.0860600470e-03 
1685.000  1.8423279190e-01  3.0806400780e-03 
1686.000  1.8200997710e-01  3.0286679270e-03 
1687.000  1.8302626330e-01  3.0041477680e-03 
1688.000  1.8336812060e-01  2.9734714030e-03 
1689.000  1.8115807000e-01  2.9183681010e-03 
1690.000  1.8132135770e-01  2.8822805880e-03 
1691.000  1.8369417850e-01  2.9296100140e-03 
1692.000  1.8402852460e-01  2.9531672000e-03 
1693.000  1.8332906940e-01  2.9635348320e-03 
1694.000  1.8305157880e-01  2.9774699210e-03 
1695.000  1.8326070410e-01  2.9872574810e-03 
1696.000  1.8218900590e-01  2.9310913090e-03 
1697.000  1.8114845950e-01  2.8638367650e-03 
1698.000  1.8224165430e-01  2.8341395850e-03 
1699.000  1.8106387270e-01  2.7726387980e-03 
1700.000  1.7874289840e-01  2.6966071130e-03 
