 lambda   Irr_dw            Rad_up 
1087.000  5.0028414000e-01  1.7611904140e-02 
1088.000  5.3050306100e-01  1.8730070110e-02 
1089.000  5.1328049600e-01  1.7894039150e-02 
1090.000  5.2501582600e-01  1.8294252400e-02 
1091.000  5.2782024800e-01  1.8485410690e-02 
1092.000  5.1705782800e-01  1.8026948930e-02 
1093.000  5.1392547200e-01  1.7687042240e-02 
1094.000  4.6890661100e-01  1.6007101060e-02 
1095.000  5.0732216400e-01  1.7299518590e-02 
1096.000  5.0805608400e-01  1.7308286670e-02 
1097.000  4.9885005400e-01  1.6901687620e-02 
1098.000  4.9789876200e-01  1.6257293700e-02 
1099.000  5.0238796300e-01  1.5855307580e-02 
1100.000  5.1080129800e-01  1.6155260090e-02 
1101.000  5.0921944100e-01  1.6174171450e-02 
1102.000  4.8829794900e-01  1.5470386510e-02 
1103.000  5.0733867400e-01  1.6114526750e-02 
1104.000  5.0409317900e-01  1.5919587140e-02 
1105.000  5.0445302100e-01  1.5714669230e-02 
1106.000  5.0134264700e-01  1.5418964390e-02 
1107.000  5.0044361900e-01  1.5428398130e-02 
1108.000  4.9860406300e-01  1.5391407010e-02 
1109.000  4.9992009800e-01  1.5580842970e-02 
1110.000  5.0248526200e-01  1.5611146930e-02 
1111.000  4.9644822700e-01  1.5316882130e-02 
1112.000  4.9203368000e-01  1.4786748890e-02 
1113.000  4.9030764900e-01  1.4259620670e-02 
1114.000  4.9561654900e-01  1.4265214920e-02 
1115.000  4.9062398100e-01  1.3653238300e-02 
1116.000  4.8441516500e-01  1.3231059070e-02 
1117.000  4.9015889200e-01  1.2879771230e-02 
1118.000  4.8502312100e-01  1.2330274580e-02 
1119.000  4.7145555100e-01  1.1799608230e-02 
1120.000  4.7240609000e-01  1.1612458230e-02 
1121.000  4.7541072800e-01  1.1642778400e-02 
1122.000  4.7320427800e-01  1.1380539890e-02 
1123.000  4.7542792600e-01  1.1554331780e-02 
1124.000  4.7634513800e-01  1.1656929020e-02 
1125.000  4.6641987700e-01  1.1374917980e-02 
1126.000  4.5749759700e-01  1.1141656880e-02 
1127.000  4.7298547100e-01  1.1534887310e-02 
1128.000  4.6433850300e-01  1.1355126380e-02 
1129.000  4.6723786900e-01  1.1635858540e-02 
1130.000  4.6815770900e-01  1.2204034810e-02 
1131.000  4.7328981800e-01  1.2504978180e-02 
1132.000  4.7428846200e-01  1.2297650340e-02 
1133.000  4.6203422300e-01  1.1588764190e-02 
1134.000  4.5663063400e-01  1.0823405270e-02 
1135.000  4.6261315800e-01  1.1009660720e-02 
1136.000  4.6453628400e-01  1.1699207310e-02 
1137.000  4.7133840200e-01  1.2276471140e-02 
1138.000  4.5527573500e-01  1.2277411460e-02 
1139.000  4.6549380900e-01  1.2713795660e-02 
1140.000  4.6672007200e-01  1.2657411580e-02 
1141.000  4.5322702900e-01  1.2127820010e-02 
1142.000  4.6549377000e-01  1.2392645840e-02 
1143.000  4.5711268300e-01  1.1981495860e-02 
1144.000  4.5383591500e-01  1.1695001600e-02 
1145.000  4.5645390000e-01  1.1490942960e-02 
1146.000  4.6113022400e-01  1.1668201450e-02 
1147.000  4.6347062400e-01  1.1946422580e-02 
1148.000  4.5906335900e-01  1.2036557200e-02 
1149.000  4.6053770900e-01  1.2160934450e-02 
1150.000  4.5858300000e-01  1.2123736380e-02 
1151.000  4.5723696600e-01  1.2230566980e-02 
1152.000  4.5638319200e-01  1.2279306410e-02 
1153.000  4.5558679800e-01  1.2363860130e-02 
1154.000  4.5906452000e-01  1.2440773010e-02 
1155.000  4.6064519500e-01  1.2703073500e-02 
1156.000  4.5440189400e-01  1.2779765130e-02 
1157.000  4.5866297400e-01  1.3479167940e-02 
1158.000  4.5873587400e-01  1.3791774750e-02 
1159.000  4.5224931500e-01  1.3897280690e-02 
1160.000  4.4650404200e-01  1.3858844760e-02 
1161.000  4.3687486000e-01  1.3883888240e-02 
1162.000  4.5269044400e-01  1.4660173420e-02 
1163.000  4.5456953800e-01  1.5039950370e-02 
1164.000  4.4533743400e-01  1.4798994060e-02 
1165.000  4.5393219900e-01  1.5137336730e-02 
1166.000  4.4215719300e-01  1.4825548170e-02 
1167.000  4.4932914800e-01  1.5117482190e-02 
1168.000  4.5325598300e-01  1.5236872670e-02 
1169.000  4.3758291400e-01  1.4759466170e-02 
1170.000  4.4935032100e-01  1.5200123790e-02 
1171.000  4.5142967100e-01  1.5371789930e-02 
1172.000  4.5001603200e-01  1.5263810160e-02 
1173.000  4.4688137900e-01  1.5101384160e-02 
1174.000  4.4710745700e-01  1.5111472130e-02 
1175.000  4.4187403900e-01  1.5085968020e-02 
1176.000  4.3120634700e-01  1.4860400200e-02 
1177.000  4.4451996700e-01  1.5247387890e-02 
1178.000  4.3701054100e-01  1.4850689890e-02 
1179.000  4.3505162400e-01  1.4782721520e-02 
1180.000  4.4115851000e-01  1.4938127520e-02 
1181.000  4.3890401700e-01  1.4736035350e-02 
1182.000  4.3945952100e-01  1.4625475880e-02 
1183.000  4.1394373900e-01  1.3785353660e-02 
1184.000  4.3260023900e-01  1.4472146030e-02 
1185.000  4.3832445400e-01  1.4833930970e-02 
1186.000  4.3571425600e-01  1.4687903400e-02 
1187.000  4.3587040800e-01  1.4510471340e-02 
1188.000  4.3363269200e-01  1.4379524230e-02 
1189.000  4.0826435500e-01  1.3617943760e-02 
1190.000  4.2834037400e-01  1.4530871390e-02 
1191.000  4.3502052500e-01  1.4805465700e-02 
1192.000  4.3265184600e-01  1.4811412810e-02 
1193.000  4.3281853300e-01  1.4752653120e-02 
1194.000  4.3200351400e-01  1.4698246000e-02 
1195.000  4.2716098000e-01  1.4418560980e-02 
1196.000  4.2689091900e-01  1.4424698830e-02 
1197.000  4.2677878600e-01  1.4364978790e-02 
1198.000  4.1244375600e-01  1.3869559290e-02 
1199.000  3.9711675300e-01  1.3289742470e-02 
1200.000  4.2215011000e-01  1.4162496570e-02 
1201.000  4.2517816300e-01  1.4282040600e-02 
1202.000  4.2599390800e-01  1.4329596520e-02 
1203.000  4.0520302300e-01  1.3602181430e-02 
1204.000  4.1191734100e-01  1.3858736990e-02 
1205.000  4.2147247600e-01  1.4379570960e-02 
1206.000  4.1890838900e-01  1.4386220930e-02 
1207.000  4.2172199700e-01  1.4522459030e-02 
1208.000  4.1558240200e-01  1.4281755450e-02 
1209.000  3.8961767700e-01  1.3342937470e-02 
1210.000  4.1690132300e-01  1.4197995190e-02 
1211.000  4.0297456400e-01  1.3714721680e-02 
1212.000  4.1559122500e-01  1.4173437120e-02 
1213.000  4.1712773900e-01  1.4314941410e-02 
1214.000  4.1534234100e-01  1.4251131060e-02 
1215.000  4.1676911800e-01  1.4339507100e-02 
1216.000  4.1553671300e-01  1.4435728070e-02 
1217.000  4.1467215900e-01  1.4520045280e-02 
1218.000  4.1322102200e-01  1.4515706060e-02 
1219.000  4.0935356500e-01  1.4402808190e-02 
1220.000  4.1210501400e-01  1.4488793370e-02 
1221.000  4.1125194100e-01  1.4460140230e-02 
1222.000  4.0897352800e-01  1.4372943880e-02 
1223.000  4.0697167700e-01  1.4326221470e-02 
1224.000  4.0991337200e-01  1.4521160130e-02 
1225.000  4.0758895500e-01  1.4467651370e-02 
1226.000  4.0891782100e-01  1.4552599910e-02 
1227.000  3.9488568500e-01  1.4108041760e-02 
1228.000  4.0698643500e-01  1.4607779500e-02 
1229.000  4.0631130000e-01  1.4630536080e-02 
1230.000  4.0468156500e-01  1.4627412800e-02 
1231.000  4.0454847600e-01  1.4655927660e-02 
1232.000  3.9994843700e-01  1.4503153800e-02 
1233.000  4.0306879000e-01  1.4625322340e-02 
1234.000  4.0160188000e-01  1.4646862980e-02 
1235.000  3.9872775800e-01  1.4565211300e-02 
1236.000  4.0098769400e-01  1.4654600140e-02 
1237.000  4.0088172400e-01  1.4675848010e-02 
1238.000  4.0059725400e-01  1.4672286990e-02 
1239.000  3.9601292100e-01  1.4506417270e-02 
1240.000  3.9423511800e-01  1.4475575450e-02 
1241.000  3.9784363500e-01  1.4635628700e-02 
1242.000  3.9562427200e-01  1.4578614230e-02 
1243.000  3.9129317500e-01  1.4444790840e-02 
1244.000  3.8794369000e-01  1.4335032460e-02 
1245.000  3.9472426900e-01  1.4595789910e-02 
1246.000  3.9178987200e-01  1.4442064290e-02 
1247.000  3.9000204700e-01  1.4329794880e-02 
1248.000  3.9317004500e-01  1.4397209170e-02 
1249.000  3.9183893000e-01  1.4311111450e-02 
1250.000  3.9044415700e-01  1.4214450840e-02 
1251.000  3.8791214300e-01  1.4088116650e-02 
1252.000  3.8691464900e-01  1.4013175960e-02 
1253.000  3.8389021000e-01  1.3863201140e-02 
1254.000  3.8521658700e-01  1.3839946750e-02 
1255.000  3.8480492300e-01  1.3775005340e-02 
1256.000  3.8421034800e-01  1.3710984230e-02 
1257.000  3.8009489300e-01  1.3482206340e-02 
1258.000  3.8208676000e-01  1.3410394670e-02 
1259.000  3.7818956500e-01  1.3155484200e-02 
1260.000  3.7900508900e-01  1.3059375760e-02 
1261.000  3.7855761100e-01  1.2916652680e-02 
1262.000  3.7045587800e-01  1.2477669720e-02 
1263.000  3.7494869100e-01  1.2603072170e-02 
1264.000  3.6911072630e-01  1.2397963520e-02 
1265.000  3.6978305630e-01  1.2428557400e-02 
1266.000  3.7217072180e-01  1.2476964950e-02 
1267.000  3.6520043150e-01  1.2208647730e-02 
1268.000  3.6160318060e-01  1.2042632100e-02 
1269.000  3.6498776100e-01  1.2134266850e-02 
1270.000  3.6900035780e-01  1.2411773680e-02 
1271.000  3.7104987050e-01  1.2550600050e-02 
1272.000  3.6995247750e-01  1.2579785350e-02 
1273.000  3.6963449940e-01  1.2637628560e-02 
1274.000  3.6742734950e-01  1.2636125560e-02 
1275.000  3.6959012850e-01  1.2739997860e-02 
1276.000  3.7018401250e-01  1.2771768570e-02 
1277.000  3.6990734790e-01  1.2760602000e-02 
1278.000  3.6884731040e-01  1.2719795230e-02 
1279.000  3.6637849240e-01  1.2656353000e-02 
1280.000  3.6421456920e-01  1.2667729380e-02 
1281.000  3.5382692880e-01  1.2388929370e-02 
1282.000  3.1420555780e-01  1.1074212070e-02 
1283.000  3.4483521710e-01  1.2210999490e-02 
1284.000  3.5906425120e-01  1.2750816350e-02 
1285.000  3.6169858920e-01  1.2863383290e-02 
1286.000  3.6157921820e-01  1.2827546120e-02 
1287.000  3.6379012710e-01  1.2851321220e-02 
1288.000  3.6150948040e-01  1.2595066070e-02 
1289.000  3.6366472950e-01  1.2618545530e-02 
1290.000  3.5533181600e-01  1.2313551900e-02 
1291.000  3.6019620400e-01  1.2471124650e-02 
1292.000  3.6169901340e-01  1.2550165180e-02 
1293.000  3.6202216410e-01  1.2531320570e-02 
1294.000  3.5627634200e-01  1.2226394650e-02 
1295.000  3.6011166290e-01  1.2224152570e-02 
1296.000  3.6037646320e-01  1.2131516460e-02 
1297.000  3.5815466760e-01  1.1996412280e-02 
1298.000  3.5495397700e-01  1.1895061490e-02 
1299.000  3.5851778730e-01  1.2018412590e-02 
1300.000  3.5707858480e-01  1.1974272730e-02 
1301.000  3.5651076020e-01  1.1933011050e-02 
1302.000  3.5193539960e-01  1.1697471620e-02 
1303.000  3.5004438220e-01  1.1460313800e-02 
1304.000  3.5027406430e-01  1.1378033640e-02 
1305.000  3.5242942740e-01  1.1398165700e-02 
1306.000  3.5276680200e-01  1.1354912760e-02 
1307.000  3.5172442400e-01  1.1280900000e-02 
1308.000  3.5142411290e-01  1.1180679320e-02 
1309.000  3.5111158960e-01  1.1045153620e-02 
1310.000  3.4965256760e-01  1.0991348270e-02 
1311.000  3.4858240280e-01  1.0961514470e-02 
1312.000  3.4749651240e-01  1.0780515670e-02 
1313.000  3.3466193500e-01  1.0214237210e-02 
1314.000  3.4510812850e-01  1.0380065920e-02 
1315.000  3.3348785820e-01  1.0098950390e-02 
1316.000  3.4124581470e-01  1.0441571240e-02 
1317.000  3.4491671580e-01  1.0552362440e-02 
1318.000  3.4003611920e-01  1.0224166870e-02 
1319.000  3.4469356810e-01  1.0133241650e-02 
1320.000  3.4214881980e-01  9.8229980470e-03 
1321.000  3.4064552050e-01  9.6940088270e-03 
1322.000  3.3996541230e-01  9.8049325940e-03 
1323.000  3.4071799580e-01  9.9775152210e-03 
1324.000  3.4090049030e-01  1.0069907190e-02 
1325.000  3.3980995480e-01  9.9751329420e-03 
1326.000  3.3821937100e-01  9.7701873780e-03 
1327.000  3.3551895900e-01  9.3848867420e-03 
1328.000  3.3640191160e-01  9.1263036730e-03 
1329.000  3.2412520400e-01  8.3616333010e-03 
1330.000  3.2919551840e-01  8.3429183960e-03 
1331.000  3.3066281150e-01  8.2882413860e-03 
1332.000  3.2311668530e-01  8.1283435820e-03 
1333.000  3.3165715600e-01  8.4236660000e-03 
1334.000  3.3207293510e-01  8.5481405260e-03 
1335.000  3.3235718820e-01  8.6388235090e-03 
1336.000  3.2875974340e-01  8.5747098920e-03 
1337.000  3.2982393350e-01  8.6145114900e-03 
1338.000  3.2958089870e-01  8.6676082610e-03 
1339.000  3.2603945680e-01  8.5923805240e-03 
1340.000  3.2369921800e-01  8.5805950160e-03 
1341.000  3.2858559240e-01  8.6679964070e-03 
1342.000  3.2778087660e-01  8.6535387040e-03 
1343.000  3.2775196170e-01  8.4745130540e-03 
1344.000  3.2625338470e-01  8.2647066120e-03 
1345.000  3.2374967190e-01  7.8325428960e-03 
1346.000  3.1857731350e-01  7.5157766340e-03 
1347.000  3.1918129900e-01  7.3875961300e-03 
1348.000  3.1560312160e-01  7.1524043080e-03 
1349.000  3.1345988770e-01  7.0219635960e-03 
1350.000  3.0705916680e-01  6.7172627450e-03 
1351.000  3.0489047190e-01  6.5563893320e-03 
1352.000  3.0544649350e-01  6.3977270130e-03 
1353.000  2.9959269350e-01  6.0636620520e-03 
1354.000  2.9597236880e-01  5.8659100530e-03 
1355.000  2.9032907490e-01  5.6166291240e-03 
1356.000  2.8605525170e-01  5.3808684350e-03 
1357.000  2.7935312200e-01  5.0630369190e-03 
1358.000  2.7974954770e-01  4.8610496520e-03 
1359.000  2.7202974430e-01  4.3742847440e-03 
1360.000  2.6205869710e-01  3.9963159560e-03 
1361.000  2.6425541810e-01  3.8891029360e-03 
1362.000  2.6199154990e-01  3.8164250850e-03 
1363.000  2.6225546000e-01  4.0352778430e-03 
1364.000  2.6752740540e-01  4.1900897030e-03 
1365.000  2.6739097040e-01  4.2283115390e-03 
1366.000  2.6926858920e-01  4.3431935310e-03 
1367.000  2.6431809520e-01  4.1539697650e-03 
1368.000  2.6434117830e-01  4.0538434980e-03 
1369.000  2.5957884120e-01  4.0045986180e-03 
1370.000  2.6509193160e-01  4.3439431190e-03 
1371.000  2.7287458480e-01  4.8281688690e-03 
1372.000  2.8371743570e-01  5.3862934110e-03 
1373.000  2.8782155910e-01  5.6803178790e-03 
1374.000  2.9111026840e-01  5.8567767140e-03 
1375.000  2.8702189700e-01  5.8236355780e-03 
1376.000  2.8273128510e-01  5.6993875500e-03 
1377.000  2.8530914950e-01  5.6712965970e-03 
1378.000  2.8041002820e-01  5.4200329780e-03 
1379.000  2.7855399250e-01  5.1460609440e-03 
1380.000  2.6856194600e-01  4.6255311970e-03 
1381.000  2.6250603280e-01  4.1965351100e-03 
1382.000  2.5435965860e-01  3.8915853500e-03 
1383.000  2.5658435710e-01  3.9055695530e-03 
1384.000  2.6228274810e-01  4.2563304900e-03 
1385.000  2.6436810050e-01  4.4986348150e-03 
1386.000  2.7234843450e-01  4.8827404980e-03 
1387.000  2.7625514730e-01  5.3156113620e-03 
1388.000  2.8204556870e-01  5.5863308910e-03 
1389.000  2.8429128760e-01  5.6985301970e-03 
1390.000  2.7928082930e-01  5.6180229190e-03 
1391.000  2.8201493900e-01  5.6180229190e-03 
1392.000  2.7757292530e-01  5.3665409090e-03 
1393.000  2.7302717350e-01  5.1166224480e-03 
1394.000  2.6697533390e-01  4.8483099940e-03 
1395.000  2.6827570260e-01  4.9423465730e-03 
1396.000  2.7420672920e-01  5.2366390230e-03 
1397.000  2.7727544140e-01  5.4391798970e-03 
1398.000  2.7748686840e-01  5.4596505170e-03 
1399.000  2.7567385710e-01  5.3760986330e-03 
1400.000  2.6766975570e-01  5.1963691710e-03 
1401.000  2.6888112670e-01  5.2339496610e-03 
1402.000  2.7544620360e-01  5.4710359570e-03 
1403.000  2.7474754390e-01  5.5212426190e-03 
1404.000  2.7266357080e-01  5.4402518270e-03 
1405.000  2.7283181390e-01  5.4478945730e-03 
1406.000  2.7244574070e-01  5.3892908100e-03 
1407.000  2.7271645730e-01  5.3902263640e-03 
1408.000  2.7355928860e-01  5.5080924030e-03 
1409.000  2.7647553070e-01  5.6373834610e-03 
1410.000  2.7766713320e-01  5.7839207650e-03 
1411.000  2.7974037150e-01  5.9114613530e-03 
1412.000  2.6880824660e-01  5.6710176470e-03 
1413.000  2.7399894390e-01  5.8050465580e-03 
1414.000  2.7758319110e-01  5.8482413290e-03 
1415.000  2.7742178570e-01  5.8875074390e-03 
1416.000  2.7691360980e-01  5.9167404170e-03 
1417.000  2.7893443050e-01  5.9477210040e-03 
1418.000  2.7904403110e-01  5.9424438480e-03 
1419.000  2.7506914890e-01  5.8448472020e-03 
1420.000  2.7446571640e-01  5.8374567030e-03 
1421.000  2.7902132020e-01  5.9858522420e-03 
1422.000  2.7278738350e-01  5.8689026830e-03 
1423.000  2.7112556350e-01  5.8224925990e-03 
1424.000  2.7137096970e-01  5.8042612080e-03 
1425.000  2.7660738980e-01  5.8676118850e-03 
1426.000  2.6541429320e-01  5.6144924160e-03 
1427.000  2.6955608680e-01  5.7132582660e-03 
1428.000  2.7540600950e-01  5.8425087930e-03 
1429.000  2.6894720560e-01  5.7116899490e-03 
1430.000  2.6310476110e-01  5.5567836760e-03 
1431.000  2.6250093430e-01  5.4571933750e-03 
1432.000  2.6727238150e-01  5.4994778630e-03 
1433.000  2.6740805220e-01  5.4806938170e-03 
1434.000  2.6201842600e-01  5.3347864150e-03 
1435.000  2.6521537740e-01  5.4259614940e-03 
1436.000  2.6525112410e-01  5.4259443280e-03 
1437.000  2.6629877430e-01  5.4362959860e-03 
1438.000  2.6565096310e-01  5.4529418950e-03 
1439.000  2.6879164450e-01  5.5054321290e-03 
1440.000  2.5215333920e-01  5.1671514510e-03 
1441.000  2.6485989590e-01  5.4163002970e-03 
1442.000  2.5869311030e-01  5.2544260030e-03 
1443.000  2.6298859120e-01  5.3187036510e-03 
1444.000  2.6426733890e-01  5.3375682830e-03 
1445.000  2.6346970270e-01  5.3035755160e-03 
1446.000  2.6629800390e-01  5.3690814970e-03 
1447.000  2.6508075690e-01  5.3516297340e-03 
1448.000  2.6710713370e-01  5.3733644490e-03 
1449.000  2.6700046590e-01  5.3301191330e-03 
1450.000  2.6520402320e-01  5.2363967900e-03 
1451.000  2.6349358220e-01  5.1885647770e-03 
1452.000  2.6025002300e-01  5.1455821990e-03 
1453.000  2.6520372170e-01  5.3107261660e-03 
1454.000  2.6623391340e-01  5.4105381970e-03 
1455.000  2.6286673510e-01  5.3909387590e-03 
1456.000  2.6274699650e-01  5.4383735660e-03 
1457.000  2.6526590500e-01  5.4707512860e-03 
1458.000  2.6889280380e-01  5.5290193560e-03 
1459.000  2.6989159210e-01  5.4557471280e-03 
1460.000  2.6529939540e-01  5.2806181910e-03 
1461.000  2.6472003640e-01  5.2087898250e-03 
1462.000  2.6182908470e-01  5.0530500410e-03 
1463.000  2.6008153240e-01  4.9886355400e-03 
1464.000  2.5990946960e-01  4.9370903970e-03 
1465.000  2.6291629000e-01  4.9197578430e-03 
1466.000  2.5665341690e-01  4.7215723990e-03 
1467.000  2.6280536440e-01  4.7726364140e-03 
1468.000  2.5633697140e-01  4.5905604360e-03 
1469.000  2.5916285110e-01  4.5586194990e-03 
1470.000  2.5766802800e-01  4.4850945470e-03 
1471.000  2.5359406550e-01  4.4464874270e-03 
1472.000  2.5512654670e-01  4.5303211210e-03 
1473.000  2.5737170140e-01  4.6712388990e-03 
1474.000  2.5028555460e-01  4.6248440740e-03 
1475.000  2.5560732890e-01  4.6940946580e-03 
1476.000  2.5601125970e-01  4.6744260790e-03 
1477.000  2.5676236340e-01  4.6250562670e-03 
1478.000  2.5304814210e-01  4.4969763760e-03 
1479.000  2.5594690980e-01  4.4781260490e-03 
1480.000  2.5734899700e-01  4.5009574890e-03 
1481.000  2.5351263420e-01  4.4686217310e-03 
1482.000  2.5666946310e-01  4.5665187840e-03 
1483.000  2.5138232690e-01  4.4743971820e-03 
1484.000  2.5370626040e-01  4.5021653180e-03 
1485.000  2.5853481100e-01  4.5645489690e-03 
1486.000  2.5427524460e-01  4.5285396580e-03 
1487.000  2.5456592250e-01  4.6404504780e-03 
1488.000  2.2254190850e-01  4.0545158390e-03 
1489.000  2.5552512550e-01  4.8132543560e-03 
1490.000  2.5612038700e-01  4.9730954170e-03 
1491.000  2.5866568950e-01  5.1326470380e-03 
1492.000  2.5265496110e-01  5.0328564640e-03 
1493.000  2.5833318080e-01  5.2235960960e-03 
1494.000  2.5735105210e-01  5.2105216980e-03 
1495.000  2.5555056760e-01  5.2461843490e-03 
1496.000  2.4799356310e-01  5.2170753480e-03 
1497.000  2.5381817870e-01  5.3339376450e-03 
1498.000  2.5638847510e-01  5.5064525600e-03 
1499.000  2.5207636280e-01  5.5242204670e-03 
1500.000  2.5637488620e-01  5.6988310810e-03 
1501.000  2.5600900650e-01  5.6557698250e-03 
1502.000  2.5403204580e-01  5.5618000030e-03 
1503.000  2.2810522650e-01  4.9589223860e-03 
1504.000  2.3765058710e-01  5.1923112870e-03 
1505.000  2.3691232160e-01  5.2804875370e-03 
1506.000  2.4010599040e-01  5.3790278430e-03 
1507.000  2.5111891100e-01  5.7284064290e-03 
1508.000  2.4719737410e-01  5.7026963230e-03 
1509.000  2.4826534590e-01  5.7977237700e-03 
1510.000  2.5210203520e-01  5.9253325460e-03 
1511.000  2.5324868120e-01  6.0094113350e-03 
1512.000  2.4849450110e-01  5.9376249310e-03 
1513.000  2.4807815830e-01  5.9633145330e-03 
1514.000  2.4468217710e-01  5.9026718140e-03 
1515.000  2.4949059690e-01  6.0415239330e-03 
1516.000  2.4717554150e-01  5.9693784710e-03 
1517.000  2.4571172290e-01  5.9296255110e-03 
1518.000  2.5024025230e-01  6.0583581920e-03 
1519.000  2.4652684650e-01  5.9930591580e-03 
1520.000  2.4804339290e-01  6.0996303560e-03 
1521.000  2.4331860350e-01  6.0648083690e-03 
1522.000  2.4189455010e-01  6.0716071130e-03 
1523.000  2.4778208340e-01  6.2760047910e-03 
1524.000  2.4602349300e-01  6.2584948540e-03 
1525.000  2.4054082010e-01  6.1324501040e-03 
1526.000  2.4731634630e-01  6.2945008280e-03 
1527.000  2.4464368680e-01  6.2321372030e-03 
1528.000  2.4612718110e-01  6.2826075550e-03 
1529.000  2.4534847750e-01  6.2474908830e-03 
1530.000  2.2951584990e-01  5.8508172040e-03 
1531.000  2.4524147130e-01  6.2387733460e-03 
1532.000  2.4366818880e-01  6.1881084440e-03 
1533.000  2.4243717980e-01  6.1364474300e-03 
1534.000  2.3858445620e-01  6.0182704930e-03 
1535.000  2.3919877170e-01  6.0142717360e-03 
1536.000  2.4239732110e-01  6.1293201450e-03 
1537.000  2.4296021130e-01  6.1927957530e-03 
1538.000  2.3611514650e-01  6.0682692530e-03 
1539.000  2.4094315670e-01  6.2408094410e-03 
1540.000  2.3211465350e-01  6.0519042020e-03 
1541.000  2.3687717790e-01  6.1864218710e-03 
1542.000  2.3828571760e-01  6.2241959570e-03 
1543.000  2.3739939400e-01  6.2099647520e-03 
1544.000  2.4008458480e-01  6.2940635680e-03 
1545.000  2.4048629370e-01  6.3265552520e-03 
1546.000  2.4027937750e-01  6.3545956610e-03 
1547.000  2.3762721110e-01  6.3139815330e-03 
1548.000  2.3042174300e-01  6.1510906220e-03 
1549.000  2.3632749630e-01  6.3282613750e-03 
1550.000  2.3501542050e-01  6.3104419710e-03 
1551.000  2.3378511060e-01  6.2749962810e-03 
1552.000  2.3775901240e-01  6.3697237970e-03 
1553.000  2.3641764300e-01  6.3271579740e-03 
1554.000  2.2775532480e-01  6.0832023620e-03 
1555.000  2.3140813510e-01  6.1771712300e-03 
1556.000  2.2690274000e-01  6.0827407840e-03 
1557.000  2.3426820470e-01  6.3310103420e-03 
1558.000  2.3247376800e-01  6.3253116610e-03 
1559.000  2.3258484320e-01  6.3689532280e-03 
1560.000  2.2856843210e-01  6.3047480580e-03 
1561.000  2.3400646510e-01  6.4702444080e-03 
1562.000  2.3408156500e-01  6.4546971320e-03 
1563.000  2.3074161280e-01  6.3531541820e-03 
1564.000  2.2639837210e-01  6.2137761120e-03 
1565.000  2.3031216150e-01  6.2940611840e-03 
1566.000  2.2594823080e-01  6.1853537560e-03 
1567.000  2.2660070180e-01  6.2052755360e-03 
1568.000  2.2279109990e-01  6.0901317600e-03 
1569.000  2.2461951220e-01  6.1251478200e-03 
1570.000  2.1958179270e-01  5.9861021040e-03 
1571.000  2.2546554580e-01  6.1757411960e-03 
1572.000  2.2566816850e-01  6.1944952010e-03 
1573.000  2.2189155210e-01  6.1241359710e-03 
1574.000  2.2211320190e-01  6.1727175710e-03 
1575.000  2.0599257560e-01  5.7572822570e-03 
1576.000  2.2130428040e-01  6.1936984060e-03 
1577.000  1.9974198100e-01  5.5694270130e-03 
1578.000  2.1845984040e-01  6.0690970420e-03 
1579.000  2.1939372160e-01  6.0790138240e-03 
1580.000  2.2329983710e-01  6.1811647420e-03 
1581.000  2.2181916220e-01  6.1182098390e-03 
1582.000  2.1672128820e-01  6.0154609680e-03 
1583.000  2.1881047210e-01  6.1100869180e-03 
1584.000  2.1634797290e-01  6.0776996610e-03 
1585.000  2.2237214280e-01  6.2776732440e-03 
1586.000  2.1957912690e-01  6.2126617430e-03 
1587.000  2.1690376510e-01  6.1674027440e-03 
1588.000  2.1343394530e-01  6.0962815280e-03 
1589.000  1.9521972670e-01  5.5871868130e-03 
1590.000  2.1037302730e-01  6.0361762050e-03 
1591.000  2.0565959650e-01  5.9183759690e-03 
1592.000  2.1656775560e-01  6.2442336080e-03 
1593.000  2.2148576390e-01  6.3938241000e-03 
1594.000  2.1993120860e-01  6.3553962710e-03 
1595.000  2.2139602550e-01  6.4026198390e-03 
1596.000  2.0738935400e-01  6.0171780590e-03 
1597.000  2.1584789850e-01  6.2589302060e-03 
1598.000  2.1992091980e-01  6.3639059070e-03 
1599.000  2.1255869740e-01  6.1324858670e-03 
1600.000  2.1610098760e-01  6.2248291970e-03 
1601.000  2.0700390170e-01  5.9792695050e-03 
1602.000  2.1229737590e-01  6.1623554230e-03 
1603.000  2.1068706640e-01  6.1640706060e-03 
1604.000  2.1327442470e-01  6.2956695560e-03 
1605.000  2.1012116790e-01  6.2388648990e-03 
1606.000  2.0926562360e-01  6.2529764180e-03 
1607.000  2.1014531300e-01  6.2535262110e-03 
1608.000  2.1253964320e-01  6.3000950810e-03 
1609.000  2.1172258800e-01  6.2572450640e-03 
1610.000  1.9851129290e-01  5.8534955980e-03 
1611.000  2.0421817610e-01  6.0236325260e-03 
1612.000  2.0596448540e-01  6.0799794200e-03 
1613.000  2.1036055920e-01  6.2130241390e-03 
1614.000  2.0829602770e-01  6.1296811100e-03 
1615.000  2.1156043070e-01  6.2233119010e-03 
1616.000  1.9821856070e-01  5.8252716060e-03 
1617.000  2.0393167980e-01  6.0365252490e-03 
1618.000  2.1028568940e-01  6.2488942150e-03 
1619.000  2.0954150420e-01  6.2715716360e-03 
1620.000  2.0419077750e-01  6.1546134950e-03 
1621.000  2.0112991550e-01  6.0973382000e-03 
1622.000  2.0619245230e-01  6.2574129100e-03 
1623.000  2.1032091110e-01  6.3989410400e-03 
