 lambda   Irr_dw            Rad_up 
1624.000  2.1177421290e-01  6.4376692770e-03 
1625.000  2.0645592290e-01  6.3024897580e-03 
1626.000  2.0898753130e-01  6.3703536990e-03 
1627.000  2.0871782670e-01  6.3805656430e-03 
1628.000  2.1039505020e-01  6.4412622450e-03 
1629.000  2.1036453020e-01  6.4480128290e-03 
1630.000  2.0465322470e-01  6.2736186980e-03 
1631.000  2.0785407170e-01  6.3826971050e-03 
1632.000  2.0790660610e-01  6.3365449910e-03 
1633.000  2.0523088290e-01  6.2215862270e-03 
1634.000  2.0042842320e-01  6.0408000950e-03 
1635.000  2.0580218320e-01  6.1724572180e-03 
1636.000  2.0525744900e-01  6.1182127000e-03 
1637.000  1.9611906690e-01  5.8110489850e-03 
1638.000  1.9468602150e-01  5.7436323170e-03 
1639.000  1.9274616680e-01  5.6468505860e-03 
1640.000  1.9390233630e-01  5.6497812270e-03 
1641.000  1.9270235980e-01  5.5963482860e-03 
1642.000  1.9246200080e-01  5.6476731300e-03 
1643.000  1.9740855670e-01  5.8481278420e-03 
1644.000  1.9435373720e-01  5.8105998040e-03 
1645.000  1.9478675440e-01  5.8730969430e-03 
1646.000  1.9712769830e-01  5.9925227170e-03 
1647.000  1.9897860970e-01  6.0488772390e-03 
1648.000  1.9821021920e-01  6.0189032550e-03 
1649.000  1.9368192940e-01  5.8803853990e-03 
1650.000  1.9858987180e-01  6.0304999350e-03 
1651.000  1.9411534870e-01  5.8944163320e-03 
1652.000  1.9798963400e-01  6.0101389880e-03 
1653.000  1.9576633640e-01  5.9517755510e-03 
1654.000  1.9796278130e-01  6.0217480660e-03 
1655.000  1.9399518880e-01  5.9126420020e-03 
1656.000  1.9772195450e-01  6.0344753270e-03 
1657.000  1.9628815530e-01  5.9924159050e-03 
1658.000  1.9734842430e-01  6.0345258710e-03 
1659.000  1.9371347660e-01  5.9259662630e-03 
1660.000  1.9607750010e-01  5.9930830000e-03 
1661.000  1.9684632020e-01  6.0028624530e-03 
1662.000  1.9552416870e-01  5.9117102620e-03 
1663.000  1.9429351320e-01  5.8305630680e-03 
1664.000  1.9347067030e-01  5.7611751560e-03 
1665.000  1.9149579510e-01  5.6582574840e-03 
1666.000  1.9056349280e-01  5.6262149810e-03 
1667.000  1.9208623540e-01  5.7236247060e-03 
1668.000  1.8883179170e-01  5.6605973240e-03 
1669.000  1.8913403230e-01  5.7120957370e-03 
1670.000  1.9320634440e-01  5.8799061780e-03 
1671.000  1.9173081610e-01  5.8766460420e-03 
1672.000  1.8264971500e-01  5.6475076680e-03 
1673.000  1.8803082650e-01  5.8540759090e-03 
1674.000  1.8890435330e-01  5.9252510070e-03 
1675.000  1.8715347630e-01  5.9205350880e-03 
1676.000  1.8417277710e-01  5.8431248660e-03 
1677.000  1.8505829850e-01  5.8711643220e-03 
1678.000  1.8592624940e-01  5.9049220090e-03 
1679.000  1.8345427030e-01  5.8224244120e-03 
1680.000  1.7704506960e-01  5.6237077710e-03 
1681.000  1.7083876460e-01  5.4297418590e-03 
1682.000  1.7577254150e-01  5.5862808230e-03 
1683.000  1.8016572120e-01  5.7218236920e-03 
1684.000  1.8352703410e-01  5.8254561420e-03 
1685.000  1.8424618860e-01  5.8344540600e-03 
1686.000  1.8202337270e-01  5.7547779080e-03 
1687.000  1.8303916120e-01  5.7528853420e-03 
1688.000  1.8338121770e-01  5.7347488400e-03 
1689.000  1.8117125940e-01  5.6527047160e-03 
1690.000  1.8133456310e-01  5.6264710430e-03 
1691.000  1.8370768490e-01  5.7079911230e-03 
1692.000  1.8404180400e-01  5.7332320210e-03 
1693.000  1.8334175120e-01  5.7294545170e-03 
1694.000  1.8306435450e-01  5.7359085080e-03 
1695.000  1.8327401350e-01  5.7463631630e-03 
1696.000  1.8220215520e-01  5.6828746800e-03 
1697.000  1.8116116700e-01  5.6102533340e-03 
1698.000  1.8225446550e-01  5.6074504850e-03 
1699.000  1.8107700010e-01  5.5377697940e-03 
1700.000  1.7875593150e-01  5.4356822970e-03 
