 lambda   Irr_dw            Rad_up 
1087.000  5.0018801300e-01  1.0893512730e-02 
1088.000  5.3040100500e-01  1.1614911080e-02 
1089.000  5.1318323100e-01  1.1018110280e-02 
1090.000  5.2491508100e-01  1.1269939420e-02 
1091.000  5.2771734500e-01  1.1431158070e-02 
1092.000  5.1695920600e-01  1.1123031620e-02 
1093.000  5.1383111100e-01  1.0830361370e-02 
1094.000  4.6881824400e-01  9.7476072310e-03 
1095.000  5.0722528800e-01  1.0521767620e-02 
1096.000  5.0796081100e-01  1.0514140130e-02 
1097.000  4.9875572000e-01  1.0226839070e-02 
1098.000  4.9780456500e-01  9.6020679470e-03 
1099.000  5.0229458800e-01  9.1408252720e-03 
1100.000  5.1070885700e-01  9.3283061980e-03 
1101.000  5.0912684200e-01  9.3678998950e-03 
1102.000  4.8821173800e-01  8.9436397550e-03 
1103.000  5.0724828700e-01  9.3331375120e-03 
1104.000  5.0400253600e-01  9.1817731860e-03 
1105.000  5.0436319000e-01  8.9728355410e-03 
1106.000  5.0125225100e-01  8.7206926350e-03 
1107.000  5.0035459000e-01  8.7409391400e-03 
1108.000  4.9851415900e-01  8.7270078660e-03 
1109.000  4.9982970700e-01  8.8962688450e-03 
1110.000  5.0239396700e-01  8.8897771840e-03 
1111.000  4.9635874900e-01  8.6752252580e-03 
1112.000  4.9194517200e-01  8.2054843900e-03 
1113.000  4.9022156900e-01  7.7070593830e-03 
1114.000  4.9552967200e-01  7.6378626820e-03 
1115.000  4.9053886500e-01  7.1099119190e-03 
1116.000  4.8433230500e-01  6.7869505880e-03 
1117.000  4.9007654700e-01  6.4159202580e-03 
1118.000  4.8494307000e-01  5.9952340130e-03 
1119.000  4.7138184700e-01  5.6754651070e-03 
1120.000  4.7233142200e-01  5.5312166210e-03 
1121.000  4.7533770000e-01  5.5351929660e-03 
1122.000  4.7313274900e-01  5.3767342570e-03 
1123.000  4.7535543000e-01  5.4736018180e-03 
1124.000  4.7627059800e-01  5.5337781910e-03 
1125.000  4.6634687900e-01  5.3929052350e-03 
1126.000  4.5742749500e-01  5.2799077030e-03 
1127.000  4.7291377200e-01  5.4697489740e-03 
1128.000  4.6426797000e-01  5.3915991780e-03 
1129.000  4.6716424400e-01  5.5701565740e-03 
1130.000  4.6808191900e-01  5.9998717310e-03 
1131.000  4.7321219200e-01  6.2032985690e-03 
1132.000  4.7421153800e-01  6.0247192380e-03 
1133.000  4.6196291700e-01  5.5699667930e-03 
1134.000  4.5656367900e-01  5.0972719190e-03 
1135.000  4.6254599900e-01  5.1902990340e-03 
1136.000  4.6446405500e-01  5.6423692700e-03 
1137.000  4.7126252600e-01  6.0488882060e-03 
1138.000  4.5520166300e-01  6.2043938640e-03 
1139.000  4.6541629000e-01  6.4999041560e-03 
1140.000  4.6664343900e-01  6.4389729500e-03 
1141.000  4.5315377300e-01  6.1149926190e-03 
1142.000  4.6541930800e-01  6.2243881230e-03 
1143.000  4.5704118700e-01  5.9495940210e-03 
1144.000  4.5376578800e-01  5.7390713690e-03 
1145.000  4.5638398300e-01  5.5533685680e-03 
1146.000  4.6106155100e-01  5.6568493840e-03 
1147.000  4.6339992100e-01  5.8630123140e-03 
1148.000  4.5899299900e-01  5.9790797230e-03 
1149.000  4.6046629000e-01  6.0746898650e-03 
1150.000  4.5851115500e-01  6.0666899680e-03 
1151.000  4.5716597900e-01  6.1812644000e-03 
1152.000  4.5631170100e-01  6.2377467160e-03 
1153.000  4.5551453900e-01  6.3262362480e-03 
1154.000  4.5899344300e-01  6.3658976550e-03 
1155.000  4.6057285600e-01  6.5968666080e-03 
1156.000  4.5433000500e-01  6.7421321870e-03 
1157.000  4.5858941500e-01  7.3642616270e-03 
1158.000  4.5866133700e-01  7.6781983380e-03 
1159.000  4.5217725500e-01  7.8755831720e-03 
1160.000  4.4643272800e-01  7.9176139830e-03 
1161.000  4.3680458800e-01  8.0735301970e-03 
1162.000  4.5261721300e-01  8.6420640950e-03 
1163.000  4.5449672100e-01  8.9965677260e-03 
1164.000  4.4526483300e-01  8.8784933090e-03 
1165.000  4.5385931300e-01  9.1047477720e-03 
1166.000  4.4208700400e-01  8.9505071640e-03 
1167.000  4.4925715600e-01  9.1482944490e-03 
1168.000  4.5318375200e-01  9.2167835240e-03 
1169.000  4.3751301500e-01  8.9484195710e-03 
1170.000  4.4927871500e-01  9.2336349490e-03 
1171.000  4.5135737200e-01  9.3781156540e-03 
1172.000  4.4994498100e-01  9.2912464140e-03 
1173.000  4.4681099800e-01  9.1727409360e-03 
1174.000  4.4703729200e-01  9.1814193730e-03 
1175.000  4.4180419400e-01  9.2250900270e-03 
1176.000  4.3113825300e-01  9.1419916150e-03 
1177.000  4.4445058300e-01  9.3542175290e-03 
1178.000  4.3694293800e-01  9.0595798490e-03 
1179.000  4.3498335200e-01  9.0193634030e-03 
1180.000  4.4108960000e-01  9.0958194730e-03 
1181.000  4.3883652300e-01  8.9256525040e-03 
1182.000  4.3939145800e-01  8.8098182680e-03 
1183.000  4.1387999200e-01  8.3064603810e-03 
1184.000  4.3253363000e-01  8.7445535660e-03 
1185.000  4.3825679200e-01  9.0273876190e-03 
1186.000  4.3564858700e-01  8.9158687590e-03 
1187.000  4.3580310700e-01  8.7384672160e-03 
1188.000  4.3356673300e-01  8.6352949140e-03 
1189.000  4.0820172100e-01  8.2040233610e-03 
1190.000  4.2827561600e-01  8.8421993260e-03 
1191.000  4.3495344700e-01  9.0249929430e-03 
1192.000  4.3258544300e-01  9.0594301220e-03 
1193.000  4.3275175000e-01  8.9959783550e-03 
1194.000  4.3193825800e-01  8.9543304440e-03 
1195.000  4.2709624100e-01  8.7430248260e-03 
1196.000  4.2682663800e-01  8.7558221820e-03 
1197.000  4.2671372500e-01  8.7013645170e-03 
1198.000  4.1238223300e-01  8.3994855880e-03 
1199.000  3.9705721900e-01  8.0268116000e-03 
1200.000  4.2208768500e-01  8.5700702670e-03 
1201.000  4.2511587300e-01  8.6509780880e-03 
1202.000  4.2593171100e-01  8.6933488850e-03 
1203.000  4.0514403200e-01  8.2456846240e-03 
1204.000  4.1185797500e-01  8.4166030880e-03 
1205.000  4.2141160000e-01  8.8098506930e-03 
1206.000  4.1884798400e-01  8.8496465680e-03 
1207.000  4.2166096500e-01  8.9486866000e-03 
1208.000  4.1552239100e-01  8.7886009220e-03 
1209.000  3.8956152300e-01  8.1928176880e-03 
1210.000  4.1684092700e-01  8.6860694890e-03 
1211.000  4.0291670300e-01  8.3894071580e-03 
1212.000  4.1553166200e-01  8.6850681300e-03 
1213.000  4.1706758900e-01  8.8097324370e-03 
1214.000  4.1528258100e-01  8.7737169270e-03 
1215.000  4.1670923800e-01  8.8478946690e-03 
1216.000  4.1547718200e-01  8.9675283430e-03 
1217.000  4.1461303900e-01  9.0686302190e-03 
1218.000  4.1316253200e-01  9.0872859950e-03 
1219.000  4.0929609100e-01  9.0284776690e-03 
1220.000  4.1204739100e-01  9.0789155960e-03 
1221.000  4.1119412500e-01  9.0610160830e-03 
1222.000  4.0891646700e-01  9.0033140180e-03 
1223.000  4.0691498600e-01  8.9862985610e-03 
1224.000  4.0985617900e-01  9.1462135310e-03 
1225.000  4.0753229100e-01  9.1268367770e-03 
1226.000  4.0886059400e-01  9.1981887820e-03 
1227.000  3.9483096900e-01  8.9409322740e-03 
1228.000  4.0693012300e-01  9.2858905790e-03 
1229.000  4.0625452600e-01  9.3194837570e-03 
1230.000  4.0462558700e-01  9.3396081920e-03 
1231.000  4.0449291900e-01  9.3710832600e-03 
1232.000  3.9989392700e-01  9.2798175810e-03 
1233.000  4.0301348200e-01  9.3627185820e-03 
1234.000  4.0154650100e-01  9.4031515120e-03 
1235.000  3.9867413500e-01  9.3587045670e-03 
1236.000  4.0093291900e-01  9.4202566150e-03 
1237.000  4.0082713200e-01  9.4416923520e-03 
1238.000  4.0054291900e-01  9.4414825440e-03 
1239.000  3.9595934300e-01  9.3353242870e-03 
1240.000  3.9418196800e-01  9.3335580830e-03 
1241.000  3.9779004800e-01  9.4547185900e-03 
1242.000  3.9557130400e-01  9.4347400670e-03 
1243.000  3.9124096600e-01  9.3652191160e-03 
1244.000  3.8789221800e-01  9.3075275420e-03 
1245.000  3.9467199800e-01  9.4868707660e-03 
1246.000  3.9173816800e-01  9.3697948460e-03 
1247.000  3.8995079500e-01  9.2791938780e-03 
1248.000  3.9311856700e-01  9.3054723740e-03 
1249.000  3.9178772300e-01  9.2351455690e-03 
1250.000  3.9039322700e-01  9.1556472780e-03 
1251.000  3.8786184400e-01  9.0617036820e-03 
1252.000  3.8686473100e-01  9.0005512240e-03 
1253.000  3.8384079900e-01  8.8906526570e-03 
1254.000  3.8516726800e-01  8.8526382450e-03 
1255.000  3.8475589600e-01  8.7948169710e-03 
1256.000  3.8416165900e-01  8.7402658460e-03 
1257.000  3.8004688400e-01  8.5602455140e-03 
1258.000  3.8203907400e-01  8.4624156950e-03 
1259.000  3.7814300570e-01  8.2561178210e-03 
1260.000  3.7895919930e-01  8.1481904980e-03 
1261.000  3.7851181930e-01  8.0106945040e-03 
1262.000  3.7041245340e-01  7.6831593510e-03 
1263.000  3.7490495990e-01  7.7596740720e-03 
1264.000  3.6906778330e-01  7.6379818920e-03 
1265.000  3.6974018660e-01  7.6653256420e-03 
1266.000  3.7212797090e-01  7.6911072730e-03 
1267.000  3.6515862330e-01  7.5214858060e-03 
1268.000  3.6156242900e-01  7.4108605380e-03 
1269.000  3.6494688130e-01  7.4635787010e-03 
1270.000  3.6895799800e-01  7.6732020380e-03 
1271.000  3.7100671830e-01  7.7785816190e-03 
1272.000  3.6990960650e-01  7.8175992970e-03 
1273.000  3.6959143700e-01  7.8778629300e-03 
1274.000  3.6738420650e-01  7.9005236630e-03 
1275.000  3.6954636550e-01  7.9727621080e-03 
1276.000  3.7013979450e-01  7.9932832720e-03 
1277.000  3.6986335770e-01  7.9815711980e-03 
1278.000  3.6880319450e-01  7.9493088720e-03 
1279.000  3.6633444480e-01  7.9176092150e-03 
1280.000  3.6417086780e-01  7.9618258480e-03 
1281.000  3.5378450830e-01  7.8213782310e-03 
1282.000  3.1416767690e-01  7.0223317150e-03 
1283.000  3.4479338190e-01  7.7676181790e-03 
1284.000  3.5902113310e-01  8.1287746430e-03 
1285.000  3.6165412840e-01  8.2075490950e-03 
1286.000  3.6153555690e-01  8.1720132830e-03 
1287.000  3.6374661060e-01  8.1659097670e-03 
1288.000  3.6146629910e-01  7.9341263770e-03 
1289.000  3.6362105750e-01  7.9277582170e-03 
1290.000  3.5528942180e-01  7.7283782960e-03 
1291.000  3.6015282750e-01  7.8154506680e-03 
1292.000  3.6165577730e-01  7.8677272800e-03 
1293.000  3.6197901920e-01  7.8361887930e-03 
1294.000  3.5623377880e-01  7.5959529880e-03 
1295.000  3.6006900050e-01  7.5336351390e-03 
1296.000  3.6033392190e-01  7.4330425260e-03 
1297.000  3.5811236330e-01  7.3257670400e-03 
1298.000  3.5491270400e-01  7.2657413480e-03 
1299.000  3.5847606000e-01  7.3421101570e-03 
1300.000  3.5703668700e-01  7.3167939190e-03 
1301.000  3.5646815540e-01  7.2853159900e-03 
1302.000  3.5189488820e-01  7.1061449050e-03 
1303.000  3.5000512370e-01  6.8910317420e-03 
1304.000  3.5023333010e-01  6.8033738140e-03 
1305.000  3.5239005520e-01  6.7932367320e-03 
1306.000  3.5272588400e-01  6.7430095670e-03 
1307.000  3.5168434820e-01  6.6840419770e-03 
1308.000  3.5138480760e-01  6.5921258930e-03 
1309.000  3.5107166130e-01  6.4644479750e-03 
1310.000  3.4961383000e-01  6.4332752230e-03 
1311.000  3.4854288400e-01  6.4194407460e-03 
1312.000  3.4745728000e-01  6.2551507950e-03 
1313.000  3.3462428700e-01  5.8529324530e-03 
1314.000  3.4506963090e-01  5.8864016530e-03 
1315.000  3.3345073940e-01  5.7582230570e-03 
1316.000  3.4120769090e-01  6.0013742450e-03 
1317.000  3.4487844720e-01  6.0656976700e-03 
1318.000  3.3999833840e-01  5.7993388180e-03 
1319.000  3.4465583620e-01  5.6471271510e-03 
1320.000  3.4211160050e-01  5.3711566930e-03 
1321.000  3.4060877920e-01  5.2636499400e-03 
1322.000  3.3992857890e-01  5.3812847140e-03 
1323.000  3.4068096020e-01  5.5426425930e-03 
1324.000  3.4086216190e-01  5.6338791850e-03 
1325.000  3.3977251790e-01  5.5524482730e-03 
1326.000  3.3818317710e-01  5.3695592880e-03 
1327.000  3.3548284240e-01  5.0236773490e-03 
1328.000  3.3636769730e-01  4.7665748600e-03 
1329.000  3.2409160860e-01  4.1956052780e-03 
1330.000  3.2916473120e-01  4.1260166170e-03 
1331.000  3.3063101660e-01  4.0644950870e-03 
1332.000  3.2308505160e-01  3.9953689580e-03 
1333.000  3.3162393070e-01  4.1721854210e-03 
1334.000  3.3203884030e-01  4.2764372830e-03 
1335.000  3.3232388620e-01  4.3541102410e-03 
1336.000  3.2872632420e-01  4.3319888110e-03 
1337.000  3.2979059710e-01  4.3520298000e-03 
1338.000  3.2954716860e-01  4.4030547140e-03 
1339.000  3.2600623710e-01  4.3623800280e-03 
1340.000  3.2366616030e-01  4.3767533300e-03 
1341.000  3.2855161480e-01  4.3877630230e-03 
1342.000  3.2774756080e-01  4.3835492130e-03 
1343.000  3.2771880920e-01  4.2014489170e-03 
1344.000  3.2622080910e-01  4.0274991990e-03 
1345.000  3.2371998770e-01  3.7057709690e-03 
1346.000  3.1854827700e-01  3.5118529800e-03 
1347.000  3.1915350560e-01  3.4400954250e-03 
1348.000  3.1557591410e-01  3.3202915190e-03 
1349.000  3.1343346330e-01  3.2583897110e-03 
1350.000  3.0703447330e-01  3.1145727630e-03 
1351.000  3.0486623880e-01  3.0394294260e-03 
1352.000  3.0542327070e-01  2.9654119010e-03 
1353.000  2.9957023490e-01  2.8112154010e-03 
1354.000  2.9595173790e-01  2.7204813960e-03 
1355.000  2.9031067220e-01  2.6066274640e-03 
1356.000  2.8603667630e-01  2.5000400540e-03 
1357.000  2.7933670930e-01  2.3571429250e-03 
1358.000  2.7973393260e-01  2.2694652080e-03 
1359.000  2.7201628440e-01  2.0532460210e-03 
1360.000  2.6204730530e-01  1.8819903140e-03 
1361.000  2.6424466480e-01  1.8352127080e-03 
1362.000  2.6198096180e-01  1.8018584250e-03 
1363.000  2.6224422560e-01  1.8993219140e-03 
1364.000  2.6751503130e-01  1.9699311260e-03 
1365.000  2.6737847920e-01  1.9866082670e-03 
1366.000  2.6925629930e-01  2.0377614500e-03 
1367.000  2.6430615530e-01  1.9524726870e-03 
1368.000  2.6432982600e-01  1.9083688260e-03 
1369.000  2.5956741140e-01  1.8844919200e-03 
1370.000  2.6507949850e-01  2.0359780790e-03 
1371.000  2.7286032700e-01  2.2504332070e-03 
1372.000  2.8369993380e-01  2.5000677110e-03 
1373.000  2.8780344340e-01  2.6329882140e-03 
1374.000  2.9109144540e-01  2.7136819360e-03 
1375.000  2.8700156330e-01  2.6979343890e-03 
1376.000  2.8271217150e-01  2.6407206060e-03 
1377.000  2.8529087230e-01  2.6283943650e-03 
1378.000  2.8039226200e-01  2.5138847830e-03 
1379.000  2.7853752450e-01  2.3918886180e-03 
1380.000  2.6854812230e-01  2.1601021290e-03 
1381.000  2.6249350960e-01  1.9701920750e-03 
1382.000  2.5434869850e-01  1.8321628570e-03 
1383.000  2.5657376590e-01  1.8393392560e-03 
1384.000  2.6227072780e-01  1.9962364440e-03 
1385.000  2.6435460710e-01  2.1026766300e-03 
1386.000  2.7233372330e-01  2.2738406660e-03 
1387.000  2.7623771230e-01  2.4663183690e-03 
1388.000  2.8202818910e-01  2.5899682040e-03 
1389.000  2.8427346820e-01  2.6414108280e-03 
1390.000  2.7926180570e-01  2.6039755340e-03 
1391.000  2.8199725250e-01  2.6043310170e-03 
1392.000  2.7755600400e-01  2.4894833560e-03 
1393.000  2.7301178010e-01  2.3764493470e-03 
1394.000  2.6696007560e-01  2.2556374070e-03 
1395.000  2.6826078610e-01  2.2973299030e-03 
1396.000  2.7419064710e-01  2.4297993180e-03 
1397.000  2.7725857550e-01  2.5215046410e-03 
1398.000  2.7747001740e-01  2.5307171340e-03 
1399.000  2.7565676920e-01  2.4923872950e-03 
1400.000  2.6765309490e-01  2.4092540740e-03 
1401.000  2.6886502720e-01  2.4263987540e-03 
1402.000  2.7542962860e-01  2.5349881650e-03 
1403.000  2.7473036850e-01  2.5576369760e-03 
1404.000  2.7264742060e-01  2.5203330520e-03 
1405.000  2.7281376390e-01  2.5236923690e-03 
1406.000  2.7242907140e-01  2.4969108100e-03 
1407.000  2.7269956200e-01  2.4972422120e-03 
1408.000  2.7354182100e-01  2.5510728360e-03 
1409.000  2.7645732300e-01  2.6106715200e-03 
1410.000  2.7764881900e-01  2.6781778340e-03 
1411.000  2.7972075450e-01  2.7369663720e-03 
1412.000  2.6879018790e-01  2.6252067090e-03 
1413.000  2.7398076030e-01  2.6872217660e-03 
1414.000  2.7756409750e-01  2.7066814900e-03 
1415.000  2.7740302500e-01  2.7251815800e-03 
1416.000  2.7689437420e-01  2.7387692930e-03 
1417.000  2.7891547690e-01  2.7533905510e-03 
1418.000  2.7902448250e-01  2.7504773140e-03 
1419.000  2.7505040370e-01  2.7054924960e-03 
1420.000  2.7444683810e-01  2.7019765380e-03 
1421.000  2.7900185970e-01  2.7736051080e-03 
1422.000  2.7276794080e-01  2.7208328250e-03 
1423.000  2.7110701000e-01  2.7006509300e-03 
1424.000  2.7135216090e-01  2.6917891500e-03 
1425.000  2.7658819480e-01  2.7201452260e-03 
1426.000  2.6539621530e-01  2.6027657990e-03 
1427.000  2.6953738110e-01  2.6507892610e-03 
1428.000  2.7538737640e-01  2.7127623560e-03 
1429.000  2.6892886100e-01  2.6552259920e-03 
1430.000  2.6308713090e-01  2.5832505230e-03 
1431.000  2.6248384970e-01  2.5324790480e-03 
1432.000  2.6725525760e-01  2.5498349670e-03 
1433.000  2.6739101500e-01  2.5408661370e-03 
1434.000  2.6200187250e-01  2.4717586040e-03 
1435.000  2.6519850300e-01  2.5169103150e-03 
1436.000  2.6523426630e-01  2.5183320050e-03 
1437.000  2.6628195810e-01  2.5239353180e-03 
1438.000  2.6563406310e-01  2.5367484090e-03 
1439.000  2.6877459780e-01  2.5617277620e-03 
1440.000  2.5213734860e-01  2.4062540530e-03 
1441.000  2.6484304120e-01  2.5235576630e-03 
1442.000  2.5867676540e-01  2.4458527570e-03 
1443.000  2.6297213560e-01  2.4760613440e-03 
1444.000  2.6425087430e-01  2.4868376260e-03 
1445.000  2.6345331200e-01  2.4716086390e-03 
1446.000  2.6628140580e-01  2.5071439740e-03 
1447.000  2.6506413420e-01  2.5044345860e-03 
1448.000  2.6709053530e-01  2.5157864090e-03 
1449.000  2.6698416130e-01  2.4917836190e-03 
1450.000  2.6518778970e-01  2.4429466720e-03 
1451.000  2.6347774830e-01  2.4230461120e-03 
1452.000  2.6023395110e-01  2.4145846370e-03 
1453.000  2.6518711550e-01  2.5175485610e-03 
1454.000  2.6621756070e-01  2.6043188570e-03 
1455.000  2.6285047470e-01  2.6254539490e-03 
1456.000  2.6273045900e-01  2.6842746730e-03 
1457.000  2.6524950160e-01  2.7057733540e-03 
1458.000  2.6887634360e-01  2.7441413400e-03 
1459.000  2.6987523230e-01  2.6826863290e-03 
1460.000  2.6528357240e-01  2.5765161510e-03 
1461.000  2.6470402240e-01  2.5309147830e-03 
1462.000  2.6181316120e-01  2.4288234710e-03 
1463.000  2.6006686830e-01  2.3984155650e-03 
1464.000  2.5989547180e-01  2.3666944500e-03 
1465.000  2.6290119770e-01  2.3426854610e-03 
1466.000  2.5663936690e-01  2.2325103280e-03 
1467.000  2.6279074780e-01  2.2468562130e-03 
1468.000  2.5632326810e-01  2.1523373130e-03 
1469.000  2.5914957580e-01  2.1259784700e-03 
1470.000  2.5765478860e-01  2.0883479120e-03 
1471.000  2.5358058270e-01  2.0827558040e-03 
1472.000  2.5511297640e-01  2.1452884670e-03 
1473.000  2.5735781440e-01  2.2590830330e-03 
1474.000  2.5027210270e-01  2.2828180790e-03 
1475.000  2.5559347150e-01  2.3189761640e-03 
1476.000  2.5599758530e-01  2.3101153370e-03 
1477.000  2.5674878750e-01  2.2724595070e-03 
1478.000  2.5303500860e-01  2.1972122190e-03 
1479.000  2.5593377310e-01  2.1701796050e-03 
1480.000  2.5733605640e-01  2.1950132850e-03 
1481.000  2.5349974150e-01  2.2014498710e-03 
1482.000  2.5665600280e-01  2.2792861460e-03 
1483.000  2.5136966100e-01  2.2416152950e-03 
1484.000  2.5369316990e-01  2.2597610950e-03 
1485.000  2.5852220140e-01  2.2877318860e-03 
1486.000  2.5426237450e-01  2.3000347610e-03 
1487.000  2.5455319890e-01  2.4180519580e-03 
1488.000  2.2253059930e-01  2.1210672860e-03 
1489.000  2.5551218920e-01  2.6085858350e-03 
1490.000  2.5610708270e-01  2.7814834120e-03 
1491.000  2.5865260230e-01  2.9319920540e-03 
1492.000  2.5264237850e-01  2.8859059810e-03 
1493.000  2.5831992170e-01  3.0391058920e-03 
1494.000  2.5733855940e-01  3.0354495050e-03 
1495.000  2.5553799120e-01  3.0939819810e-03 
1496.000  2.4798124420e-01  3.1407594680e-03 
1497.000  2.5380551200e-01  3.2068490980e-03 
1498.000  2.5637603960e-01  3.3695197110e-03 
1499.000  2.5206397400e-01  3.4324450490e-03 
1500.000  2.5636247400e-01  3.5783185960e-03 
1501.000  2.5599648320e-01  3.5274202820e-03 
1502.000  2.5401927930e-01  3.4383363720e-03 
1503.000  2.2809438640e-01  3.0422244070e-03 
1504.000  2.3763878110e-01  3.1916203500e-03 
1505.000  2.3690054060e-01  3.2924199100e-03 
1506.000  2.4009438740e-01  3.3644940850e-03 
1507.000  2.5110621760e-01  3.6281554700e-03 
1508.000  2.4718529390e-01  3.6384499070e-03 
1509.000  2.4825311070e-01  3.7288029190e-03 
1510.000  2.5208939000e-01  3.8253290650e-03 
1511.000  2.5323580110e-01  3.9037992950e-03 
1512.000  2.4848200410e-01  3.8737685680e-03 
1513.000  2.4806599120e-01  3.9047448640e-03 
1514.000  2.4467036370e-01  3.8725302220e-03 
1515.000  2.4947837950e-01  3.9686398510e-03 
1516.000  2.4716339470e-01  3.9060189720e-03 
1517.000  2.4569964590e-01  3.8698003290e-03 
1518.000  2.5022802330e-01  3.9543542860e-03 
1519.000  2.4651462950e-01  3.9146540160e-03 
1520.000  2.4803107980e-01  4.0108146670e-03 
1521.000  2.4330677600e-01  4.0242137910e-03 
1522.000  2.4188288580e-01  4.0469274520e-03 
1523.000  2.4777044070e-01  4.2077827450e-03 
1524.000  2.4601171120e-01  4.2075543400e-03 
1525.000  2.4052934780e-01  4.1264719960e-03 
1526.000  2.4730462620e-01  4.2236948010e-03 
1527.000  2.4463182830e-01  4.1771883960e-03 
1528.000  2.4611517570e-01  4.2095532420e-03 
1529.000  2.4533647560e-01  4.1717090610e-03 
1530.000  2.2950469770e-01  3.9030594830e-03 
1531.000  2.4522958440e-01  4.1454033850e-03 
1532.000  2.4365654890e-01  4.0961928370e-03 
1533.000  2.4242559970e-01  4.0418019290e-03 
1534.000  2.3857310480e-01  3.9432044030e-03 
1535.000  2.3918727920e-01  3.9197409150e-03 
1536.000  2.4238584990e-01  4.0067796710e-03 
1537.000  2.4294863670e-01  4.0660200120e-03 
1538.000  2.3610400150e-01  4.0024538040e-03 
1539.000  2.4093174950e-01  4.1337785720e-03 
1540.000  2.3210362910e-01  4.0225477220e-03 
1541.000  2.3686593660e-01  4.1096096040e-03 
1542.000  2.3827432200e-01  4.1280465130e-03 
1543.000  2.3738793130e-01  4.1147708890e-03 
1544.000  2.4007303290e-01  4.1682882310e-03 
1545.000  2.4047442040e-01  4.1907930370e-03 
1546.000  2.4026777910e-01  4.2171211240e-03 
1547.000  2.3761566880e-01  4.1981596950e-03 
1548.000  2.3041056940e-01  4.0965657230e-03 
1549.000  2.3631605270e-01  4.2180514340e-03 
1550.000  2.3500394480e-01  4.2086567880e-03 
1551.000  2.3377367950e-01  4.1763787270e-03 
1552.000  2.3774741950e-01  4.2252631190e-03 
1553.000  2.3640607960e-01  4.1848716740e-03 
1554.000  2.2774418780e-01  4.0096282960e-03 
1555.000  2.3139675690e-01  4.0606336590e-03 
1556.000  2.2689164730e-01  4.0045270920e-03 
1557.000  2.3425663990e-01  4.1876788140e-03 
1558.000  2.3246235390e-01  4.2004332540e-03 
1559.000  2.3257343940e-01  4.2450389860e-03 
1560.000  2.2855728830e-01  4.2195386890e-03 
1561.000  2.3399500710e-01  4.3317546840e-03 
1562.000  2.3407016470e-01  4.3058614730e-03 
1563.000  2.3073074530e-01  4.2251729970e-03 
1564.000  2.2638739530e-01  4.1170554160e-03 
1565.000  2.3030101330e-01  4.1525201800e-03 
1566.000  2.2593707680e-01  4.0789561270e-03 
1567.000  2.2658979090e-01  4.0935802460e-03 
1568.000  2.2278061970e-01  4.0149750710e-03 
1569.000  2.2460911690e-01  4.0341501240e-03 
1570.000  2.1957173920e-01  3.9426259990e-03 
1571.000  2.2545514230e-01  4.0758886340e-03 
1572.000  2.2565786320e-01  4.0905160900e-03 
1573.000  2.2188140590e-01  4.0522727970e-03 
1574.000  2.2210299180e-01  4.0953264240e-03 
1575.000  2.0598309480e-01  3.8275825980e-03 
1576.000  2.2129404320e-01  4.1147184370e-03 
1577.000  1.9973270390e-01  3.6808958050e-03 
1578.000  2.1844956600e-01  3.9901764390e-03 
1579.000  2.1938347110e-01  3.9774343970e-03 
1580.000  2.2328927390e-01  4.0276551250e-03 
1581.000  2.2180860720e-01  3.9684815410e-03 
1582.000  2.1671088870e-01  3.9101488590e-03 
1583.000  2.1879984190e-01  3.9794492720e-03 
1584.000  2.1633746180e-01  3.9663922790e-03 
1585.000  2.2236139410e-01  4.1030054090e-03 
1586.000  2.1956840650e-01  4.0617737770e-03 
1587.000  2.1689276870e-01  4.0391430850e-03 
1588.000  2.1342349170e-01  3.9988603590e-03 
1589.000  1.9521002740e-01  3.6663041110e-03 
1590.000  2.1036296340e-01  3.9621808530e-03 
1591.000  2.0564950720e-01  3.8868763450e-03 
1592.000  2.1655690970e-01  4.1008410450e-03 
1593.000  2.2147471350e-01  4.1975221630e-03 
1594.000  2.1992044360e-01  4.1707420350e-03 
1595.000  2.2138519700e-01  4.2003264430e-03 
1596.000  2.0737921670e-01  3.9505276680e-03 
1597.000  2.1583718950e-01  4.1056976320e-03 
1598.000  2.1991037270e-01  4.1684679990e-03 
1599.000  2.1254861530e-01  4.0092663760e-03 
1600.000  2.1609088370e-01  4.0642571450e-03 
1601.000  2.0699426810e-01  3.9088892940e-03 
1602.000  2.1228752730e-01  4.0429253580e-03 
1603.000  2.1067731140e-01  4.0636596680e-03 
1604.000  2.1326446470e-01  4.1720170970e-03 
1605.000  2.1011141360e-01  4.1494941710e-03 
1606.000  2.0925590560e-01  4.1741037370e-03 
1607.000  2.1013550760e-01  4.1581597330e-03 
1608.000  2.1252977880e-01  4.1729664800e-03 
1609.000  2.1171271990e-01  4.1306538580e-03 
1610.000  1.9850201430e-01  3.8520483970e-03 
1611.000  2.0420857400e-01  3.9574563500e-03 
1612.000  2.0595471540e-01  3.9880332950e-03 
1613.000  2.1035050320e-01  4.0681390760e-03 
1614.000  2.0828607050e-01  3.9988474850e-03 
1615.000  2.1155024390e-01  4.0508227350e-03 
1616.000  1.9820893820e-01  3.7825777530e-03 
1617.000  2.0392172390e-01  3.9360630510e-03 
1618.000  2.1027553560e-01  4.0845923420e-03 
1619.000  2.0953151160e-01  4.1161746980e-03 
1620.000  2.0418088380e-01  4.0554447170e-03 
1621.000  2.0112006900e-01  4.0316109660e-03 
1622.000  2.0618242910e-01  4.1389269830e-03 
1623.000  2.1031072030e-01  4.2368421550e-03 
