 lambda   Irr_dw            Rad_up 
1087.000  5.0013038200e-01  7.9230346680e-03 
1088.000  5.3033950800e-01  8.4709568020e-03 
1089.000  5.1312480600e-01  7.9825186730e-03 
1090.000  5.2485477000e-01  8.1699848180e-03 
1091.000  5.2765636900e-01  8.3187341690e-03 
1092.000  5.1689974400e-01  8.0774612430e-03 
1093.000  5.1377437400e-01  7.8063192370e-03 
1094.000  4.6876524300e-01  6.9863629340e-03 
1095.000  5.0716724600e-01  7.5314121250e-03 
1096.000  5.0790360900e-01  7.5162520410e-03 
1097.000  4.9869898000e-01  7.2806439400e-03 
1098.000  4.9774808900e-01  6.6656198500e-03 
1099.000  5.0223836400e-01  6.1776423450e-03 
1100.000  5.1065294100e-01  6.3154926300e-03 
1101.000  5.0907114000e-01  6.3645687100e-03 
1102.000  4.8815944300e-01  6.0639290810e-03 
1103.000  5.0719359900e-01  6.3414320950e-03 
1104.000  5.0394753200e-01  6.2096729280e-03 
1105.000  5.0430857200e-01  5.9985747340e-03 
1106.000  5.0119762400e-01  5.7650904660e-03 
1107.000  5.0030065700e-01  5.7906942370e-03 
1108.000  4.9845981500e-01  5.7877192500e-03 
1109.000  4.9977484500e-01  5.9493131640e-03 
1110.000  5.0233874600e-01  5.9272685050e-03 
1111.000  4.9630479900e-01  5.7479133610e-03 
1112.000  4.9189167700e-01  5.3028197290e-03 
1113.000  4.9016938300e-01  4.8138604160e-03 
1114.000  4.9547697300e-01  4.7110366820e-03 
1115.000  4.9048727400e-01  4.2156305310e-03 
1116.000  4.8428200400e-01  3.9337298870e-03 
1117.000  4.9002669100e-01  3.5470397470e-03 
1118.000  4.8489466800e-01  3.1768641470e-03 
1119.000  4.7133690900e-01  2.9476337430e-03 
1120.000  4.7228615800e-01  2.8188745980e-03 
1121.000  4.7529327800e-01  2.8104813100e-03 
1122.000  4.7308928000e-01  2.6950504780e-03 
1123.000  4.7531127200e-01  2.7594940660e-03 
1124.000  4.7622538900e-01  2.8022325040e-03 
1125.000  4.6630264100e-01  2.7237446310e-03 
1126.000  4.5738498700e-01  2.6642200950e-03 
1127.000  4.7287020700e-01  2.7637023930e-03 
1128.000  4.6422506700e-01  2.7315368650e-03 
1129.000  4.6711960600e-01  2.8684082030e-03 
1130.000  4.6803596300e-01  3.2462446690e-03 
1131.000  4.7316507800e-01  3.4089431760e-03 
1132.000  4.7416497100e-01  3.2390205860e-03 
1133.000  4.6191954000e-01  2.8900308610e-03 
1134.000  4.5652307700e-01  2.5373151300e-03 
1135.000  4.6250523000e-01  2.5890300270e-03 
1136.000  4.6442024300e-01  2.9457829000e-03 
1137.000  4.7121657100e-01  3.2833321090e-03 
1138.000  4.5515667700e-01  3.5141220090e-03 
1139.000  4.6536930100e-01  3.7493133540e-03 
1140.000  4.6659695200e-01  3.6849179270e-03 
1141.000  4.5310938600e-01  3.4500725270e-03 
1142.000  4.6537413500e-01  3.4901409150e-03 
1143.000  4.5699787300e-01  3.2733392720e-03 
1144.000  4.5372327100e-01  3.0937368870e-03 
1145.000  4.5634163000e-01  2.9114215370e-03 
1146.000  4.6101973400e-01  2.9840879440e-03 
1147.000  4.6335702500e-01  3.1626436710e-03 
1148.000  4.5895031100e-01  3.2942118640e-03 
1149.000  4.6042293900e-01  3.3790075780e-03 
1150.000  4.5846766900e-01  3.3846807480e-03 
1151.000  4.5712289800e-01  3.5046765800e-03 
1152.000  4.5626832100e-01  3.5653805730e-03 
1153.000  4.5547079200e-01  3.6568832400e-03 
1154.000  4.5895029900e-01  3.6799092290e-03 
1155.000  4.6052904500e-01  3.8992910390e-03 
1156.000  4.5428645600e-01  4.0775456430e-03 
1157.000  4.5854488000e-01  4.6716432570e-03 
1158.000  4.5861637100e-01  4.9883146290e-03 
1159.000  4.5213356800e-01  5.2275958060e-03 
1160.000  4.4638965300e-01  5.3051457410e-03 
1161.000  4.3676207700e-01  5.5193824770e-03 
1162.000  4.5257302600e-01  5.9961380960e-03 
1163.000  4.5445272800e-01  6.3383512500e-03 
1164.000  4.4522151000e-01  6.2740135190e-03 
1165.000  4.5381540400e-01  6.4501104350e-03 
1166.000  4.4204454500e-01  6.3643188480e-03 
1167.000  4.4921387200e-01  6.5201191900e-03 
1168.000  4.5314007500e-01  6.5661668780e-03 
1169.000  4.3747104200e-01  6.3892421720e-03 
1170.000  4.4923510900e-01  6.6055588720e-03 
1171.000  4.5131432500e-01  6.7383317950e-03 
1172.000  4.4990264600e-01  6.6613559720e-03 
1173.000  4.4676850500e-01  6.5628709790e-03 
1174.000  4.4699510600e-01  6.5712513920e-03 
1175.000  4.4176214700e-01  6.6456413270e-03 
1176.000  4.3109707800e-01  6.6257028580e-03 
1177.000  4.4440900600e-01  6.7614407540e-03 
1178.000  4.3690236400e-01  6.5126791000e-03 
1179.000  4.3494260600e-01  6.4853639600e-03 
1180.000  4.4104881600e-01  6.5272822380e-03 
1181.000  4.3879571300e-01  6.3716363910e-03 
1182.000  4.3935048700e-01  6.2539567950e-03 
1183.000  4.1384205800e-01  5.8986911770e-03 
1184.000  4.3249381200e-01  6.2273077960e-03 
1185.000  4.3821602600e-01  6.4750614170e-03 
1186.000  4.3560866600e-01  6.3787965770e-03 
1187.000  4.3576265000e-01  6.2018833160e-03 
1188.000  4.3352755900e-01  6.1108093260e-03 
1189.000  4.0816441700e-01  5.8239707950e-03 
1190.000  4.2823647600e-01  6.3402829170e-03 
1191.000  4.3491310200e-01  6.4822664260e-03 
1192.000  4.3254570400e-01  6.5288138390e-03 
1193.000  4.3271196600e-01  6.4629817010e-03 
1194.000  4.3189910100e-01  6.4269647600e-03 
1195.000  4.2705788600e-01  6.2462320330e-03 
1196.000  4.2678829700e-01  6.2622613910e-03 
1197.000  4.2667539800e-01  6.2106919290e-03 
1198.000  4.1234536300e-01  5.9942193030e-03 
1199.000  3.9702157400e-01  5.7131023410e-03 
1200.000  4.2205015200e-01  6.1117839810e-03 
1201.000  4.2507871800e-01  6.1757545470e-03 
1202.000  4.2589424000e-01  6.2157640460e-03 
1203.000  4.0510864000e-01  5.8912968640e-03 
1204.000  4.1182210300e-01  6.0243163110e-03 
1205.000  4.2137497800e-01  6.3612356190e-03 
1206.000  4.1881150000e-01  6.4154839520e-03 
1207.000  4.2162421400e-01  6.4980511670e-03 
1208.000  4.1548669400e-01  6.3735127450e-03 
1209.000  3.8952811600e-01  5.9286098480e-03 
1210.000  4.1680480000e-01  6.2627201080e-03 
1211.000  4.0288175400e-01  6.0484118460e-03 
1212.000  4.1549600700e-01  6.2729768750e-03 
1213.000  4.1703168100e-01  6.3907394410e-03 
1214.000  4.1524682800e-01  6.3674459460e-03 
1215.000  4.1667331800e-01  6.4358024600e-03 
1216.000  4.1544202800e-01  6.5662245750e-03 
1217.000  4.1457792100e-01  6.6745958330e-03 
1218.000  4.1312774700e-01  6.7031469350e-03 
1219.000  4.0926194200e-01  6.6679706570e-03 
1220.000  4.1201290100e-01  6.7029376030e-03 
1221.000  4.1116001600e-01  6.6897549630e-03 
1222.000  4.0888220600e-01  6.6450467110e-03 
1223.000  4.0688078300e-01  6.6416764260e-03 
1224.000  4.0982178300e-01  6.7864675520e-03 
1225.000  4.0749845300e-01  6.7824449540e-03 
1226.000  4.0882665100e-01  6.8482613560e-03 
1227.000  3.9479842100e-01  6.6734580990e-03 
1228.000  4.0689672700e-01  6.9504804610e-03 
1229.000  4.0622058500e-01  6.9887652400e-03 
1230.000  4.0459235600e-01  7.0187377930e-03 
1231.000  4.0445993000e-01  7.0515394210e-03 
1232.000  3.9986123700e-01  6.9874110220e-03 
1233.000  4.0298048800e-01  7.0533466340e-03 
1234.000  4.0151362100e-01  7.1011281010e-03 
1235.000  3.9864206100e-01  7.0727167130e-03 
1236.000  4.0090048400e-01  7.1225075720e-03 
1237.000  4.0079484600e-01  7.1433448790e-03 
1238.000  4.0051060100e-01  7.1444673540e-03 
1239.000  3.9592753000e-01  7.0644593240e-03 
1240.000  3.9415043200e-01  7.0761494640e-03 
1241.000  3.9775835700e-01  7.1811695100e-03 
1242.000  3.9554000300e-01  7.1785674100e-03 
1243.000  3.9121000300e-01  7.1383080480e-03 
1244.000  3.8786162400e-01  7.1047019960e-03 
1245.000  3.9464113600e-01  7.2492284770e-03 
1246.000  3.9170753000e-01  7.1484522820e-03 
1247.000  3.8992026900e-01  7.0674219130e-03 
1248.000  3.9308796900e-01  7.0759391780e-03 
1249.000  3.9175730200e-01  7.0124773980e-03 
1250.000  3.9036301400e-01  6.9406328200e-03 
1251.000  3.8783189600e-01  6.8610334400e-03 
1252.000  3.8683498300e-01  6.8065190320e-03 
1253.000  3.8381138100e-01  6.7147092820e-03 
1254.000  3.8513789000e-01  6.6715126040e-03 
1255.000  3.8472666590e-01  6.6174793240e-03 
1256.000  3.8413261620e-01  6.5675978660e-03 
1257.000  3.8001819640e-01  6.4082980160e-03 
1258.000  3.8201061580e-01  6.2994489670e-03 
1259.000  3.7811514080e-01  6.1138668060e-03 
1260.000  3.7893169380e-01  6.0011935230e-03 
1261.000  3.7848444570e-01  5.8661208150e-03 
1262.000  3.7038638690e-01  5.5876469610e-03 
1263.000  3.7487874510e-01  5.6439213750e-03 
1264.000  3.6904211130e-01  5.5596432690e-03 
1265.000  3.6971455910e-01  5.5865492820e-03 
1266.000  3.7210239390e-01  5.6033906940e-03 
1267.000  3.6513365550e-01  5.4777069090e-03 
1268.000  3.6153805230e-01  5.3917207720e-03 
1269.000  3.6492242500e-01  5.4278397560e-03 
1270.000  3.6893270970e-01  5.6087656020e-03 
1271.000  3.7098089480e-01  5.6996111870e-03 
1272.000  3.6988388440e-01  5.7427806850e-03 
1273.000  3.6956559400e-01  5.8037452700e-03 
1274.000  3.6735834560e-01  5.8362550740e-03 
1275.000  3.6952018670e-01  5.8941931720e-03 
1276.000  3.7011336230e-01  5.9092044830e-03 
1277.000  3.6983705720e-01  5.8967838290e-03 
1278.000  3.6877667980e-01  5.8678393360e-03 
1279.000  3.6630805470e-01  5.8497982030e-03 
1280.000  3.6414476780e-01  5.9084849360e-03 
1281.000  3.5375919190e-01  5.8288965230e-03 
1282.000  3.1414505210e-01  5.2552680970e-03 
1283.000  3.4476832920e-01  5.8304266930e-03 
1284.000  3.5899527150e-01  6.1144461630e-03 
1285.000  3.6162769950e-01  6.1786398890e-03 
1286.000  3.6150951140e-01  6.1435089110e-03 
1287.000  3.6372061880e-01  6.1241693500e-03 
1288.000  3.6144043000e-01  5.9038982390e-03 
1289.000  3.6359494730e-01  5.8845229150e-03 
1290.000  3.5526398130e-01  5.7310919760e-03 
1291.000  3.6012696240e-01  5.7865009310e-03 
1292.000  3.6162992620e-01  5.8263287540e-03 
1293.000  3.6195316980e-01  5.7882604600e-03 
1294.000  3.5620838060e-01  5.5754275320e-03 
1295.000  3.6004346750e-01  5.4857835770e-03 
1296.000  3.6030839150e-01  5.3812336920e-03 
1297.000  3.5808700120e-01  5.2860398290e-03 
1298.000  3.5488790330e-01  5.2441620830e-03 
1299.000  3.5845103540e-01  5.3003287320e-03 
1300.000  3.5701162250e-01  5.2831983570e-03 
1301.000  3.5644278590e-01  5.2564969060e-03 
1302.000  3.5187054840e-01  5.1015229230e-03 
1303.000  3.4998136780e-01  4.8955421450e-03 
1304.000  3.5020891410e-01  4.8054027560e-03 
1305.000  3.5236632500e-01  4.7817153930e-03 
1306.000  3.5270127150e-01  4.7282595630e-03 
1307.000  3.5166023680e-01  4.6758718490e-03 
1308.000  3.5136102680e-01  4.5882153510e-03 
1309.000  3.5104763760e-01  4.4647183420e-03 
1310.000  3.4959042980e-01  4.4438662530e-03 
1311.000  3.4851905230e-01  4.4370799060e-03 
1312.000  3.4743363610e-01  4.2801942830e-03 
1313.000  3.3460156800e-01  3.9486460690e-03 
1314.000  3.4504637090e-01  3.9238536360e-03 
1315.000  3.3342835440e-01  3.8629906180e-03 
1316.000  3.4118465690e-01  4.0634899140e-03 
1317.000  3.4485532390e-01  4.1075863840e-03 
1318.000  3.3997555850e-01  3.8671967980e-03 
1319.000  3.4463303470e-01  3.6863276960e-03 
1320.000  3.4208906540e-01  3.4231729510e-03 
1321.000  3.4058655870e-01  3.3245522980e-03 
1322.000  3.3990631300e-01  3.4464731220e-03 
1323.000  3.4065849070e-01  3.6048178670e-03 
1324.000  3.4083904560e-01  3.6966326240e-03 
1325.000  3.3974992410e-01  3.6208293440e-03 
1326.000  3.3816126670e-01  3.4460403920e-03 
1327.000  3.3546102630e-01  3.1143164630e-03 
1328.000  3.3634685170e-01  2.8546798230e-03 
1329.000  3.2407129790e-01  2.3631808760e-03 
1330.000  3.2914581820e-01  2.2688512800e-03 
1331.000  3.3061166520e-01  2.2025468350e-03 
1332.000  3.2306583050e-01  2.1737787720e-03 
1333.000  3.3160377980e-01  2.2996435170e-03 
1334.000  3.3201821560e-01  2.3968544010e-03 
1335.000  3.3230363090e-01  2.4697425370e-03 
1336.000  3.2870602420e-01  2.4663884640e-03 
1337.000  3.2977040010e-01  2.4777534010e-03 
1338.000  3.2952674060e-01  2.5286273960e-03 
1339.000  3.2598609430e-01  2.5033957960e-03 
1340.000  3.2364615880e-01  2.5298595430e-03 
1341.000  3.2853104910e-01  2.5065767770e-03 
1342.000  3.2772734110e-01  2.5069000720e-03 
1343.000  3.2769867510e-01  2.3202381130e-03 
1344.000  3.2620103740e-01  2.1586010460e-03 
1345.000  3.2370186080e-01  1.8782563210e-03 
1346.000  3.1853063250e-01  1.7348831890e-03 
1347.000  3.1913657300e-01  1.6858096120e-03 
1348.000  3.1555937890e-01  1.6149871350e-03 
1349.000  3.1341737400e-01  1.5824083090e-03 
1350.000  3.0701945050e-01  1.5081238750e-03 
1351.000  3.0485150810e-01  1.4701263900e-03 
1352.000  3.0540918670e-01  1.4321532250e-03 
1353.000  2.9955671200e-01  1.3562393190e-03 
1354.000  2.9593925840e-01  1.3119925260e-03 
1355.000  2.9029946510e-01  1.2569594380e-03 
1356.000  2.8602548320e-01  1.2058470250e-03 
1357.000  2.7932679420e-01  1.1377226110e-03 
1358.000  2.7972451440e-01  1.0967282060e-03 
1359.000  2.7200818540e-01  9.9436628820e-04 
1360.000  2.6204042310e-01  9.1253507140e-04 
1361.000  2.6423816750e-01  8.9049023390e-04 
1362.000  2.6197458560e-01  8.7445729970e-04 
1363.000  2.6223741250e-01  9.2072921990e-04 
1364.000  2.6750758530e-01  9.5453816650e-04 
1365.000  2.6737096850e-01  9.6236878630e-04 
1366.000  2.6924884540e-01  9.8661732670e-04 
1367.000  2.6429893550e-01  9.4596827030e-04 
1368.000  2.6432297210e-01  9.2512905600e-04 
1369.000  2.5956051540e-01  9.1342628000e-04 
1370.000  2.6507193950e-01  9.8530972000e-04 
1371.000  2.7285163430e-01  1.0864708420e-03 
1372.000  2.8368935370e-01  1.2048256400e-03 
1373.000  2.8779240650e-01  1.2685415740e-03 
1374.000  2.9107997610e-01  1.3075901270e-03 
1375.000  2.8698929810e-01  1.3000941280e-03 
1376.000  2.8270059310e-01  1.2723631860e-03 
1377.000  2.8527976440e-01  1.2661617990e-03 
1378.000  2.8038153010e-01  1.2108956580e-03 
1379.000  2.7852760370e-01  1.1529759170e-03 
1380.000  2.6853976070e-01  1.0433430670e-03 
1381.000  2.6248598530e-01  9.5372939110e-04 
1382.000  2.5434211190e-01  8.8788652420e-04 
1383.000  2.5656736110e-01  8.9148998260e-04 
1384.000  2.6226343370e-01  9.6603274350e-04 
1385.000  2.6434647390e-01  1.0161024330e-03 
1386.000  2.7232480850e-01  1.0970593690e-03 
1387.000  2.7622720100e-01  1.1882605550e-03 
1388.000  2.8201758870e-01  1.2479150300e-03 
1389.000  2.8426260430e-01  1.2729599480e-03 
1390.000  2.7925034950e-01  1.2550220490e-03 
1391.000  2.8198649320e-01  1.2549992800e-03 
1392.000  2.7754576280e-01  1.1994491820e-03 
1393.000  2.7300241720e-01  1.1453443770e-03 
1394.000  2.6695089880e-01  1.0878399610e-03 
1395.000  2.6825174080e-01  1.1075056790e-03 
1396.000  2.7418087570e-01  1.1705580950e-03 
1397.000  2.7724832450e-01  1.2145817280e-03 
1398.000  2.7745977210e-01  1.2189773320e-03 
1399.000  2.7564643960e-01  1.2004362340e-03 
1400.000  2.6764303250e-01  1.1603330370e-03 
1401.000  2.6885524380e-01  1.1685838700e-03 
1402.000  2.7541950340e-01  1.2209815980e-03 
1403.000  2.7471990170e-01  1.2321383950e-03 
1404.000  2.7263751770e-01  1.2139765020e-03 
1405.000  2.7280290070e-01  1.2156412600e-03 
1406.000  2.7241893550e-01  1.2025519610e-03 
1407.000  2.7268929790e-01  1.2027252910e-03 
1408.000  2.7353119990e-01  1.2290641070e-03 
1409.000  2.7644628720e-01  1.2583112720e-03 
1410.000  2.7763766560e-01  1.2919110060e-03 
1411.000  2.7970884490e-01  1.3214495180e-03 
1412.000  2.6877915350e-01  1.2674251790e-03 
1413.000  2.7396963880e-01  1.2981475590e-03 
1414.000  2.7755249150e-01  1.3071014880e-03 
1415.000  2.7739156810e-01  1.3173854350e-03 
1416.000  2.7688264740e-01  1.3249964710e-03 
1417.000  2.7890388570e-01  1.3326977490e-03 
1418.000  2.7901260710e-01  1.3313305380e-03 
1419.000  2.7503895930e-01  1.3100507260e-03 
1420.000  2.7443530600e-01  1.3088481430e-03 
1421.000  2.7899000100e-01  1.3475511070e-03 
1422.000  2.7275611640e-01  1.3240493540e-03 
1423.000  2.7109569060e-01  1.3158752920e-03 
1424.000  2.7134069010e-01  1.3112689260e-03 
1425.000  2.7657649840e-01  1.3238999840e-03 
1426.000  2.6538519750e-01  1.2669961450e-03 
1427.000  2.6952599770e-01  1.2932775020e-03 
1428.000  2.7537599180e-01  1.3260074850e-03 
1429.000  2.6891766410e-01  1.3017476800e-03 
1430.000  2.6307639130e-01  1.2665575740e-03 
1431.000  2.6247343980e-01  1.2365776300e-03 
1432.000  2.6724482310e-01  1.2424848080e-03 
1433.000  2.6738062220e-01  1.2379542590e-03 
1434.000  2.6199177190e-01  1.2027109860e-03 
1435.000  2.6518820080e-01  1.2282761340e-03 
1436.000  2.6522397700e-01  1.2307840590e-03 
1437.000  2.6627167600e-01  1.2345548870e-03 
1438.000  2.6562372790e-01  1.2467126850e-03 
1439.000  2.6876417350e-01  1.2597875600e-03 
1440.000  2.5212753860e-01  1.1856771710e-03 
1441.000  2.6483273020e-01  1.2449852230e-03 
1442.000  2.5866675440e-01  1.2043089870e-03 
1443.000  2.6296206240e-01  1.2196036580e-03 
1444.000  2.6424079510e-01  1.2272428270e-03 
1445.000  2.6344324970e-01  1.2205173970e-03 
1446.000  2.6627121160e-01  1.2436448340e-03 
1447.000  2.6505392680e-01  1.2482434510e-03 
1448.000  2.6708036870e-01  1.2552946810e-03 
1449.000  2.6697413020e-01  1.2395290140e-03 
1450.000  2.6517781730e-01  1.2099665400e-03 
1451.000  2.6346802100e-01  1.2029225830e-03 
1452.000  2.6022408730e-01  1.2111595870e-03 
1453.000  2.6517693410e-01  1.2894376520e-03 
1454.000  2.6620749600e-01  1.3738365170e-03 
1455.000  2.6284044070e-01  1.4153630730e-03 
1456.000  2.6272028380e-01  1.4817804100e-03 
1457.000  2.6523941400e-01  1.4993051290e-03 
1458.000  2.6886621330e-01  1.5299385790e-03 
1459.000  2.6986513440e-01  1.4723677640e-03 
1460.000  2.6527381170e-01  1.3952653410e-03 
1461.000  2.6469420260e-01  1.3604704140e-03 
1462.000  2.6180340260e-01  1.2799767260e-03 
1463.000  2.6005777830e-01  1.2645895480e-03 
1464.000  2.5988669940e-01  1.2411556240e-03 
1465.000  2.6289188970e-01  1.2130819560e-03 
1466.000  2.5663067740e-01  1.1401635410e-03 
1467.000  2.6278172470e-01  1.1376320120e-03 
1468.000  2.5631476610e-01  1.0807592870e-03 
1469.000  2.5914127760e-01  1.0556367640e-03 
1470.000  2.5764656140e-01  1.0335214140e-03 
1471.000  2.5357224040e-01  1.0440038440e-03 
1472.000  2.5510457440e-01  1.0996059180e-03 
1473.000  2.5734919040e-01  1.2056688070e-03 
1474.000  2.5026373180e-01  1.2636415960e-03 
1475.000  2.5558483900e-01  1.2856338020e-03 
1476.000  2.5598906920e-01  1.2816557880e-03 
1477.000  2.5674030890e-01  1.2481272220e-03 
1478.000  2.5302683410e-01  1.1949571370e-03 
1479.000  2.5592559040e-01  1.1630358700e-03 
1480.000  2.5732797520e-01  1.1898831130e-03 
1481.000  2.5349170600e-01  1.2149544950e-03 
1482.000  2.5664764900e-01  1.2861815690e-03 
1483.000  2.5136172650e-01  1.2727707620e-03 
1484.000  2.5368501610e-01  1.2869462970e-03 
1485.000  2.5851429040e-01  1.2997126580e-03 
1486.000  2.5425435250e-01  1.3350872990e-03 
1487.000  2.5454523360e-01  1.4599133730e-03 
1488.000  2.2252353750e-01  1.2880284790e-03 
1489.000  2.5550414950e-01  1.6645194290e-03 
1490.000  2.5609879550e-01  1.8486758470e-03 
1491.000  2.5864442990e-01  1.9990093710e-03 
1492.000  2.5263455040e-01  1.9764032360e-03 
1493.000  2.5831170870e-01  2.1162011620e-03 
1494.000  2.5733071560e-01  2.1167345050e-03 
1495.000  2.5553016610e-01  2.1868391040e-03 
1496.000  2.4797357980e-01  2.2693083290e-03 
1497.000  2.5379763040e-01  2.3134808540e-03 
1498.000  2.5636825880e-01  2.4750087260e-03 
1499.000  2.5205628910e-01  2.5593497750e-03 
1500.000  2.5635475630e-01  2.6946306230e-03 
1501.000  2.5598873220e-01  2.6389074330e-03 
1502.000  2.5401143490e-01  2.5498268600e-03 
1503.000  2.2808762740e-01  2.2387533190e-03 
1504.000  2.3763153760e-01  2.3528113370e-03 
1505.000  2.3689333800e-01  2.4612336160e-03 
1506.000  2.4008722400e-01  2.5228331090e-03 
1507.000  2.5109850430e-01  2.7529873850e-03 
1508.000  2.4717789090e-01  2.7797553540e-03 
1509.000  2.4824561930e-01  2.8697061540e-03 
1510.000  2.5208167740e-01  2.9542648790e-03 
1511.000  2.5322795750e-01  3.0316805840e-03 
1512.000  2.4847442740e-01  3.0200901030e-03 
1513.000  2.4805856620e-01  3.0540587900e-03 
1514.000  2.4466314770e-01  3.0341460700e-03 
1515.000  2.4947099970e-01  3.1126708980e-03 
1516.000  2.4715602620e-01  3.0526199340e-03 
1517.000  2.4569224310e-01  3.0169186590e-03 
1518.000  2.5022061290e-01  3.0825922490e-03 
1519.000  2.4650730490e-01  3.0532772540e-03 
1520.000  2.4802374080e-01  3.1463072300e-03 
1521.000  2.4329960090e-01  3.1818456650e-03 
1522.000  2.4187580510e-01  3.2124414440e-03 
1523.000  2.4776334380e-01  3.3569417000e-03 
1524.000  2.4600457530e-01  3.3648576740e-03 
1525.000  2.4052238190e-01  3.3024873730e-03 
1526.000  2.4729750130e-01  3.3720328810e-03 
1527.000  2.4462473120e-01  3.3312821390e-03 
1528.000  2.4610803250e-01  3.3556282520e-03 
1529.000  2.4532926990e-01  3.3154628280e-03 
1530.000  2.2949822520e-01  3.0988628860e-03 
1531.000  2.4522258850e-01  3.2794032100e-03 
1532.000  2.4364962410e-01  3.2290656570e-03 
1533.000  2.4241866990e-01  3.1717150210e-03 
1534.000  2.3856620320e-01  3.0794303420e-03 
1535.000  2.3918053380e-01  3.0460357670e-03 
1536.000  2.4237897910e-01  3.1221492290e-03 
1537.000  2.4294160670e-01  3.1805334090e-03 
1538.000  2.3609727900e-01  3.1432249550e-03 
1539.000  2.4092500360e-01  3.2582900520e-03 
1540.000  2.3209692210e-01  3.1800694470e-03 
1541.000  2.3685919910e-01  3.2470316890e-03 
1542.000  2.3826756410e-01  3.2568218710e-03 
1543.000  2.3738121090e-01  3.2433717250e-03 
1544.000  2.4006600870e-01  3.2835741040e-03 
1545.000  2.4046755240e-01  3.3014118670e-03 
1546.000  2.4026075910e-01  3.3269774910e-03 
1547.000  2.3760877610e-01  3.3174054620e-03 
1548.000  2.3040387170e-01  3.2413430210e-03 
1549.000  2.3630911820e-01  3.3396716120e-03 
1550.000  2.3499716300e-01  3.3338809010e-03 
1551.000  2.3376694960e-01  3.3024268150e-03 
1552.000  2.3774054240e-01  3.3312339780e-03 
1553.000  2.3639919030e-01  3.2908079620e-03 
1554.000  2.2773753700e-01  3.1433782580e-03 
1555.000  2.3138996820e-01  3.1754121780e-03 
1556.000  2.2688492920e-01  3.1356272700e-03 
1557.000  2.3424991390e-01  3.2927207950e-03 
1558.000  2.3245556620e-01  3.3143389230e-03 
1559.000  2.3256668030e-01  3.3604877000e-03 
1560.000  2.2855066190e-01  3.3522512910e-03 
1561.000  2.3398822260e-01  3.4422914980e-03 
1562.000  2.3406332780e-01  3.4111397270e-03 
1563.000  2.3072418380e-01  3.3378365040e-03 
1564.000  2.2638107160e-01  3.2416584490e-03 
1565.000  2.3029452230e-01  3.2573521140e-03 
1566.000  2.2593055230e-01  3.1981985570e-03 
1567.000  2.2658330580e-01  3.2107548710e-03 
1568.000  2.2277442680e-01  3.1475341320e-03 
1569.000  2.2460294390e-01  3.1601226330e-03 
1570.000  2.1956576820e-01  3.0885424610e-03 
1571.000  2.2544898280e-01  3.1987063880e-03 
1572.000  2.2565176180e-01  3.2117552760e-03 
1573.000  2.2187541400e-01  3.1872379780e-03 
1574.000  2.2209692540e-01  3.2283911710e-03 
1575.000  2.0597748110e-01  3.0225949290e-03 
1576.000  2.2128801760e-01  3.2472124100e-03 
1577.000  1.9972717730e-01  2.8915219310e-03 
1578.000  2.1844351950e-01  3.1197743420e-03 
1579.000  2.1937737930e-01  3.0961394310e-03 
1580.000  2.2328302110e-01  3.1232540610e-03 
1581.000  2.2180239020e-01  3.0645439620e-03 
1582.000  2.1670470640e-01  3.0249466900e-03 
1583.000  2.1879360150e-01  3.0836329460e-03 
1584.000  2.1633126600e-01  3.0787405970e-03 
1585.000  2.2235486710e-01  3.1886341570e-03 
1586.000  2.1956193010e-01  3.1574063300e-03 
1587.000  2.1688623830e-01  3.1443586350e-03 
1588.000  2.1341720100e-01  3.1170194150e-03 
1589.000  1.9520432360e-01  2.8590393070e-03 
1590.000  2.1035689630e-01  3.0903828140e-03 
1591.000  2.0564359110e-01  3.0333344940e-03 
1592.000  2.1655056700e-01  3.2008168700e-03 
1593.000  2.2146828500e-01  3.2758290770e-03 
1594.000  2.1991392090e-01  3.2544159890e-03 
1595.000  2.2137888210e-01  3.2770609860e-03 
1596.000  2.0737330590e-01  3.0845630170e-03 
1597.000  2.1583094220e-01  3.2038888930e-03 
1598.000  2.1990419010e-01  3.2493507860e-03 
1599.000  2.1254261300e-01  3.1206815240e-03 
1600.000  2.1608493220e-01  3.1603586670e-03 
1601.000  2.0698857740e-01  3.0429973600e-03 
1602.000  2.1228172280e-01  3.1573753360e-03 
1603.000  2.1067154510e-01  3.1870150570e-03 
1604.000  2.1325862490e-01  3.2866373060e-03 
1605.000  2.1010567910e-01  3.2792818550e-03 
1606.000  2.0925018280e-01  3.3090417390e-03 
1607.000  2.1012976310e-01  3.2854013440e-03 
1608.000  2.1252397060e-01  3.2860980030e-03 
1609.000  2.1170693650e-01  3.2432327270e-03 
1610.000  1.9849662350e-01  3.0161154270e-03 
1611.000  2.0420294110e-01  3.0938043590e-03 
1612.000  2.0594898240e-01  3.1128485200e-03 
1613.000  2.1034459310e-01  3.1700129510e-03 
1614.000  2.0828024890e-01  3.1056673530e-03 
1615.000  2.1154428410e-01  3.1394140720e-03 
1616.000  1.9820333840e-01  2.9248328210e-03 
1617.000  2.0391588870e-01  3.0544602870e-03 
1618.000  2.1026944030e-01  3.1767091750e-03 
1619.000  2.0952566070e-01  3.2124016280e-03 
1620.000  2.0417510860e-01  3.1756200790e-03 
1621.000  2.0111435530e-01  3.1663730140e-03 
1622.000  2.0617654310e-01  3.2516810890e-03 
1623.000  2.1030467540e-01  3.3312716480e-03 
