 lambda   Irr_dw            Rad_up 
1087.000  5.0018790600e-01  1.0880301480e-02 
1088.000  5.3040080100e-01  1.1601274490e-02 
1089.000  5.1318326200e-01  1.1003987310e-02 
1090.000  5.2491496000e-01  1.1256356240e-02 
1091.000  5.2771728300e-01  1.1417534830e-02 
1092.000  5.1695878900e-01  1.1109773640e-02 
1093.000  5.1383137000e-01  1.0817478180e-02 
1094.000  4.6881825500e-01  9.7358484270e-03 
1095.000  5.0722499800e-01  1.0509240150e-02 
1096.000  5.0796070200e-01  1.0501681330e-02 
1097.000  4.9875547000e-01  1.0214629170e-02 
1098.000  4.9780446500e-01  9.5902385710e-03 
1099.000  5.0229434600e-01  9.1290531160e-03 
1100.000  5.1070866200e-01  9.3164138790e-03 
1101.000  5.0912686700e-01  9.3558387760e-03 
1102.000  4.8821159700e-01  8.9319982530e-03 
1103.000  5.0724813000e-01  9.3208122250e-03 
1104.000  5.0400233400e-01  9.1695833210e-03 
1105.000  5.0436299800e-01  8.9605140690e-03 
1106.000  5.0125212800e-01  8.7082662580e-03 
1107.000  5.0035441300e-01  8.7283954620e-03 
1108.000  4.9851409000e-01  8.7144680020e-03 
1109.000  4.9982942400e-01  8.8834238050e-03 
1110.000  5.0239380400e-01  8.8767585750e-03 
1111.000  4.9635871400e-01  8.6622810360e-03 
1112.000  4.9194503900e-01  8.1928329470e-03 
1113.000  4.9022146700e-01  7.6946372990e-03 
1114.000  4.9552954000e-01  7.6253724100e-03 
1115.000  4.9053868300e-01  7.0977334980e-03 
1116.000  4.8433214100e-01  6.7751040460e-03 
1117.000  4.9007639600e-01  6.4042410850e-03 
1118.000  4.8494296800e-01  5.9839529990e-03 
1119.000  4.7138172200e-01  5.6647028920e-03 
1120.000  4.7233132400e-01  5.5206694600e-03 
1121.000  4.7533762300e-01  5.5245604520e-03 
1122.000  4.7313262200e-01  5.3662934300e-03 
1123.000  4.7535528400e-01  5.4629001620e-03 
1124.000  4.7627041200e-01  5.5228753090e-03 
1125.000  4.6634674600e-01  5.3821969030e-03 
1126.000  4.5742741600e-01  5.2693524360e-03 
1127.000  4.7291365800e-01  5.4587488170e-03 
1128.000  4.6426788900e-01  5.3806891440e-03 
1129.000  4.6716413500e-01  5.5588641170e-03 
1130.000  4.6808180800e-01  5.9879355430e-03 
1131.000  4.7321208100e-01  6.1911916730e-03 
1132.000  4.7421141300e-01  6.0128793720e-03 
1133.000  4.6196277200e-01  5.5588731770e-03 
1134.000  4.5656358400e-01  5.0872464180e-03 
1135.000  4.6254591700e-01  5.1800827980e-03 
1136.000  4.6446393300e-01  5.6313910480e-03 
1137.000  4.7126240300e-01  6.0374670030e-03 
1138.000  4.5520150900e-01  6.1932244300e-03 
1139.000  4.6541608800e-01  6.4885082240e-03 
1140.000  4.6664329600e-01  6.4277515410e-03 
1141.000  4.5315366900e-01  6.1040906910e-03 
1142.000  4.6541917100e-01  6.2132034300e-03 
1143.000  4.5704110800e-01  5.9386162760e-03 
1144.000  4.5376570700e-01  5.7283144000e-03 
1145.000  4.5638385400e-01  5.5426788330e-03 
1146.000  4.6106145600e-01  5.6459150310e-03 
1147.000  4.6339981400e-01  5.8518071170e-03 
1148.000  4.5899290900e-01  5.9677538870e-03 
1149.000  4.6046618400e-01  6.0631828310e-03 
1150.000  4.5851107000e-01  6.0551633830e-03 
1151.000  4.5716587000e-01  6.1697463990e-03 
1152.000  4.5631160600e-01  6.2262997630e-03 
1153.000  4.5551439600e-01  6.3147721290e-03 
1154.000  4.5899333500e-01  6.3544602390e-03 
1155.000  4.6057273400e-01  6.5853114130e-03 
1156.000  4.5432991500e-01  6.7307024000e-03 
1157.000  4.5858930200e-01  7.3525528910e-03 
1158.000  4.5866121200e-01  7.6665019990e-03 
1159.000  4.5217712000e-01  7.8640456200e-03 
1160.000  4.4643265000e-01  7.9061841960e-03 
1161.000  4.3680445000e-01  8.0623073580e-03 
1162.000  4.5261708200e-01  8.6304912570e-03 
1163.000  4.5449664400e-01  8.9848375320e-03 
1164.000  4.4526476900e-01  8.8669509890e-03 
1165.000  4.5385914400e-01  9.0930385590e-03 
1166.000  4.4208664700e-01  8.9390811920e-03 
1167.000  4.4925700300e-01  9.1367664340e-03 
1168.000  4.5318361900e-01  9.2052745820e-03 
1169.000  4.3751264800e-01  8.9372816090e-03 
1170.000  4.4927850800e-01  9.2221870420e-03 
1171.000  4.5135739500e-01  9.3664274220e-03 
1172.000  4.4994503600e-01  9.2794075010e-03 
1173.000  4.4681103400e-01  9.1608896260e-03 
1174.000  4.4703746000e-01  9.1693677900e-03 
1175.000  4.4180394700e-01  9.2129755020e-03 
1176.000  4.3113788300e-01  9.1299257280e-03 
1177.000  4.4445042900e-01  9.3415927890e-03 
1178.000  4.3694285300e-01  9.0468635560e-03 
1179.000  4.3498325500e-01  9.0065650940e-03 
1180.000  4.4108959400e-01  9.0828571320e-03 
1181.000  4.3883622400e-01  8.9126434330e-03 
1182.000  4.3939141900e-01  8.7967414860e-03 
1183.000  4.1387999900e-01  8.2940721510e-03 
1184.000  4.3253344300e-01  8.7314195630e-03 
1185.000  4.3825666300e-01  9.0138521190e-03 
1186.000  4.3564830900e-01  8.9023504260e-03 
1187.000  4.3580291900e-01  8.7248516080e-03 
1188.000  4.3356675300e-01  8.6217012410e-03 
1189.000  4.0820153200e-01  8.1910352710e-03 
1190.000  4.2827541400e-01  8.8283443450e-03 
1191.000  4.3495318800e-01  9.0108652110e-03 
1192.000  4.3258503100e-01  9.0452995300e-03 
1193.000  4.3275172000e-01  8.9818754200e-03 
1194.000  4.3193809100e-01  8.9402112960e-03 
1195.000  4.2709615000e-01  8.7291994090e-03 
1196.000  4.2682650200e-01  8.7420396800e-03 
1197.000  4.2671393400e-01  8.6875000000e-03 
1198.000  4.1238190600e-01  8.3861064910e-03 
1199.000  3.9705717900e-01  8.0139865880e-03 
1200.000  4.2208748400e-01  8.5564317700e-03 
1201.000  4.2511617500e-01  8.6371479030e-03 
1202.000  4.2593152000e-01  8.6792907710e-03 
1203.000  4.0514372600e-01  8.2321939470e-03 
1204.000  4.1185763600e-01  8.4026861190e-03 
1205.000  4.2141143000e-01  8.7955188750e-03 
1206.000  4.1884782500e-01  8.8351850510e-03 
1207.000  4.2166082000e-01  8.9339742660e-03 
1208.000  4.1552240700e-01  8.7740192410e-03 
1209.000  3.8956121000e-01  8.1790142060e-03 
1210.000  4.1684089400e-01  8.6711702350e-03 
1211.000  4.0291642300e-01  8.3750228880e-03 
1212.000  4.1553163800e-01  8.6702785490e-03 
1213.000  4.1706751000e-01  8.7949199680e-03 
1214.000  4.1528234200e-01  8.7589340210e-03 
1215.000  4.1670892700e-01  8.8330688480e-03 
1216.000  4.1547710900e-01  8.9527997970e-03 
1217.000  4.1461302200e-01  9.0538663860e-03 
1218.000  4.1316252400e-01  9.0725622180e-03 
1219.000  4.0929592400e-01  9.0138711930e-03 
1220.000  4.1204695900e-01  9.0642728810e-03 
1221.000  4.1119389100e-01  9.0462493900e-03 
1222.000  4.0891649500e-01  8.9884614940e-03 
1223.000  4.0691476500e-01  8.9716176990e-03 
1224.000  4.0985595600e-01  9.1313591000e-03 
1225.000  4.0753208500e-01  9.1119461060e-03 
1226.000  4.0886055200e-01  9.1831703190e-03 
1227.000  3.9483087900e-01  8.9263477330e-03 
1228.000  4.0692995100e-01  9.2707595830e-03 
1229.000  4.0625428700e-01  9.3043079380e-03 
1230.000  4.0462551900e-01  9.3243713380e-03 
1231.000  4.0449268600e-01  9.3557987210e-03 
1232.000  3.9989354800e-01  9.2646217350e-03 
1233.000  4.0301328700e-01  9.3473358150e-03 
1234.000  4.0154619000e-01  9.3877210620e-03 
1235.000  3.9867388400e-01  9.3433179860e-03 
1236.000  4.0093283600e-01  9.4046869280e-03 
1237.000  4.0082702100e-01  9.4261074070e-03 
1238.000  4.0054275400e-01  9.4258699420e-03 
1239.000  3.9595912500e-01  9.3197336200e-03 
1240.000  3.9418175100e-01  9.3180236820e-03 
1241.000  3.9778993800e-01  9.4390316010e-03 
1242.000  3.9557116700e-01  9.4192085270e-03 
1243.000  3.9124091200e-01  9.3498401640e-03 
1244.000  3.8789211100e-01  9.2923393250e-03 
1245.000  3.9467188900e-01  9.4713306430e-03 
1246.000  3.9173806000e-01  9.3544597630e-03 
1247.000  3.8995068700e-01  9.2639074330e-03 
1248.000  3.9311843100e-01  9.2900304790e-03 
1249.000  3.9178753400e-01  9.2197628020e-03 
1250.000  3.9039311900e-01  9.1403388980e-03 
1251.000  3.8786163000e-01  9.0465946200e-03 
1252.000  3.8686454400e-01  8.9855594640e-03 
1253.000  3.8384069300e-01  8.8758020400e-03 
1254.000  3.8516716100e-01  8.8378362660e-03 
1255.000  3.8475576200e-01  8.7801532750e-03 
1256.000  3.8416157900e-01  8.7256231310e-03 
1257.000  3.8004676100e-01  8.5459051130e-03 
1258.000  3.8203894100e-01  8.4480943680e-03 
1259.000  3.7814285240e-01  8.2421121600e-03 
1260.000  3.7895905020e-01  8.1341743470e-03 
1261.000  3.7851166690e-01  7.9966111180e-03 
1262.000  3.7041231870e-01  7.6693687440e-03 
1263.000  3.7490482810e-01  7.7455706600e-03 
1264.000  3.6906767470e-01  7.6240072250e-03 
1265.000  3.6974005160e-01  7.6511540410e-03 
1266.000  3.7212786110e-01  7.6767272950e-03 
1267.000  3.6515851260e-01  7.5072984700e-03 
1268.000  3.6156231270e-01  7.3966865540e-03 
1269.000  3.6494674870e-01  7.4491353030e-03 
1270.000  3.6895791070e-01  7.6582732200e-03 
1271.000  3.7100661240e-01  7.7636480330e-03 
1272.000  3.6990948740e-01  7.8027567860e-03 
1273.000  3.6959126730e-01  7.8630585670e-03 
1274.000  3.6738406200e-01  7.8858551980e-03 
1275.000  3.6954624150e-01  7.9580793380e-03 
1276.000  3.7013968230e-01  7.9786348340e-03 
1277.000  3.6986325560e-01  7.9670286180e-03 
1278.000  3.6880305330e-01  7.9348974230e-03 
1279.000  3.6633431900e-01  7.9033694270e-03 
1280.000  3.6417075310e-01  7.9477324490e-03 
1281.000  3.5378439900e-01  7.8077178000e-03 
1282.000  3.1416759380e-01  7.0102200510e-03 
1283.000  3.4479324790e-01  7.7543511390e-03 
1284.000  3.5902099270e-01  8.1149835590e-03 
1285.000  3.6165401480e-01  8.1937236790e-03 
1286.000  3.6153545430e-01  8.1582708360e-03 
1287.000  3.6374651560e-01  8.1515741350e-03 
1288.000  3.6146611080e-01  7.9206171040e-03 
1289.000  3.6362094820e-01  7.9142503740e-03 
1290.000  3.5528926110e-01  7.7152523990e-03 
1291.000  3.6015271750e-01  7.8020877840e-03 
1292.000  3.6165568410e-01  7.8543224330e-03 
1293.000  3.6197894240e-01  7.8227729800e-03 
1294.000  3.5623367180e-01  7.5828495030e-03 
1295.000  3.6006885800e-01  7.5204100610e-03 
1296.000  3.6033379350e-01  7.4198679920e-03 
1297.000  3.5811225020e-01  7.3127698900e-03 
1298.000  3.5491254660e-01  7.2528901100e-03 
1299.000  3.5847597740e-01  7.3291597370e-03 
1300.000  3.5703663320e-01  7.3038668630e-03 
1301.000  3.5646809050e-01  7.2724781040e-03 
1302.000  3.5189480410e-01  7.0935173030e-03 
1303.000  3.5000499000e-01  6.8786029820e-03 
1304.000  3.5023327220e-01  6.7909307480e-03 
1305.000  3.5238996280e-01  6.7808151250e-03 
1306.000  3.5272581330e-01  6.7305288310e-03 
1307.000  3.5168422770e-01  6.6715879440e-03 
1308.000  3.5138470400e-01  6.5797796250e-03 
1309.000  3.5107157140e-01  6.4523735050e-03 
1310.000  3.4961370770e-01  6.4212770460e-03 
1311.000  3.4854278370e-01  6.4073619840e-03 
1312.000  3.4745718570e-01  6.2434296610e-03 
1313.000  3.3462421700e-01  5.8416638370e-03 
1314.000  3.4506953440e-01  5.8748836520e-03 
1315.000  3.3345066380e-01  5.7471356390e-03 
1316.000  3.4120759820e-01  5.9899816510e-03 
1317.000  3.4487830960e-01  6.0542788510e-03 
1318.000  3.3999822590e-01  5.7881736760e-03 
1319.000  3.4465576900e-01  5.6360030170e-03 
1320.000  3.4211153370e-01  5.3603205680e-03 
1321.000  3.4060868270e-01  5.2529716490e-03 
1322.000  3.3992852440e-01  5.3703556060e-03 
1323.000  3.4068086760e-01  5.5316047670e-03 
1324.000  3.4086205270e-01  5.6228122710e-03 
1325.000  3.3977245210e-01  5.5413513180e-03 
1326.000  3.3818312440e-01  5.3585405350e-03 
1327.000  3.3548278140e-01  5.0128498080e-03 
1328.000  3.3636762530e-01  4.7558660510e-03 
1329.000  3.2409152060e-01  4.1856083870e-03 
1330.000  3.2916464960e-01  4.1159157750e-03 
1331.000  3.3063096030e-01  4.0544342990e-03 
1332.000  3.2308499220e-01  3.9855554100e-03 
1333.000  3.3162385110e-01  4.1620731350e-03 
1334.000  3.3203876890e-01  4.2663612370e-03 
1335.000  3.3232381470e-01  4.3438730240e-03 
1336.000  3.2872623510e-01  4.3218541150e-03 
1337.000  3.2979051580e-01  4.3418731690e-03 
1338.000  3.2954709790e-01  4.3928833010e-03 
1339.000  3.2600617750e-01  4.3523616790e-03 
1340.000  3.2366611150e-01  4.3667740820e-03 
1341.000  3.2855154450e-01  4.3775506020e-03 
1342.000  3.2774748020e-01  4.3733644490e-03 
1343.000  3.2771873090e-01  4.1913299560e-03 
1344.000  3.2622074600e-01  4.0174765590e-03 
1345.000  3.2371989920e-01  3.6963002680e-03 
1346.000  3.1854822240e-01  3.5028166770e-03 
1347.000  3.1915346300e-01  3.4313132760e-03 
1348.000  3.1557584900e-01  3.3119239810e-03 
1349.000  3.1343339830e-01  3.2502698900e-03 
1350.000  3.0703442710e-01  3.1069555280e-03 
1351.000  3.0486618240e-01  3.0321161750e-03 
1352.000  3.0542323860e-01  2.9584467410e-03 
1353.000  2.9957018590e-01  2.8048369880e-03 
1354.000  2.9595170720e-01  2.7144668100e-03 
1355.000  2.9031065190e-01  2.6010355950e-03 
1356.000  2.8603665620e-01  2.4949054720e-03 
1357.000  2.7933670690e-01  2.3526005740e-03 
1358.000  2.7973392010e-01  2.2654738430e-03 
1359.000  2.7201628200e-01  2.0502579210e-03 
1360.000  2.6204730290e-01  1.8796740770e-03 
1361.000  2.6424466240e-01  1.8331543210e-03 
1362.000  2.6198095950e-01  1.7998766900e-03 
1363.000  2.6224423320e-01  1.8968412880e-03 
1364.000  2.6751502900e-01  1.9671945570e-03 
1365.000  2.6737847680e-01  1.9837547540e-03 
1366.000  2.6925629690e-01  2.0346713070e-03 
1367.000  2.6430615300e-01  1.9496685270e-03 
1368.000  2.6432982360e-01  1.9057731630e-03 
1369.000  2.5956740910e-01  1.8818638320e-03 
1370.000  2.6507949630e-01  2.0326139930e-03 
1371.000  2.7286030730e-01  2.2459731100e-03 
1372.000  2.8369991820e-01  2.4944570060e-03 
1373.000  2.8780341600e-01  2.6267671590e-03 
1374.000  2.9109142220e-01  2.7071082590e-03 
1375.000  2.8700152090e-01  2.6913092140e-03 
1376.000  2.8271213520e-01  2.6342344280e-03 
1377.000  2.8529084520e-01  2.6219830510e-03 
1378.000  2.8039222960e-01  2.5079030990e-03 
1379.000  2.7853750480e-01  2.3864946370e-03 
1380.000  2.6854812010e-01  2.1558558940e-03 
1381.000  2.6249350730e-01  1.9668850900e-03 
1382.000  2.5434870590e-01  1.8294531110e-03 
1383.000  2.5657376360e-01  1.8366830350e-03 
1384.000  2.6227071580e-01  1.9928983450e-03 
1385.000  2.6435459750e-01  2.0987520220e-03 
1386.000  2.7233371130e-01  2.2691755290e-03 
1387.000  2.7623768350e-01  2.4607379440e-03 
1388.000  2.8202815270e-01  2.5839617250e-03 
1389.000  2.8427344140e-01  2.6352610590e-03 
1390.000  2.7926176990e-01  2.5979361530e-03 
1391.000  2.8199722580e-01  2.5982947350e-03 
1392.000  2.7755598480e-01  2.4838366510e-03 
1393.000  2.7301176090e-01  2.3712172510e-03 
1394.000  2.6696006390e-01  2.2508616450e-03 
1395.000  2.6826076710e-01  2.2923002240e-03 
1396.000  2.7419061850e-01  2.4241571430e-03 
1397.000  2.7725854910e-01  2.5154113770e-03 
1398.000  2.7746999110e-01  2.5245299340e-03 
1399.000  2.7565675010e-01  2.4862909320e-03 
1400.000  2.6765306000e-01  2.4033334260e-03 
1401.000  2.6886500150e-01  2.4201605320e-03 
1402.000  2.7542959310e-01  2.5280733110e-03 
1403.000  2.7473033320e-01  2.5503127570e-03 
1404.000  2.7264738560e-01  2.5128705500e-03 
1405.000  2.7281372880e-01  2.5159533020e-03 
1406.000  2.7242903620e-01  2.4890480040e-03 
1407.000  2.7269951740e-01  2.4890964030e-03 
1408.000  2.7354176030e-01  2.5423698430e-03 
1409.000  2.7645726600e-01  2.6013700960e-03 
1410.000  2.7764876760e-01  2.6682405470e-03 
1411.000  2.7972067950e-01  2.7261147500e-03 
1412.000  2.6879011580e-01  2.6143164630e-03 
1413.000  2.7398068480e-01  2.6754825120e-03 
1414.000  2.7756400470e-01  2.6943395140e-03 
1415.000  2.7740294180e-01  2.7121443750e-03 
1416.000  2.7689428230e-01  2.7250270840e-03 
1417.000  2.7891537730e-01  2.7390165330e-03 
1418.000  2.7902439200e-01  2.7356038090e-03 
1419.000  2.7505029630e-01  2.6902658940e-03 
1420.000  2.7444671520e-01  2.6862103940e-03 
1421.000  2.7900173520e-01  2.7565925120e-03 
1422.000  2.7276781260e-01  2.7033529280e-03 
1423.000  2.7110688260e-01  2.6825439930e-03 
1424.000  2.7135203330e-01  2.6729695800e-03 
1425.000  2.7658804150e-01  2.7003719810e-03 
1426.000  2.6539608370e-01  2.5831043720e-03 
1427.000  2.6953722610e-01  2.6300349240e-03 
1428.000  2.7538721500e-01  2.6906833650e-03 
1429.000  2.6892869710e-01  2.6329102520e-03 
1430.000  2.6308697300e-01  2.5607674120e-03 
1431.000  2.6248369000e-01  2.5097250940e-03 
1432.000  2.6725508680e-01  2.5261635780e-03 
1433.000  2.6739083140e-01  2.5165095330e-03 
1434.000  2.6200169300e-01  2.4472868440e-03 
1435.000  2.6519831690e-01  2.4912204740e-03 
1436.000  2.6523407360e-01  2.4918603900e-03 
1437.000  2.6628175580e-01  2.4966311450e-03 
1438.000  2.6563385130e-01  2.5085473060e-03 
1439.000  2.6877437890e-01  2.5324525830e-03 
1440.000  2.5213713220e-01  2.3780157570e-03 
1441.000  2.6484279920e-01  2.4931054120e-03 
1442.000  2.5867652300e-01  2.4155144690e-03 
1443.000  2.6297189790e-01  2.4445326330e-03 
1444.000  2.6425064480e-01  2.4543597700e-03 
1445.000  2.6345305100e-01  2.4385101800e-03 
1446.000  2.6628113900e-01  2.4727914330e-03 
1447.000  2.6506386660e-01  2.4693326950e-03 
1448.000  2.6709026900e-01  2.4797048570e-03 
1449.000  2.6698388850e-01  2.4551472660e-03 
1450.000  2.6518750110e-01  2.4061284070e-03 
1451.000  2.6347745560e-01  2.3854806420e-03 
1452.000  2.6023365440e-01  2.3762619500e-03 
1453.000  2.6518678920e-01  2.4768946170e-03 
1454.000  2.6621723780e-01  2.5618989470e-03 
1455.000  2.6285015020e-01  2.5821528430e-03 
1456.000  2.6273010850e-01  2.6395649910e-03 
1457.000  2.6524914790e-01  2.6596779820e-03 
1458.000  2.6887598320e-01  2.6964299680e-03 
1459.000  2.6987484600e-01  2.6343350410e-03 
1460.000  2.6528318370e-01  2.5284812450e-03 
1461.000  2.6470364270e-01  2.4824678900e-03 
1462.000  2.6181277270e-01  2.3807110790e-03 
1463.000  2.6006651280e-01  2.3499403000e-03 
1464.000  2.5989512000e-01  2.3176958560e-03 
1465.000  2.6290080960e-01  2.2928125860e-03 
1466.000  2.5663900350e-01  2.1836261750e-03 
1467.000  2.6279036010e-01  2.1964516640e-03 
1468.000  2.5632289270e-01  2.1028933530e-03 
1469.000  2.5914919290e-01  2.0759208200e-03 
1470.000  2.5765440920e-01  2.0381605630e-03 
1471.000  2.5358019590e-01  2.0322139260e-03 
1472.000  2.5511257720e-01  2.0930354600e-03 
1473.000  2.5735739400e-01  2.2045781610e-03 
1474.000  2.5027170010e-01  2.2282547950e-03 
1475.000  2.5559303130e-01  2.2627651690e-03 
1476.000  2.5599713900e-01  2.2532787320e-03 
1477.000  2.5674832630e-01  2.2152998450e-03 
1478.000  2.5303456700e-01  2.1407332420e-03 
1479.000  2.5593334860e-01  2.1129944320e-03 
1480.000  2.5733561340e-01  2.1367788310e-03 
1481.000  2.5349929430e-01  2.1433575150e-03 
1482.000  2.5665551340e-01  2.2196888920e-03 
1483.000  2.5136920270e-01  2.1828603740e-03 
1484.000  2.5369269910e-01  2.2002549170e-03 
1485.000  2.5852174610e-01  2.2269415860e-03 
1486.000  2.5426190940e-01  2.2395210270e-03 
1487.000  2.5455272140e-01  2.3560132980e-03 
1488.000  2.2253015980e-01  2.0665476320e-03 
1489.000  2.5551170640e-01  2.5440201760e-03 
1490.000  2.5610654190e-01  2.7148990630e-03 
1491.000  2.5865207400e-01  2.8637027740e-03 
1492.000  2.5264188660e-01  2.8190422060e-03 
1493.000  2.5831939280e-01  2.9700055120e-03 
1494.000  2.5733804890e-01  2.9665524960e-03 
1495.000  2.5553748880e-01  3.0248591900e-03 
1496.000  2.4798070110e-01  3.0724194050e-03 
1497.000  2.5380495610e-01  3.1369259360e-03 
1498.000  2.5637547520e-01  3.2976942060e-03 
1499.000  2.5206342620e-01  3.3606812950e-03 
1500.000  2.5636191010e-01  3.5044524670e-03 
1501.000  2.5599594430e-01  3.4541375640e-03 
1502.000  2.5401874170e-01  3.3662586210e-03 
1503.000  2.2809391770e-01  2.9779777530e-03 
1504.000  2.3763828380e-01  3.1245143410e-03 
1505.000  2.3690002320e-01  3.2246444230e-03 
1506.000  2.4009388800e-01  3.2957053180e-03 
1507.000  2.5110565820e-01  3.5553841590e-03 
1508.000  2.4718472170e-01  3.5663621430e-03 
1509.000  2.4825253830e-01  3.6558780670e-03 
1510.000  2.5208882910e-01  3.7511208060e-03 
1511.000  2.5323521660e-01  3.8289148810e-03 
1512.000  2.4848142020e-01  3.8001952170e-03 
1513.000  2.4806542110e-01  3.8312962060e-03 
1514.000  2.4466981420e-01  3.8002533910e-03 
1515.000  2.4947787260e-01  3.8947236540e-03 
1516.000  2.4716283970e-01  3.8330943580e-03 
1517.000  2.4569904650e-01  3.7975397110e-03 
1518.000  2.5022750180e-01  3.8806574340e-03 
1519.000  2.4651408700e-01  3.8419945240e-03 
1520.000  2.4803054310e-01  3.9372618200e-03 
1521.000  2.4330615930e-01  3.9515962600e-03 
1522.000  2.4188223630e-01  3.9747076030e-03 
1523.000  2.4776998770e-01  4.1336159710e-03 
1524.000  2.4601115880e-01  4.1340441700e-03 
1525.000  2.4052884640e-01  4.0547661780e-03 
1526.000  2.4730416180e-01  4.1503210070e-03 
1527.000  2.4463130470e-01  4.1047730450e-03 
1528.000  2.4611464780e-01  4.1368107800e-03 
1529.000  2.4533591020e-01  4.0995817180e-03 
1530.000  2.2950429150e-01  3.8357031350e-03 
1531.000  2.4522915740e-01  4.0737776760e-03 
1532.000  2.4365606830e-01  4.0253019330e-03 
1533.000  2.4242517570e-01  3.9716913700e-03 
1534.000  2.3857254120e-01  3.8746185300e-03 
1535.000  2.3918687480e-01  3.8513057230e-03 
1536.000  2.4238539060e-01  3.9374971390e-03 
1537.000  2.4294811840e-01  3.9964416030e-03 
1538.000  2.3610343530e-01  3.9347276690e-03 
1539.000  2.4093135730e-01  4.0646114350e-03 
1540.000  2.3210307960e-01  3.9558670520e-03 
1541.000  2.3686541210e-01  4.0418415070e-03 
1542.000  2.3827388680e-01  4.0602402690e-03 
1543.000  2.3738746240e-01  4.0474734310e-03 
1544.000  2.4007251770e-01  4.1004157070e-03 
1545.000  2.4047402640e-01  4.1229672430e-03 
1546.000  2.4026714530e-01  4.1494264600e-03 
1547.000  2.3761519390e-01  4.1313781740e-03 
1548.000  2.3041007740e-01  4.0319461820e-03 
1549.000  2.3631556440e-01  4.1519970890e-03 
1550.000  2.3500347540e-01  4.1432228090e-03 
1551.000  2.3377329310e-01  4.1115722660e-03 
1552.000  2.3774696100e-01  4.1596841810e-03 
1553.000  2.3640562350e-01  4.1199226380e-03 
1554.000  2.2774370160e-01  3.9473886490e-03 
1555.000  2.3139632660e-01  3.9976396560e-03 
1556.000  2.2689124110e-01  3.9428260330e-03 
1557.000  2.3425628510e-01  4.1238846780e-03 
1558.000  2.3246193760e-01  4.1371426580e-03 
1559.000  2.3257307100e-01  4.1817626950e-03 
1560.000  2.2855689480e-01  4.1573262210e-03 
1561.000  2.3399465260e-01  4.2684459690e-03 
1562.000  2.3406977770e-01  4.2431054120e-03 
1563.000  2.3073034470e-01  4.1637964250e-03 
1564.000  2.2638707070e-01  4.0574293140e-03 
1565.000  2.3030059760e-01  4.0927395820e-03 
1566.000  2.2593671380e-01  4.0206217770e-03 
1567.000  2.2658939880e-01  4.0354576110e-03 
1568.000  2.2278024920e-01  3.9584450720e-03 
1569.000  2.2460874520e-01  3.9778261180e-03 
1570.000  2.1957139100e-01  3.8880960940e-03 
1571.000  2.2545481260e-01  4.0200848580e-03 
1572.000  2.2565753550e-01  4.0349740980e-03 
1573.000  2.2188107850e-01  3.9977834220e-03 
1574.000  2.2210265450e-01  4.0408315660e-03 
1575.000  2.0598276460e-01  3.7771582600e-03 
1576.000  2.2129370470e-01  4.0608472820e-03 
1577.000  1.9973234940e-01  3.6326696870e-03 
1578.000  2.1844925460e-01  3.9378545280e-03 
1579.000  2.1938315870e-01  3.9252557750e-03 
1580.000  2.2328895750e-01  3.9748826030e-03 
1581.000  2.2180828200e-01  3.9164891240e-03 
1582.000  2.1671056730e-01  3.8593804840e-03 
1583.000  2.1879951400e-01  3.9282498360e-03 
1584.000  2.1633715820e-01  3.9158174990e-03 
1585.000  2.2236100540e-01  4.0511121750e-03 
1586.000  2.1956803500e-01  4.0107874870e-03 
1587.000  2.1689253610e-01  3.9889106750e-03 
1588.000  2.1342307650e-01  3.9495561120e-03 
1589.000  1.9520979870e-01  3.6214649680e-03 
1590.000  2.1036264380e-01  3.9140958790e-03 
1591.000  2.0564928820e-01  3.8399956230e-03 
1592.000  2.1655656130e-01  4.0516471860e-03 
1593.000  2.2147438260e-01  4.1474533080e-03 
1594.000  2.1992017980e-01  4.1212677960e-03 
1595.000  2.2138495930e-01  4.1507811550e-03 
1596.000  2.0737898390e-01  3.9042289260e-03 
1597.000  2.1583700350e-01  4.0578269960e-03 
1598.000  2.1991012030e-01  4.1200885770e-03 
1599.000  2.1254828090e-01  3.9629266260e-03 
1600.000  2.1609059930e-01  4.0175094600e-03 
1601.000  2.0699399390e-01  3.8642327790e-03 
1602.000  2.1228724940e-01  3.9972217080e-03 
1603.000  2.1067701050e-01  4.0182652470e-03 
1604.000  2.1326421030e-01  4.1259727480e-03 
1605.000  2.1011113460e-01  4.1041979790e-03 
1606.000  2.0925565880e-01  4.1290044780e-03 
1607.000  2.1013523970e-01  4.1132125850e-03 
1608.000  2.1252950450e-01  4.1278128620e-03 
1609.000  2.1171248050e-01  4.0859851840e-03 
1610.000  1.9850180050e-01  3.8104009630e-03 
1611.000  2.0420832690e-01  3.9147067070e-03 
1612.000  2.0595447510e-01  3.9449641700e-03 
1613.000  2.1035026420e-01  4.0242486000e-03 
1614.000  2.0828582120e-01  3.9555654530e-03 
1615.000  2.1155002260e-01  4.0070314410e-03 
1616.000  1.9820870740e-01  3.7416598800e-03 
1617.000  2.0392145550e-01  3.8938534260e-03 
1618.000  2.1027527150e-01  4.0411434170e-03 
1619.000  2.0953123730e-01  4.0727696420e-03 
1620.000  2.0418062110e-01  4.0131068230e-03 
1621.000  2.0111987490e-01  3.9898567200e-03 
1622.000  2.0618214470e-01  4.0961785320e-03 
1623.000  2.1031040140e-01  4.1932187080e-03 
