 lambda   Irr_dw            Rad_up 
1087.000  5.0027619800e-01  1.7056369780e-02 
1088.000  5.3049506400e-01  1.8141763690e-02 
1089.000  5.1327270900e-01  1.7325962070e-02 
1090.000  5.2500779100e-01  1.7714397430e-02 
1091.000  5.2781138000e-01  1.7903274540e-02 
1092.000  5.1705006500e-01  1.7458152770e-02 
1093.000  5.1391795700e-01  1.7123352050e-02 
1094.000  4.6889935900e-01  1.5493444440e-02 
1095.000  5.0731446600e-01  1.6743820190e-02 
1096.000  5.0804817600e-01  1.6751651760e-02 
1097.000  4.9884243200e-01  1.6355503080e-02 
1098.000  4.9789141900e-01  1.5715460780e-02 
1099.000  5.0238078900e-01  1.5310966490e-02 
1100.000  5.1079400400e-01  1.5602107050e-02 
1101.000  5.0921241600e-01  1.5621771810e-02 
1102.000  4.8829134400e-01  1.4940014840e-02 
1103.000  5.0733165400e-01  1.5562494280e-02 
1104.000  5.0408619900e-01  1.5370595930e-02 
1105.000  5.0444614400e-01  1.5165544510e-02 
1106.000  5.0133576800e-01  1.4873406410e-02 
1107.000  5.0043699500e-01  1.4882730480e-02 
1108.000  4.9859732800e-01  1.4846648220e-02 
1109.000  4.9991316200e-01  1.5032900810e-02 
1110.000  5.0247830600e-01  1.5059417720e-02 
1111.000  4.9644140000e-01  1.4771991730e-02 
1112.000  4.9202700200e-01  1.4248792650e-02 
1113.000  4.9030129600e-01  1.3726492880e-02 
1114.000  4.9561007900e-01  1.3726557730e-02 
1115.000  4.9061765000e-01  1.3124473570e-02 
1116.000  4.8440907300e-01  1.2712469100e-02 
1117.000  4.9015294200e-01  1.2364819530e-02 
1118.000  4.8501741900e-01  1.1830744740e-02 
1119.000  4.7145032300e-01  1.1319348340e-02 
1120.000  4.7240088200e-01  1.1139115330e-02 
1121.000  4.7540568000e-01  1.1167191510e-02 
1122.000  4.7319939600e-01  1.0916364670e-02 
1123.000  4.7542289500e-01  1.1080539700e-02 
1124.000  4.7633998200e-01  1.1177056310e-02 
1125.000  4.6641480700e-01  1.0905898090e-02 
1126.000  4.5749274300e-01  1.0681501390e-02 
1127.000  4.7298048800e-01  1.1057500840e-02 
1128.000  4.6433357200e-01  1.0884133340e-02 
1129.000  4.6723262300e-01  1.1151797290e-02 
1130.000  4.6815220300e-01  1.1699167250e-02 
1131.000  4.7328408400e-01  1.1990526200e-02 
1132.000  4.7428283000e-01  1.1789383890e-02 
1133.000  4.6202915200e-01  1.1107881550e-02 
1134.000  4.5662606100e-01  1.0379159930e-02 
1135.000  4.6260855400e-01  1.0557785030e-02 
1136.000  4.6453108200e-01  1.1216584210e-02 
1137.000  4.7133286500e-01  1.1774812700e-02 
1138.000  4.5527023100e-01  1.1783774380e-02 
1139.000  4.6548803400e-01  1.2208159450e-02 
1140.000  4.6671429700e-01  1.2153094290e-02 
1141.000  4.5322159000e-01  1.1641384120e-02 
1142.000  4.6548819700e-01  1.1893677710e-02 
1143.000  4.5710739200e-01  1.1495042800e-02 
1144.000  4.5383078900e-01  1.1216543200e-02 
1145.000  4.5644884400e-01  1.1017300610e-02 
1146.000  4.6112522500e-01  1.1186923030e-02 
1147.000  4.6346546500e-01  1.1455500600e-02 
1148.000  4.5905815700e-01  1.1544426920e-02 
1149.000  4.6053235900e-01  1.1664732930e-02 
1150.000  4.5857763600e-01  1.1629257200e-02 
1151.000  4.5723163400e-01  1.1735544200e-02 
1152.000  4.5637786000e-01  1.1784441950e-02 
1153.000  4.5558139000e-01  1.1868541720e-02 
1154.000  4.5905915300e-01  1.1942947390e-02 
1155.000  4.6063966900e-01  1.2201027870e-02 
1156.000  4.5439642000e-01  1.2281475070e-02 
1157.000  4.5865724600e-01  1.2970447540e-02 
1158.000  4.5872998000e-01  1.3281703950e-02 
1159.000  4.5224362700e-01  1.3393801690e-02 
1160.000  4.4649829900e-01  1.3361587520e-02 
1161.000  4.3686915700e-01  1.3396340370e-02 
1162.000  4.5268439400e-01  1.4154201510e-02 
1163.000  4.5456369700e-01  1.4530847550e-02 
1164.000  4.4533101900e-01  1.4300101280e-02 
1165.000  4.5392647200e-01  1.4628888130e-02 
1166.000  4.4215126200e-01  1.4330141070e-02 
1167.000  4.4932305000e-01  1.4613968850e-02 
1168.000  4.5324987200e-01  1.4729117390e-02 
1169.000  4.3757686100e-01  1.4269206050e-02 
1170.000  4.4934434300e-01  1.4696610450e-02 
1171.000  4.5142361600e-01  1.4864145280e-02 
1172.000  4.5000997200e-01  1.4756717680e-02 
1173.000  4.4687524200e-01  1.4596813200e-02 
1174.000  4.4710163800e-01  1.4605391500e-02 
1175.000  4.4186810100e-01  1.4583821300e-02 
1176.000  4.3120079200e-01  1.4368451120e-02 
1177.000  4.4451418000e-01  1.4739284520e-02 
1178.000  4.3700511600e-01  1.4350549700e-02 
1179.000  4.3504558100e-01  1.4283805850e-02 
1180.000  4.4115240500e-01  1.4430973050e-02 
1181.000  4.3889821600e-01  1.4230823520e-02 
1182.000  4.3945392900e-01  1.4119134900e-02 
1183.000  4.1393843700e-01  1.3307013510e-02 
1184.000  4.3259472200e-01  1.3970424650e-02 
1185.000  4.3831865300e-01  1.4323174480e-02 
1186.000  4.3570884200e-01  1.4179074290e-02 
1187.000  4.3586452000e-01  1.4001105310e-02 
1188.000  4.3362694800e-01  1.3871536250e-02 
1189.000  4.0825884000e-01  1.3137580870e-02 
1190.000  4.2833518400e-01  1.4023606300e-02 
1191.000  4.3501475500e-01  1.4289681430e-02 
1192.000  4.3264582500e-01  1.4297687530e-02 
1193.000  4.3281303100e-01  1.4238757130e-02 
1194.000  4.3199755800e-01  1.4185631750e-02 
1195.000  4.2715533600e-01  1.3912566180e-02 
1196.000  4.2688530300e-01  1.3919159890e-02 
1197.000  4.2677307800e-01  1.3860006330e-02 
1198.000  4.1243844100e-01  1.3382012370e-02 
1199.000  3.9711153300e-01  1.2820985790e-02 
1200.000  4.2214466400e-01  1.3664135930e-02 
1201.000  4.2517287700e-01  1.3778481480e-02 
1202.000  4.2598868300e-01  1.3824049000e-02 
1203.000  4.0519763400e-01  1.3120191570e-02 
1204.000  4.1191199600e-01  1.3367452620e-02 
1205.000  4.2146719300e-01  1.3874080660e-02 
1206.000  4.1890299200e-01  1.3881518360e-02 
1207.000  4.2171607900e-01  1.4012493130e-02 
1208.000  4.1557694800e-01  1.3777638440e-02 
1209.000  3.8961233200e-01  1.2868973730e-02 
1210.000  4.1689577400e-01  1.3689525600e-02 
1211.000  4.0296954200e-01  1.3223114010e-02 
1212.000  4.1558602900e-01  1.3666014670e-02 
1213.000  4.1712212700e-01  1.3804908750e-02 
1214.000  4.1533661000e-01  1.3743222240e-02 
1215.000  4.1676380300e-01  1.3829527850e-02 
1216.000  4.1553100200e-01  1.3926754000e-02 
1217.000  4.1466681500e-01  1.4011555670e-02 
1218.000  4.1321556100e-01  1.4008666040e-02 
1219.000  4.0934838600e-01  1.3900203700e-02 
1220.000  4.1209961700e-01  1.3982453350e-02 
1221.000  4.1124662800e-01  1.3954165460e-02 
1222.000  4.0896814500e-01  1.3869220730e-02 
1223.000  4.0696631600e-01  1.3824508670e-02 
1224.000  4.0990792200e-01  1.4015058520e-02 
1225.000  4.0758383800e-01  1.3963940620e-02 
1226.000  4.0891248000e-01  1.4046863560e-02 
1227.000  3.9488065800e-01  1.3619004250e-02 
1228.000  4.0698130000e-01  1.4103199010e-02 
1229.000  4.0630576200e-01  1.4126173970e-02 
1230.000  4.0467601800e-01  1.4124399190e-02 
1231.000  4.0454330300e-01  1.4152421950e-02 
1232.000  3.9994309900e-01  1.4004790310e-02 
1233.000  4.0306356100e-01  1.4122592930e-02 
1234.000  4.0159638000e-01  1.4144978520e-02 
1235.000  3.9872266000e-01  1.4066181180e-02 
1236.000  4.0098238600e-01  1.4152331350e-02 
1237.000  4.0087641700e-01  1.4172903060e-02 
1238.000  4.0059195000e-01  1.4169063570e-02 
1239.000  3.9600751400e-01  1.4008256910e-02 
1240.000  3.9422992600e-01  1.3979514120e-02 
1241.000  3.9783825700e-01  1.4135502820e-02 
1242.000  3.9561906000e-01  1.4081809040e-02 
1243.000  3.9128801900e-01  1.3953933720e-02 
1244.000  3.8793871100e-01  1.3848911290e-02 
1245.000  3.9471906700e-01  1.4101555820e-02 
1246.000  3.9178484300e-01  1.3951538090e-02 
1247.000  3.8999706700e-01  1.3841385840e-02 
1248.000  3.9316510300e-01  1.3905124660e-02 
1249.000  3.9183392300e-01  1.3820565220e-02 
1250.000  3.9043911300e-01  1.3725740430e-02 
1251.000  3.8790723600e-01  1.3602472310e-02 
1252.000  3.8690988700e-01  1.3528873440e-02 
1253.000  3.8388537800e-01  1.3382678990e-02 
1254.000  3.8521184200e-01  1.3358038900e-02 
1255.000  3.8480012700e-01  1.3293824200e-02 
1256.000  3.8420569000e-01  1.3230702400e-02 
1257.000  3.8009029600e-01  1.3006927490e-02 
1258.000  3.8208224300e-01  1.2933182720e-02 
1259.000  3.7818515500e-01  1.2683274270e-02 
1260.000  3.7900071900e-01  1.2586796760e-02 
1261.000  3.7855328200e-01  1.2444492340e-02 
1262.000  3.7045184500e-01  1.2016534810e-02 
1263.000  3.7494459800e-01  1.2136527060e-02 
1264.000  3.6910671730e-01  1.1938681600e-02 
1265.000  3.6977908640e-01  1.1967932700e-02 
1266.000  3.7216675520e-01  1.2013532640e-02 
1267.000  3.6519652900e-01  1.1754196170e-02 
1268.000  3.6159941000e-01  1.1593139650e-02 
1269.000  3.6498397540e-01  1.1680264470e-02 
1270.000  3.6899641150e-01  1.1948740960e-02 
1271.000  3.7104586530e-01  1.2084351540e-02 
1272.000  3.6994847550e-01  1.2114568710e-02 
1273.000  3.6963048270e-01  1.2172830580e-02 
1274.000  3.6742330670e-01  1.2173851970e-02 
1275.000  3.6958598070e-01  1.2275069240e-02 
1276.000  3.7017981490e-01  1.2306300160e-02 
1277.000  3.6990315290e-01  1.2295805930e-02 
1278.000  3.6884311990e-01  1.2256481170e-02 
1279.000  3.6637432520e-01  1.2196636200e-02 
1280.000  3.6421037440e-01  1.2211317060e-02 
1281.000  3.5382288740e-01  1.1945593830e-02 
1282.000  3.1420188450e-01  1.0680586810e-02 
1283.000  3.4483118380e-01  1.1779079440e-02 
1284.000  3.5906007120e-01  1.2301396370e-02 
1285.000  3.6169426210e-01  1.2410694120e-02 
1286.000  3.6157494900e-01  1.2375246050e-02 
1287.000  3.6378584710e-01  1.2396592140e-02 
1288.000  3.6150531170e-01  1.2143815040e-02 
1289.000  3.6366054220e-01  1.2164862630e-02 
1290.000  3.5532771610e-01  1.1870315550e-02 
1291.000  3.6019202010e-01  1.2020809170e-02 
1292.000  3.6169482390e-01  1.2096774100e-02 
1293.000  3.6201797750e-01  1.2076560020e-02 
1294.000  3.5627222200e-01  1.1778253560e-02 
1295.000  3.6010759490e-01  1.1770770070e-02 
1296.000  3.6037238220e-01  1.1677733420e-02 
1297.000  3.5815061590e-01  1.1545496940e-02 
1298.000  3.5494998390e-01  1.1447821620e-02 
1299.000  3.5851378830e-01  1.1566225050e-02 
1300.000  3.5707458000e-01  1.1523643490e-02 
1301.000  3.5650667300e-01  1.1483750340e-02 
1302.000  3.5193153080e-01  1.1254473690e-02 
1303.000  3.5004062830e-01  1.1020953180e-02 
1304.000  3.5027025350e-01  1.0939009670e-02 
1305.000  3.5242567380e-01  1.0956880570e-02 
1306.000  3.5276293400e-01  1.0913584710e-02 
1307.000  3.5172067700e-01  1.0841567990e-02 
1308.000  3.5142044130e-01  1.0743041040e-02 
1309.000  3.5110788970e-01  1.0609380720e-02 
1310.000  3.4964892750e-01  1.0558047290e-02 
1311.000  3.4857875850e-01  1.0529897690e-02 
1312.000  3.4749294220e-01  1.0351698880e-02 
1313.000  3.3465849300e-01  9.8023071290e-03 
1314.000  3.4510458450e-01  9.9568881990e-03 
1315.000  3.3348445970e-01  9.6898498540e-03 
1316.000  3.4124228670e-01  1.0022395130e-02 
1317.000  3.4491322200e-01  1.0128994940e-02 
1318.000  3.4003264790e-01  9.8080234530e-03 
1319.000  3.4469016150e-01  9.7133159640e-03 
1320.000  3.4214552980e-01  9.4083890910e-03 
1321.000  3.4064225000e-01  9.2820014950e-03 
1322.000  3.3996204750e-01  9.3921499250e-03 
1323.000  3.4071465300e-01  9.5621519090e-03 
1324.000  3.4089700110e-01  9.6535854340e-03 
1325.000  3.3980658190e-01  9.5602436070e-03 
1326.000  3.3821612470e-01  9.3585252760e-03 
1327.000  3.3551573130e-01  8.9793577190e-03 
1328.000  3.3639887030e-01  8.7235527040e-03 
1329.000  3.2412234030e-01  7.9814929960e-03 
1330.000  3.2919288980e-01  7.9598159790e-03 
1331.000  3.3066013300e-01  7.9059414860e-03 
1332.000  3.2311401580e-01  7.7539634700e-03 
1333.000  3.3165427530e-01  8.0376663210e-03 
1334.000  3.3206999760e-01  8.1589336400e-03 
1335.000  3.3235430980e-01  8.2475328450e-03 
1336.000  3.2875682970e-01  8.1870079040e-03 
1337.000  3.2982108030e-01  8.2248821260e-03 
1338.000  3.2957797620e-01  8.2772750850e-03 
1339.000  3.2603659870e-01  8.2048358920e-03 
1340.000  3.2369629960e-01  8.1950531010e-03 
1341.000  3.2858262250e-01  8.2751674650e-03 
1342.000  3.2777795610e-01  8.2613792420e-03 
1343.000  3.2774910400e-01  8.0834331510e-03 
1344.000  3.2625060070e-01  7.8789296150e-03 
1345.000  3.2374719500e-01  7.4629020690e-03 
1346.000  3.1857494570e-01  7.1608581540e-03 
1347.000  3.1917905910e-01  7.0410227780e-03 
1348.000  3.1560097780e-01  6.8196368220e-03 
1349.000  3.1345782910e-01  6.6971535680e-03 
1350.000  3.0705732360e-01  6.4104423520e-03 
1351.000  3.0488869280e-01  6.2597026820e-03 
1352.000  3.0544488900e-01  6.1124482150e-03 
1353.000  2.9959121240e-01  5.7983436580e-03 
1354.000  2.9597110760e-01  5.6124882700e-03 
1355.000  2.9032807580e-01  5.3778743740e-03 
1356.000  2.8605431740e-01  5.1571030620e-03 
1357.000  2.7935242730e-01  4.8597636220e-03 
1358.000  2.7974902040e-01  4.6750779150e-03 
1359.000  2.7202944970e-01  4.2235708240e-03 
1360.000  2.6205853940e-01  3.8686883450e-03 
1361.000  2.6425532050e-01  3.7707099910e-03 
1362.000  2.6199144500e-01  3.7015914920e-03 
1363.000  2.6225530310e-01  3.9038569930e-03 
1364.000  2.6752717600e-01  4.0497522350e-03 
1365.000  2.6739073960e-01  4.0843749050e-03 
1366.000  2.6926835080e-01  4.1907343860e-03 
1367.000  2.6431788620e-01  4.0132217410e-03 
1368.000  2.6434100960e-01  3.9209160800e-03 
1369.000  2.5957865630e-01  3.8718917370e-03 
1370.000  2.6509163140e-01  4.1868543620e-03 
1371.000  2.7287405630e-01  4.6352443700e-03 
1372.000  2.8371649360e-01  5.1558756830e-03 
1373.000  2.8782047470e-01  5.4307713510e-03 
1374.000  2.9110907650e-01  5.5963573460e-03 
1375.000  2.8702055230e-01  5.5632658000e-03 
1376.000  2.8273006160e-01  5.4452829360e-03 
1377.000  2.8530802570e-01  5.4202170370e-03 
1378.000  2.8040901730e-01  5.1839575770e-03 
1379.000  2.7855320770e-01  4.9294681550e-03 
1380.000  2.6856147770e-01  4.4449353220e-03 
1381.000  2.6250574050e-01  4.0483455660e-03 
1382.000  2.5435946960e-01  3.7624235150e-03 
1383.000  2.5658418780e-01  3.7769682410e-03 
1384.000  2.6228246980e-01  4.1031417850e-03 
1385.000  2.6436765520e-01  4.3261361120e-03 
1386.000  2.7234782650e-01  4.6837911610e-03 
1387.000  2.7625413320e-01  5.0856609340e-03 
1388.000  2.8204450200e-01  5.3405303960e-03 
1389.000  2.8429014920e-01  5.4462113380e-03 
1390.000  2.7927957640e-01  5.3689584730e-03 
1391.000  2.8201382850e-01  5.3696393970e-03 
1392.000  2.7757192700e-01  5.1328430180e-03 
1393.000  2.7302639390e-01  4.8981199260e-03 
1394.000  2.6697460740e-01  4.6463875770e-03 
1395.000  2.6827496860e-01  4.7331414220e-03 
1396.000  2.7420580350e-01  5.0079956050e-03 
1397.000  2.7727438990e-01  5.1969275470e-03 
1398.000  2.7748580710e-01  5.2154378890e-03 
1399.000  2.7567278960e-01  5.1361875530e-03 
1400.000  2.6766872000e-01  4.9645071030e-03 
1401.000  2.6888011040e-01  4.9971098900e-03 
1402.000  2.7544508780e-01  5.2176108360e-03 
1403.000  2.7474632480e-01  5.2607512470e-03 
1404.000  2.7266243600e-01  5.1816091540e-03 
1405.000  2.7283048650e-01  5.1856780050e-03 
1406.000  2.7244453100e-01  5.1282787320e-03 
1407.000  2.7271521040e-01  5.1262021060e-03 
1408.000  2.7355793310e-01  5.2326874730e-03 
1409.000  2.7647404750e-01  5.3505401610e-03 
1410.000  2.7766557590e-01  5.4832978250e-03 
1411.000  2.7973861990e-01  5.5956964490e-03 
1412.000  2.6880660880e-01  5.3624825480e-03 
1413.000  2.7399724580e-01  5.4824409480e-03 
1414.000  2.7758137280e-01  5.5179862980e-03 
1415.000  2.7741994700e-01  5.5477066040e-03 
1416.000  2.7691168110e-01  5.5679459570e-03 
1417.000  2.7893248530e-01  5.5912332530e-03 
1418.000  2.7904200370e-01  5.5802001950e-03 
1419.000  2.7506717320e-01  5.4827947620e-03 
1420.000  2.7446367510e-01  5.4695849420e-03 
1421.000  2.7901913710e-01  5.5984287260e-03 
1422.000  2.7278514130e-01  5.4798474310e-03 
1423.000  2.7112338080e-01  5.4282031060e-03 
1424.000  2.7136871100e-01  5.4030852320e-03 
1425.000  2.7660504100e-01  5.4545016290e-03 
1426.000  2.6541201910e-01  5.2112116810e-03 
1427.000  2.6955367810e-01  5.2941646580e-03 
1428.000  2.7540357100e-01  5.4051632880e-03 
1429.000  2.6894474550e-01  5.2756652830e-03 
1430.000  2.6310233460e-01  5.1250462530e-03 
1431.000  2.6249856520e-01  5.0266270640e-03 
1432.000  2.6726997900e-01  5.0583701130e-03 
1433.000  2.6740562170e-01  5.0331912040e-03 
1434.000  2.6201601560e-01  4.8917965890e-03 
1435.000  2.6521286700e-01  4.9665074350e-03 
1436.000  2.6524857440e-01  4.9582309720e-03 
1437.000  2.6629618880e-01  4.9596171380e-03 
1438.000  2.6564829050e-01  4.9660005570e-03 
1439.000  2.6878891200e-01  5.0056409840e-03 
1440.000  2.5215071810e-01  4.6901640890e-03 
1441.000  2.6485709600e-01  4.9078626630e-03 
1442.000  2.5869033820e-01  4.7533140180e-03 
1443.000  2.6298576850e-01  4.8033699990e-03 
1444.000  2.6426446560e-01  4.8120174410e-03 
1445.000  2.6346680230e-01  4.7731943130e-03 
1446.000  2.6629502980e-01  4.8236112590e-03 
1447.000  2.6507769770e-01  4.7995042800e-03 
1448.000  2.6710405630e-01  4.8108110430e-03 
1449.000  2.6699738220e-01  4.7639575000e-03 
1450.000  2.6520090390e-01  4.6725916860e-03 
1451.000  2.6349051280e-01  4.6195230480e-03 
1452.000  2.6024683300e-01  4.5711588860e-03 
1453.000  2.6520033470e-01  4.7080426220e-03 
1454.000  2.6623049820e-01  4.7885971070e-03 
1455.000  2.6286326800e-01  4.7630453110e-03 
1456.000  2.6274336060e-01  4.7976231580e-03 
1457.000  2.6526227820e-01  4.8159632680e-03 
1458.000  2.6888906550e-01  4.8575468060e-03 
1459.000  2.6988783680e-01  4.7800831790e-03 
1460.000  2.6529573630e-01  4.6144161220e-03 
1461.000  2.6471629420e-01  4.5414171220e-03 
1462.000  2.6182533390e-01  4.3942117690e-03 
1463.000  2.6007803680e-01  4.3293290140e-03 
1464.000  2.5990610420e-01  4.2750525470e-03 
1465.000  2.6291261130e-01  4.2499160770e-03 
1466.000  2.5664996070e-01  4.0692200660e-03 
1467.000  2.6280174010e-01  4.1039981840e-03 
1468.000  2.5633353590e-01  3.9388551710e-03 
1469.000  2.5915949770e-01  3.9031877520e-03 
1470.000  2.5766464720e-01  3.8321609500e-03 
1471.000  2.5359056250e-01  3.7920558450e-03 
1472.000  2.5512294710e-01  3.8573935030e-03 
1473.000  2.5736795330e-01  3.9739091400e-03 
1474.000  2.5028186740e-01  3.9318928720e-03 
1475.000  2.5560347970e-01  3.9838426110e-03 
1476.000  2.5600741710e-01  3.9599170680e-03 
1477.000  2.5675850910e-01  3.9095542430e-03 
1478.000  2.5304441130e-01  3.7930598260e-03 
1479.000  2.5594316330e-01  3.7681875230e-03 
1480.000  2.5734526450e-01  3.7820320130e-03 
1481.000  2.5350884890e-01  3.7540340420e-03 
1482.000  2.5666548480e-01  3.8366768360e-03 
1483.000  2.5137859440e-01  3.7569773200e-03 
1484.000  2.5370235840e-01  3.7777893540e-03 
1485.000  2.5853105800e-01  3.8263440130e-03 
1486.000  2.5427137870e-01  3.7969465260e-03 
1487.000  2.5456202500e-01  3.8952457900e-03 
1488.000  2.2253842330e-01  3.4017281530e-03 
1489.000  2.5552105560e-01  4.0470075610e-03 
1490.000  2.5611610630e-01  4.1896791460e-03 
1491.000  2.5866138870e-01  4.3329854010e-03 
1492.000  2.5265084880e-01  4.2502698900e-03 
1493.000  2.5832879650e-01  4.4177899360e-03 
1494.000  2.5734695030e-01  4.4072337150e-03 
1495.000  2.5554638290e-01  4.4427175520e-03 
1496.000  2.4798935940e-01  4.4270868300e-03 
1497.000  2.5381388790e-01  4.5253148080e-03 
1498.000  2.5638420500e-01  4.6800212860e-03 
1499.000  2.5207204640e-01  4.7022099490e-03 
1500.000  2.5637050950e-01  4.8558411600e-03 
1501.000  2.5600458230e-01  4.8169751170e-03 
1502.000  2.5402759150e-01  4.7338314060e-03 
1503.000  2.2810148190e-01  4.2184658050e-03 
1504.000  2.3764648940e-01  4.4190106390e-03 
1505.000  2.3690818440e-01  4.5021319390e-03 
1506.000  2.4010191590e-01  4.5893063550e-03 
1507.000  2.5111439350e-01  4.8953900340e-03 
1508.000  2.4719306360e-01  4.8788228030e-03 
1509.000  2.4826094510e-01  4.9659857750e-03 
1510.000  2.5209752170e-01  5.0790915490e-03 
1511.000  2.5324408120e-01  5.1567192080e-03 
1512.000  2.4848995060e-01  5.0996212960e-03 
1513.000  2.4807376050e-01  5.1258478160e-03 
1514.000  2.4467790000e-01  5.0769662860e-03 
1515.000  2.4948617210e-01  5.1988825800e-03 
1516.000  2.4717116330e-01  5.1361222270e-03 
1517.000  2.4570747590e-01  5.1019515990e-03 
1518.000  2.5023588290e-01  5.2142329220e-03 
1519.000  2.4652236070e-01  5.1598954200e-03 
1520.000  2.4803891840e-01  5.2572178840e-03 
1521.000  2.4331435300e-01  5.2351250650e-03 
1522.000  2.4189020620e-01  5.2463412280e-03 
1523.000  2.4777775820e-01  5.4293036460e-03 
1524.000  2.4601919490e-01  5.4186382290e-03 
1525.000  2.4053661150e-01  5.3126430510e-03 
1526.000  2.4731210540e-01  5.4535074230e-03 
1527.000  2.4463938440e-01  5.4009070400e-03 
1528.000  2.4612283800e-01  5.4465498920e-03 
1529.000  2.4534410020e-01  5.4162116050e-03 
1530.000  2.2951181630e-01  5.0737490650e-03 
1531.000  2.4523717260e-01  5.4100785260e-03 
1532.000  2.4366402330e-01  5.3661212920e-03 
1533.000  2.4243308380e-01  5.3206677440e-03 
1534.000  2.3858043210e-01  5.2173781390e-03 
1535.000  2.3919480320e-01  5.2130384450e-03 
1536.000  2.4239334800e-01  5.3174061780e-03 
1537.000  2.4295613700e-01  5.3778457640e-03 
1538.000  2.3611121110e-01  5.2750988010e-03 
1539.000  2.4093919160e-01  5.4304456710e-03 
1540.000  2.3211086620e-01  5.2709035870e-03 
1541.000  2.3687317390e-01  5.3909807210e-03 
1542.000  2.3828173820e-01  5.4261512760e-03 
1543.000  2.3739531950e-01  5.4163846970e-03 
1544.000  2.4008051510e-01  5.4925775530e-03 
1545.000  2.4048216910e-01  5.5241718290e-03 
1546.000  2.4027528870e-01  5.5529689790e-03 
1547.000  2.3762324900e-01  5.5222177510e-03 
1548.000  2.3041782270e-01  5.3839001660e-03 
1549.000  2.3632349180e-01  5.5429587360e-03 
1550.000  2.3501145500e-01  5.5311818120e-03 
1551.000  2.3378126270e-01  5.5014929770e-03 
1552.000  2.3775506630e-01  5.5851173400e-03 
1553.000  2.3641373430e-01  5.5485153200e-03 
1554.000  2.2775160730e-01  5.3350977900e-03 
1555.000  2.3140429460e-01  5.4183259010e-03 
1556.000  2.2689899040e-01  5.3389420510e-03 
1557.000  2.3426443040e-01  5.5625543590e-03 
1558.000  2.3246994200e-01  5.5628986360e-03 
1559.000  2.3258101520e-01  5.6065783500e-03 
1560.000  2.2856467030e-01  5.5554566380e-03 
1561.000  2.3400267800e-01  5.7056179050e-03 
1562.000  2.3407785630e-01  5.6938939090e-03 
1563.000  2.3073803410e-01  5.6061177250e-03 
1564.000  2.2639477260e-01  5.4849090580e-03 
1565.000  2.3030860750e-01  5.5572500230e-03 
1566.000  2.2594459260e-01  5.4650130270e-03 
1567.000  2.2659719770e-01  5.4872527120e-03 
1568.000  2.2278779040e-01  5.3896346090e-03 
1569.000  2.2461624840e-01  5.4246525760e-03 
1570.000  2.1957868340e-01  5.3058190350e-03 
1571.000  2.2546234400e-01  5.4785604480e-03 
1572.000  2.2566498160e-01  5.4991559980e-03 
1573.000  2.2188842920e-01  5.4411296840e-03 
1574.000  2.2211008620e-01  5.4889798160e-03 
1575.000  2.0598973280e-01  5.1237273220e-03 
1576.000  2.2130118190e-01  5.5151119230e-03 
1577.000  1.9973919620e-01  4.9594616890e-03 
1578.000  2.1845676570e-01  5.4046468730e-03 
1579.000  2.1939068750e-01  5.4138669970e-03 
1580.000  2.2329670850e-01  5.5055232050e-03 
1581.000  2.2181604860e-01  5.4499611850e-03 
1582.000  2.1671824420e-01  5.3622770310e-03 
1583.000  2.1880739000e-01  5.4504785540e-03 
1584.000  2.1634490750e-01  5.4254384040e-03 
1585.000  2.2236894090e-01  5.6077446940e-03 
1586.000  2.1957610390e-01  5.5530056950e-03 
1587.000  2.1690039360e-01  5.5165085790e-03 
1588.000  2.1343071810e-01  5.4567260740e-03 
1589.000  1.9521696900e-01  5.0042896270e-03 
1590.000  2.1037022120e-01  5.4095220570e-03 
1591.000  2.0565673850e-01  5.3057456020e-03 
1592.000  2.1656478350e-01  5.5996060370e-03 
1593.000  2.2148246620e-01  5.7353720660e-03 
1594.000  2.1992825740e-01  5.7025170330e-03 
1595.000  2.2139301090e-01  5.7465934750e-03 
1596.000  2.0738659230e-01  5.4026284220e-03 
1597.000  2.1584486430e-01  5.6211819650e-03 
1598.000  2.1991799740e-01  5.7167868610e-03 
1599.000  2.1255587290e-01  5.5100226400e-03 
1600.000  2.1609818920e-01  5.5943250660e-03 
1601.000  2.0700125080e-01  5.3763208390e-03 
1602.000  2.1229466870e-01  5.5451264380e-03 
1603.000  2.1068437510e-01  5.5512986180e-03 
1604.000  2.1327167200e-01  5.6746654510e-03 
1605.000  2.1011848350e-01  5.6276507380e-03 
1606.000  2.0926296370e-01  5.6444673540e-03 
1607.000  2.1014260690e-01  5.6448602680e-03 
1608.000  2.1253695420e-01  5.6868166920e-03 
1609.000  2.1171992750e-01  5.6483011250e-03 
1610.000  1.9850880230e-01  5.2840552330e-03 
1611.000  2.0421560270e-01  5.4379854200e-03 
1612.000  2.0596185140e-01  5.4890804290e-03 
1613.000  2.1035787780e-01  5.6094045640e-03 
1614.000  2.0829334740e-01  5.5336551670e-03 
1615.000  2.1155774950e-01  5.6182031630e-03 
1616.000  1.9821599890e-01  5.2588615420e-03 
1617.000  2.0392905490e-01  5.4530634880e-03 
1618.000  2.1028300740e-01  5.6478466990e-03 
1619.000  2.0953877730e-01  5.6719493870e-03 
1620.000  2.0418812410e-01  5.5696253780e-03 
1621.000  2.0112728050e-01  5.5205917360e-03 
1622.000  2.0618977940e-01  5.6667871480e-03 
1623.000  2.1031817140e-01  5.7964444160e-03 
