 lambda   Irr_dw            Rad_up 
1087.000  5.0013675100e-01  8.2121686940e-03 
1088.000  5.3034632300e-01  8.7772369380e-03 
1089.000  5.1313137400e-01  8.2780199050e-03 
1090.000  5.2486166400e-01  8.4720096590e-03 
1091.000  5.2766310900e-01  8.6219482420e-03 
1092.000  5.1690650400e-01  8.3741865160e-03 
1093.000  5.1378044300e-01  8.1008510590e-03 
1094.000  4.6877119300e-01  7.2552695270e-03 
1095.000  5.0717383900e-01  7.8225989340e-03 
1096.000  5.0790991300e-01  7.8083004950e-03 
1097.000  4.9870527800e-01  7.5675473210e-03 
1098.000  4.9775439400e-01  6.9515914920e-03 
1099.000  5.0224455000e-01  6.4662170410e-03 
1100.000  5.1065900200e-01  6.6088562010e-03 
1101.000  5.0907712000e-01  6.6569790840e-03 
1102.000  4.8816512600e-01  6.3442492490e-03 
1103.000  5.0719966500e-01  6.6326446530e-03 
1104.000  5.0395356900e-01  6.4989376070e-03 
1105.000  5.0431458800e-01  6.2881259920e-03 
1106.000  5.0120376300e-01  6.0528292660e-03 
1107.000  5.0030653100e-01  6.0778408050e-03 
1108.000  4.9846587900e-01  6.0738301280e-03 
1109.000  4.9978097800e-01  6.2360048290e-03 
1110.000  5.0234474600e-01  6.2154698370e-03 
1111.000  4.9631078100e-01  6.0326437950e-03 
1112.000  4.9189767500e-01  5.5852966310e-03 
1113.000  4.9017518800e-01  5.0956473350e-03 
1114.000  4.9548282500e-01  4.9961681370e-03 
1115.000  4.9049305900e-01  4.4978728290e-03 
1116.000  4.8428760400e-01  4.2121977810e-03 
1117.000  4.9003221500e-01  3.8274760250e-03 
1118.000  4.8490004400e-01  3.4528841970e-03 
1119.000  4.7134194000e-01  3.2150416370e-03 
1120.000  4.7229123100e-01  3.0850348470e-03 
1121.000  4.7529825700e-01  3.0778579710e-03 
1122.000  4.7309415700e-01  2.9584763050e-03 
1123.000  4.7531624100e-01  3.0258963110e-03 
1124.000  4.7623046300e-01  3.0701599120e-03 
1125.000  4.6630758700e-01  2.9855716230e-03 
1126.000  4.5738974200e-01  2.9207878110e-03 
1127.000  4.7287503100e-01  3.0290501120e-03 
1128.000  4.6422990500e-01  2.9922924040e-03 
1129.000  4.6712460400e-01  3.1329131130e-03 
1130.000  4.6804109900e-01  3.5150656700e-03 
1131.000  4.7317035700e-01  3.6815640930e-03 
1132.000  4.7417013500e-01  3.5110821720e-03 
1133.000  4.6192438600e-01  3.1522541050e-03 
1134.000  4.5652764700e-01  2.7887437340e-03 
1135.000  4.6250981200e-01  2.8444535730e-03 
1136.000  4.6442516800e-01  3.2097013000e-03 
1137.000  4.7122171000e-01  3.5535106660e-03 
1138.000  4.5516166200e-01  3.7764573100e-03 
1139.000  4.6537463400e-01  4.0174298290e-03 
1140.000  4.6660214600e-01  3.9534327980e-03 
1141.000  4.5311429400e-01  3.7101075650e-03 
1142.000  4.6537912300e-01  3.7569789890e-03 
1143.000  4.5700269800e-01  3.5346817970e-03 
1144.000  4.5372800500e-01  3.3522844310e-03 
1145.000  4.5634633800e-01  3.1700699330e-03 
1146.000  4.6102442200e-01  3.2455551620e-03 
1147.000  4.6336179200e-01  3.4265148640e-03 
1148.000  4.5895509300e-01  3.5563318730e-03 
1149.000  4.6042778000e-01  3.6420421600e-03 
1150.000  4.5847253800e-01  3.6463649270e-03 
1151.000  4.5712767600e-01  3.7656233310e-03 
1152.000  4.5627311800e-01  3.8258843420e-03 
1153.000  4.5547566400e-01  3.9169380660e-03 
1154.000  4.5895509900e-01  3.9416077140e-03 
1155.000  4.6053390400e-01  4.1619052890e-03 
1156.000  4.5429128300e-01  4.3367404940e-03 
1157.000  4.5854982800e-01  4.9331302640e-03 
1158.000  4.5862134000e-01  5.2494344710e-03 
1159.000  4.5213835600e-01  5.4844655990e-03 
1160.000  4.4639436500e-01  5.5585818290e-03 
1161.000  4.3676675500e-01  5.7670402530e-03 
1162.000  4.5257794000e-01  6.2526450160e-03 
1163.000  4.5445749900e-01  6.5960531230e-03 
1164.000  4.4522613000e-01  6.5265178680e-03 
1165.000  4.5382046400e-01  6.7074317930e-03 
1166.000  4.4204946900e-01  6.6150112150e-03 
1167.000  4.4921842300e-01  6.7748913760e-03 
1168.000  4.5314486900e-01  6.8230848310e-03 
1169.000  4.3747557900e-01  6.6372838020e-03 
1170.000  4.4924002500e-01  6.8603167530e-03 
1171.000  4.5131908200e-01  6.9941987990e-03 
1172.000  4.4990736100e-01  6.9162640570e-03 
1173.000  4.4677333300e-01  6.8158159260e-03 
1174.000  4.4699995500e-01  6.8242635730e-03 
1175.000  4.4176686500e-01  6.8958101270e-03 
1176.000  4.3110148200e-01  6.8696427350e-03 
1177.000  4.4441322400e-01  7.0128660200e-03 
1178.000  4.3690687800e-01  6.7592554090e-03 
1179.000  4.3494719000e-01  6.7308006290e-03 
1180.000  4.4105322100e-01  6.7764086720e-03 
1181.000  4.3880015300e-01  6.6192536350e-03 
1182.000  4.3935509100e-01  6.5016741750e-03 
1183.000  4.1384632100e-01  6.1319575310e-03 
1184.000  4.3249812800e-01  6.4711995120e-03 
1185.000  4.3822063800e-01  6.7223119740e-03 
1186.000  4.3561330500e-01  6.6245346070e-03 
1187.000  4.3576720700e-01  6.4475378990e-03 
1188.000  4.3353187400e-01  6.3552856450e-03 
1189.000  4.0816845000e-01  6.0544381140e-03 
1190.000  4.2824065800e-01  6.5825653080e-03 
1191.000  4.3491767400e-01  6.7285399440e-03 
1192.000  4.3254983300e-01  6.7739357950e-03 
1193.000  4.3271634800e-01  6.7084326740e-03 
1194.000  4.3190354400e-01  6.6719508170e-03 
1195.000  4.2706202300e-01  6.4882965090e-03 
1196.000  4.2679262900e-01  6.5040507320e-03 
1197.000  4.2667929000e-01  6.4521255490e-03 
1198.000  4.1234917900e-01  6.2274112700e-03 
1199.000  3.9702553500e-01  5.9374856950e-03 
1200.000  4.2205445500e-01  6.3501667980e-03 
1201.000  4.2508325000e-01  6.4157748220e-03 
1202.000  4.2589821300e-01  6.4558959010e-03 
1203.000  4.0511260700e-01  6.1193957330e-03 
1204.000  4.1182618200e-01  6.2561893460e-03 
1205.000  4.2137894500e-01  6.5984091760e-03 
1206.000  4.1881527900e-01  6.6512045860e-03 
1207.000  4.2162801700e-01  6.7352685930e-03 
1208.000  4.1549022900e-01  6.6072030070e-03 
1209.000  3.8953176900e-01  6.1476292610e-03 
1210.000  4.1680907200e-01  6.4970679280e-03 
1211.000  4.0288547300e-01  6.2748069760e-03 
1212.000  4.1550018600e-01  6.5062184330e-03 
1213.000  4.1703552300e-01  6.6246881480e-03 
1214.000  4.1525081300e-01  6.6001071930e-03 
1215.000  4.1667726700e-01  6.6690955160e-03 
1216.000  4.1544568800e-01  6.7984843250e-03 
1217.000  4.1458193300e-01  6.9061503410e-03 
1218.000  4.1313148800e-01  6.9338216780e-03 
1219.000  4.0926558900e-01  6.8963618280e-03 
1220.000  4.1201645800e-01  6.9328556060e-03 
1221.000  4.1116362800e-01  6.9192204480e-03 
1222.000  4.0888593900e-01  6.8732376100e-03 
1223.000  4.0688463800e-01  6.8685321810e-03 
1224.000  4.0982547400e-01  7.0147538190e-03 
1225.000  4.0750196400e-01  7.0091528890e-03 
1226.000  4.0883015500e-01  7.0755414960e-03 
1227.000  3.9480168200e-01  6.8927521710e-03 
1228.000  4.0690048500e-01  7.1763472560e-03 
1229.000  4.0622425500e-01  7.2141733170e-03 
1230.000  4.0459590300e-01  7.2431492810e-03 
1231.000  4.0446352700e-01  7.2759222980e-03 
1232.000  3.9986466800e-01  7.2091121670e-03 
1233.000  4.0298420100e-01  7.2766494750e-03 
1234.000  4.0151705100e-01  7.3238110540e-03 
1235.000  3.9864553100e-01  7.2938628200e-03 
1236.000  4.0090399600e-01  7.3448200230e-03 
1237.000  4.0079838400e-01  7.3657603260e-03 
1238.000  4.0051402600e-01  7.3667240140e-03 
1239.000  3.9593097000e-01  7.2842335700e-03 
1240.000  3.9415380300e-01  7.2945671080e-03 
1241.000  3.9776181500e-01  7.4011697770e-03 
1242.000  3.9554325100e-01  7.3967795370e-03 
1243.000  3.9121337700e-01  7.3536672590e-03 
1244.000  3.8786491600e-01  7.3176531790e-03 
1245.000  3.9464451400e-01  7.4654531480e-03 
1246.000  3.9171082900e-01  7.3631353380e-03 
1247.000  3.8992355400e-01  7.2811465260e-03 
1248.000  3.9309122700e-01  7.2913451190e-03 
1249.000  3.9176055000e-01  7.2272009850e-03 
1250.000  3.9036630500e-01  7.1546320920e-03 
1251.000  3.8783508600e-01  7.0735645290e-03 
1252.000  3.8683822000e-01  7.0184140210e-03 
1253.000  3.8381456700e-01  6.9248380660e-03 
1254.000  3.8514111500e-01  6.8820242880e-03 
1255.000  3.8472983700e-01  6.8275980950e-03 
1256.000  3.8413575740e-01  6.7772412300e-03 
1257.000  3.8002132750e-01  6.6159915920e-03 
1258.000  3.8201371890e-01  6.5081734660e-03 
1259.000  3.7811815580e-01  6.3209190370e-03 
1260.000  3.7893470070e-01  6.2083573340e-03 
1261.000  3.7848746190e-01  6.0730104450e-03 
1262.000  3.7038922710e-01  5.7898058890e-03 
1263.000  3.7488159880e-01  5.8479585650e-03 
1264.000  3.6904494130e-01  5.7600169180e-03 
1265.000  3.6971736440e-01  5.7869186400e-03 
1266.000  3.7210519400e-01  5.8045654300e-03 
1267.000  3.6513634580e-01  5.6745777130e-03 
1268.000  3.6154074080e-01  5.5861635210e-03 
1269.000  3.6492508320e-01  5.6239085200e-03 
1270.000  3.6893547320e-01  5.8074898720e-03 
1271.000  3.7098372670e-01  5.8997049330e-03 
1272.000  3.6988670460e-01  5.9425077440e-03 
1273.000  3.6956839720e-01  6.0033802990e-03 
1274.000  3.6736118500e-01  6.0350246430e-03 
1275.000  3.6952304170e-01  6.0943093300e-03 
1276.000  3.7011625980e-01  6.1098837850e-03 
1277.000  3.6983993970e-01  6.0975694660e-03 
1278.000  3.6877960460e-01  6.0682740210e-03 
1279.000  3.6631092790e-01  6.0489625930e-03 
1280.000  3.6414762070e-01  6.1062445640e-03 
1281.000  3.5376190960e-01  6.0207910540e-03 
1282.000  3.1414750680e-01  5.4254226680e-03 
1283.000  3.4477107170e-01  6.0169758800e-03 
1284.000  3.5899808680e-01  6.3084259030e-03 
1285.000  3.6163056050e-01  6.3740057950e-03 
1286.000  3.6151236210e-01  6.3388948440e-03 
1287.000  3.6372345360e-01  6.3211274150e-03 
1288.000  3.6144325340e-01  6.0994133950e-03 
1289.000  3.6359779730e-01  6.0813493730e-03 
1290.000  3.5526677620e-01  5.9234890940e-03 
1291.000  3.6012976510e-01  5.9819145200e-03 
1292.000  3.6163269260e-01  6.0229120250e-03 
1293.000  3.6195598150e-01  5.9853711130e-03 
1294.000  3.5621112930e-01  5.7698855400e-03 
1295.000  3.6004622450e-01  5.6828074460e-03 
1296.000  3.6031117690e-01  5.5785865780e-03 
1297.000  3.5808977650e-01  5.4821586610e-03 
1298.000  3.5489052780e-01  5.4384269710e-03 
1299.000  3.5845375380e-01  5.4964613910e-03 
1300.000  3.5701434820e-01  5.4784426690e-03 
1301.000  3.5644556470e-01  5.4513006210e-03 
1302.000  3.5187321770e-01  5.2940530780e-03 
1303.000  3.4998398840e-01  5.0872006420e-03 
1304.000  3.5021150880e-01  4.9973344800e-03 
1305.000  3.5236892750e-01  4.9750428200e-03 
1306.000  3.5270400090e-01  4.9219193460e-03 
1307.000  3.5166285330e-01  4.8689622880e-03 
1308.000  3.5136362080e-01  4.7808766370e-03 
1309.000  3.5105024490e-01  4.6570177080e-03 
1310.000  3.4959299090e-01  4.6351451870e-03 
1311.000  3.4852164820e-01  4.6276412010e-03 
1312.000  3.4743622200e-01  4.4701008800e-03 
1313.000  3.3460406800e-01  4.1317610740e-03 
1314.000  3.4504891610e-01  4.1125621800e-03 
1315.000  3.3343080450e-01  4.0452313420e-03 
1316.000  3.4118716780e-01  4.2497334480e-03 
1317.000  3.4485788850e-01  4.2957634930e-03 
1318.000  3.3997803660e-01  4.0529475210e-03 
1319.000  3.4463550920e-01  3.8749399190e-03 
1320.000  3.4209155420e-01  3.6106493470e-03 
1321.000  3.4058898540e-01  3.5112166400e-03 
1322.000  3.3990874930e-01  3.6326324940e-03 
1323.000  3.4066093830e-01  3.7911694050e-03 
1324.000  3.4084159230e-01  3.8828701970e-03 
1325.000  3.3975237430e-01  3.8065569400e-03 
1326.000  3.3816365130e-01  3.6310465340e-03 
1327.000  3.3546344470e-01  3.2982096670e-03 
1328.000  3.3634915580e-01  3.0389745240e-03 
1329.000  3.2407353240e-01  2.5402214530e-03 
1330.000  3.2914790170e-01  2.4484183790e-03 
1331.000  3.3061379420e-01  2.3827035430e-03 
1332.000  3.2306798180e-01  2.3499660490e-03 
1333.000  3.3160601540e-01  2.4806795120e-03 
1334.000  3.3202048740e-01  2.5784335140e-03 
1335.000  3.3230587600e-01  2.6516773700e-03 
1336.000  3.2870829870e-01  2.6464867590e-03 
1337.000  3.2977262510e-01  2.6586608890e-03 
1338.000  3.2952899570e-01  2.7094967370e-03 
1339.000  3.2598828680e-01  2.6827373500e-03 
1340.000  3.2364833240e-01  2.7079567910e-03 
1341.000  3.2853328980e-01  2.6879951950e-03 
1342.000  3.2772957850e-01  2.6878550050e-03 
1343.000  3.2770089440e-01  2.5018000600e-03 
1344.000  3.2620323220e-01  2.3391699790e-03 
1345.000  3.2370387540e-01  2.0553410050e-03 
1346.000  3.1853261000e-01  1.9073650840e-03 
1347.000  3.1913847540e-01  1.8562848570e-03 
1348.000  3.1556120940e-01  1.7809000020e-03 
1349.000  3.1341917600e-01  1.7455679180e-03 
1350.000  3.0702112250e-01  1.6647402050e-03 
1351.000  3.0485318580e-01  1.6232699160e-03 
1352.000  3.0541076400e-01  1.5820026400e-03 
1353.000  2.9955823480e-01  1.4987112280e-03 
1354.000  2.9594066570e-01  1.4501069780e-03 
1355.000  2.9030074310e-01  1.3895186190e-03 
1356.000  2.8602675510e-01  1.3332326410e-03 
1357.000  2.7932792680e-01  1.2581589220e-03 
1358.000  2.7972559920e-01  1.2130510810e-03 
1359.000  2.7200912810e-01  1.1002687220e-03 
1360.000  2.6204122330e-01  1.0100232360e-03 
1361.000  2.6423892830e-01  9.8579221960e-04 
1362.000  2.6197533500e-01  9.6808522940e-04 
1363.000  2.6223820750e-01  1.0190242530e-03 
1364.000  2.6750844660e-01  1.0563526150e-03 
1365.000  2.6737183390e-01  1.0649447440e-03 
1366.000  2.6924971590e-01  1.0916594270e-03 
1367.000  2.6429977330e-01  1.0468099120e-03 
1368.000  2.6432376750e-01  1.0238740440e-03 
1369.000  2.5956131210e-01  1.0108816620e-03 
1370.000  2.6507281290e-01  1.0900874140e-03 
1371.000  2.7285263530e-01  1.2015956640e-03 
1372.000  2.8369055330e-01  1.3321067090e-03 
1373.000  2.8779365820e-01  1.4022517200e-03 
1374.000  2.9108127830e-01  1.4452224970e-03 
1375.000  2.8699068000e-01  1.4368501900e-03 
1376.000  2.8270189620e-01  1.4062602520e-03 
1377.000  2.8528101840e-01  1.3995552060e-03 
1378.000  2.8038274260e-01  1.3387038710e-03 
1379.000  2.7852872900e-01  1.2748919730e-03 
1380.000  2.6854072360e-01  1.1540230510e-03 
1381.000  2.6248685260e-01  1.0552757980e-03 
1382.000  2.5434286830e-01  9.8264366390e-04 
1383.000  2.5656811550e-01  9.8665761950e-04 
1384.000  2.6226428030e-01  1.0688012840e-03 
1385.000  2.6434740760e-01  1.1239395140e-03 
1386.000  2.7232582150e-01  1.2132110600e-03 
1387.000  2.7622838650e-01  1.3136849400e-03 
1388.000  2.8201879280e-01  1.3794014450e-03 
1389.000  2.8426382910e-01  1.4069305660e-03 
1390.000  2.7925163630e-01  1.3870707750e-03 
1391.000  2.8198771200e-01  1.3871375320e-03 
1392.000  2.7754692630e-01  1.3260037900e-03 
1393.000  2.7300349310e-01  1.2663660050e-03 
1394.000  2.6695194150e-01  1.2029405830e-03 
1395.000  2.6825276670e-01  1.2245894670e-03 
1396.000  2.7418198780e-01  1.2941324710e-03 
1397.000  2.7724948210e-01  1.3425921200e-03 
1398.000  2.7746092670e-01  1.3474313020e-03 
1399.000  2.7564759920e-01  1.3269921540e-03 
1400.000  2.6764416900e-01  1.2826948170e-03 
1401.000  2.6885635000e-01  1.2917703390e-03 
1402.000  2.7542064930e-01  1.3494902850e-03 
1403.000  2.7472109030e-01  1.3616586920e-03 
1404.000  2.7263862840e-01  1.3416395190e-03 
1405.000  2.7280411730e-01  1.3434307580e-03 
1406.000  2.7242007950e-01  1.3290473220e-03 
1407.000  2.7269045330e-01  1.3291959760e-03 
1408.000  2.7353238320e-01  1.3580604790e-03 
1409.000  2.7644751660e-01  1.3901399370e-03 
1410.000  2.7763891330e-01  1.4268653390e-03 
1411.000  2.7971018180e-01  1.4590656760e-03 
1412.000  2.6878039510e-01  1.3993836640e-03 
1413.000  2.7397087440e-01  1.4330471750e-03 
1414.000  2.7755376630e-01  1.4430209400e-03 
1415.000  2.7739284820e-01  1.4539573190e-03 
1416.000  2.7688395180e-01  1.4620325570e-03 
1417.000  2.7890517250e-01  1.4703478810e-03 
1418.000  2.7901393340e-01  1.4687924390e-03 
1419.000  2.7504022810e-01  1.4451550250e-03 
1420.000  2.7443658640e-01  1.4436663390e-03 
1421.000  2.7899130990e-01  1.4854270220e-03 
1422.000  2.7275742630e-01  1.4589966540e-03 
1423.000  2.7109693910e-01  1.4496021270e-03 
1424.000  2.7134196470e-01  1.4445650580e-03 
1425.000  2.7657780020e-01  1.4587253330e-03 
1426.000  2.6538641380e-01  1.3959486480e-03 
1427.000  2.6952724200e-01  1.4242439270e-03 
1428.000  2.7537726730e-01  1.4596890210e-03 
1429.000  2.6891890380e-01  1.4321675300e-03 
1430.000  2.6307757540e-01  1.3934116360e-03 
1431.000  2.6247459070e-01  1.3614706990e-03 
1432.000  2.6724598280e-01  1.3684890270e-03 
1433.000  2.6738176890e-01  1.3634802100e-03 
1434.000  2.6199288850e-01  1.3249373440e-03 
1435.000  2.6518934140e-01  1.3522720340e-03 
1436.000  2.6522511640e-01  1.3545856480e-03 
1437.000  2.6627281470e-01  1.3584678170e-03 
1438.000  2.6562487080e-01  1.3705513480e-03 
1439.000  2.6876532680e-01  1.3847061400e-03 
1440.000  2.5212863060e-01  1.3026959900e-03 
1441.000  2.6483386980e-01  1.3675010200e-03 
1442.000  2.5866786740e-01  1.3232671020e-03 
1443.000  2.6296318820e-01  1.3399404290e-03 
1444.000  2.6424190950e-01  1.3478055000e-03 
1445.000  2.6344436740e-01  1.3402248620e-03 
1446.000  2.6627233950e-01  1.3644131420e-03 
1447.000  2.6505505860e-01  1.3682326080e-03 
1448.000  2.6708148700e-01  1.3756458760e-03 
1449.000  2.6697523890e-01  1.3590937850e-03 
1450.000  2.6517891610e-01  1.3276861910e-03 
1451.000  2.6346909570e-01  1.3193674090e-03 
1452.000  2.6022517240e-01  1.3258801700e-03 
1453.000  2.6517806430e-01  1.4062718150e-03 
1454.000  2.6620860060e-01  1.4906475540e-03 
1455.000  2.6284155010e-01  1.5300287010e-03 
1456.000  2.6272141430e-01  1.5955302720e-03 
1457.000  2.6524050220e-01  1.6133577820e-03 
1458.000  2.6886733650e-01  1.6446499820e-03 
1459.000  2.6986625900e-01  1.5867915150e-03 
1460.000  2.6527490380e-01  1.5069994930e-03 
1461.000  2.6469527350e-01  1.4712316990e-03 
1462.000  2.6180449030e-01  1.3888185020e-03 
1463.000  2.6005881190e-01  1.3719918730e-03 
1464.000  2.5988769050e-01  1.3477872610e-03 
1465.000  2.6289291890e-01  1.3201864960e-03 
1466.000  2.5663164540e-01  1.2438321110e-03 
1467.000  2.6278273040e-01  1.2429567580e-03 
1468.000  2.5631570620e-01  1.1825639010e-03 
1469.000  2.5914221140e-01  1.1574264760e-03 
1470.000  2.5764748790e-01  1.1338646410e-03 
1471.000  2.5357316550e-01  1.1426815990e-03 
1472.000  2.5510550350e-01  1.1987408400e-03 
1473.000  2.5735014950e-01  1.3052227500e-03 
1474.000  2.5026467920e-01  1.3597254750e-03 
1475.000  2.5558580470e-01  1.3830070500e-03 
1476.000  2.5599002820e-01  1.3785583970e-03 
1477.000  2.5674125570e-01  1.3447014090e-03 
1478.000  2.5302774710e-01  1.2895373110e-03 
1479.000  2.5592650380e-01  1.2581771610e-03 
1480.000  2.5732888440e-01  1.2847534420e-03 
1481.000  2.5349260240e-01  1.3080142740e-03 
1482.000  2.5664858600e-01  1.3796354530e-03 
1483.000  2.5136260710e-01  1.3639147280e-03 
1484.000  2.5368593560e-01  1.3784548040e-03 
1485.000  2.5851517360e-01  1.3926881550e-03 
1486.000  2.5425525490e-01  1.4257788660e-03 
1487.000  2.5454611970e-01  1.5496275420e-03 
1488.000  2.2252430100e-01  1.3659999370e-03 
1489.000  2.5550503020e-01  1.7524604800e-03 
1490.000  2.5609972910e-01  1.9351743460e-03 
1491.000  2.5864535840e-01  2.0852582450e-03 
1492.000  2.5263541260e-01  2.0604343410e-03 
1493.000  2.5831261430e-01  2.2012856010e-03 
1494.000  2.5733158710e-01  2.2014164920e-03 
1495.000  2.5553102560e-01  2.2703106400e-03 
1496.000  2.4797445510e-01  2.3492078780e-03 
1497.000  2.5379850210e-01  2.3954324720e-03 
1498.000  2.5636911290e-01  2.5568342210e-03 
1499.000  2.5205715400e-01  2.6390154360e-03 
1500.000  2.5635563020e-01  2.7751393320e-03 
1501.000  2.5598958680e-01  2.7199537750e-03 
1502.000  2.5401230210e-01  2.6310033800e-03 
1503.000  2.2808838100e-01  2.3122532370e-03 
1504.000  2.3763231880e-01  2.4295244220e-03 
1505.000  2.3689411520e-01  2.5370545390e-03 
1506.000  2.4008800760e-01  2.5995538230e-03 
1507.000  2.5109932860e-01  2.8325777050e-03 
1508.000  2.4717866900e-01  2.8577158450e-03 
1509.000  2.4824645090e-01  2.9475653170e-03 
1510.000  2.5208251680e-01  3.0331282620e-03 
1511.000  2.5322882590e-01  3.1105482580e-03 
1512.000  2.4847525380e-01  3.0972182750e-03 
1513.000  2.4805937060e-01  3.1308305260e-03 
1514.000  2.4466391980e-01  3.1097328660e-03 
1515.000  2.4947180180e-01  3.1899189950e-03 
1516.000  2.4715681270e-01  3.1297261710e-03 
1517.000  2.4569305200e-01  3.0940501690e-03 
1518.000  2.5022139680e-01  3.1614515780e-03 
1519.000  2.4650811940e-01  3.1312100890e-03 
1520.000  2.4802459560e-01  3.2244346140e-03 
1521.000  2.4330046170e-01  3.2578117850e-03 
1522.000  2.4187656380e-01  3.2876253130e-03 
1523.000  2.4776425260e-01  3.4334924220e-03 
1524.000  2.4600545480e-01  3.4406199460e-03 
1525.000  2.4052319560e-01  3.3765461440e-03 
1526.000  2.4729834600e-01  3.4486694340e-03 
1527.000  2.4462555140e-01  3.4074666500e-03 
1528.000  2.4610877630e-01  3.4325706960e-03 
1529.000  2.4533005040e-01  3.3927063940e-03 
1530.000  2.2949889720e-01  3.1714673040e-03 
1531.000  2.4522328990e-01  3.3576722150e-03 
1532.000  2.4365030410e-01  3.3075635430e-03 
1533.000  2.4241943570e-01  3.2506101130e-03 
1534.000  2.3856693920e-01  3.1578104500e-03 
1535.000  2.3918124280e-01  3.1254680160e-03 
1536.000  2.4237971070e-01  3.2025125030e-03 
1537.000  2.4294234660e-01  3.2607853410e-03 
1538.000  2.3609789770e-01  3.2211048600e-03 
1539.000  2.4092573110e-01  3.3376672270e-03 
1540.000  2.3209768450e-01  3.2562417980e-03 
1541.000  2.3685988650e-01  3.3251228330e-03 
1542.000  2.3826825890e-01  3.3357508180e-03 
1543.000  2.3738193240e-01  3.3223578930e-03 
1544.000  2.4006701760e-01  3.3637862210e-03 
1545.000  2.4046811650e-01  3.3820726870e-03 
1546.000  2.4026146130e-01  3.4076800350e-03 
1547.000  2.3760952920e-01  3.3972649570e-03 
1548.000  2.3040461760e-01  3.3188498020e-03 
1549.000  2.3630986700e-01  3.4192931650e-03 
1550.000  2.3499782660e-01  3.4131925110e-03 
1551.000  2.3376770640e-01  3.3816783430e-03 
1552.000  2.3774124640e-01  3.4124181270e-03 
1553.000  2.3639997210e-01  3.3720355030e-03 
1554.000  2.2773822720e-01  3.2221620080e-03 
1555.000  2.3139073310e-01  3.2560534480e-03 
1556.000  2.2688567910e-01  3.2147185800e-03 
1557.000  2.3425063980e-01  3.3741066460e-03 
1558.000  2.3245631860e-01  3.3949146270e-03 
1559.000  2.3256743310e-01  3.4409377570e-03 
1560.000  2.2855133870e-01  3.4310617450e-03 
1561.000  2.3398896390e-01  3.5230906010e-03 
1562.000  2.3406406950e-01  3.4924271110e-03 
1563.000  2.3072488350e-01  3.4184815880e-03 
1564.000  2.2638157710e-01  3.3213579650e-03 
1565.000  2.3029503210e-01  3.3392934800e-03 
1566.000  2.2593120250e-01  3.2783880230e-03 
1567.000  2.2658404300e-01  3.2911288740e-03 
1568.000  2.2277507240e-01  3.2265369890e-03 
1569.000  2.2460361860e-01  3.2397055630e-03 
1570.000  2.1956640030e-01  3.1662957670e-03 
1571.000  2.2544964840e-01  3.2785494330e-03 
1572.000  2.2565241570e-01  3.2917323110e-03 
1573.000  2.2187602540e-01  3.2659869190e-03 
1574.000  2.2209756040e-01  3.3072869780e-03 
1575.000  2.0597805070e-01  3.0958287720e-03 
1576.000  2.2128864050e-01  3.3261578080e-03 
1577.000  1.9972775580e-01  2.9634571080e-03 
1578.000  2.1844413290e-01  3.1991953850e-03 
1579.000  2.1937800990e-01  3.1766548160e-03 
1580.000  2.2328366460e-01  3.2060034280e-03 
1581.000  2.2180304670e-01  3.1473298070e-03 
1582.000  2.1670537270e-01  3.1060345170e-03 
1583.000  2.1879424360e-01  3.1657063960e-03 
1584.000  2.1633191890e-01  3.1600182060e-03 
1585.000  2.2235555130e-01  3.2724025250e-03 
1586.000  2.1956261630e-01  3.2402844430e-03 
1587.000  2.1688696040e-01  3.2263491150e-03 
1588.000  2.1341777560e-01  3.1978616710e-03 
1589.000  1.9520492890e-01  2.9330234530e-03 
1590.000  2.1035752750e-01  3.1703174110e-03 
1591.000  2.0564425170e-01  3.1115007400e-03 
1592.000  2.1655115760e-01  3.2831542490e-03 
1593.000  2.2146893710e-01  3.3600656990e-03 
1594.000  2.1991457500e-01  3.3381028180e-03 
1595.000  2.2137955820e-01  3.3612627980e-03 
1596.000  2.0737398140e-01  3.1634569170e-03 
1597.000  2.1583168310e-01  3.2859623430e-03 
1598.000  2.1990483830e-01  3.3329398630e-03 
1599.000  2.1254325650e-01  3.2014188770e-03 
1600.000  2.1608556980e-01  3.2424290180e-03 
1601.000  2.0698916850e-01  3.1216177940e-03 
1602.000  2.1228233780e-01  3.2377316950e-03 
1603.000  2.1067215240e-01  3.2665119170e-03 
1604.000  2.1325924590e-01  3.3668673040e-03 
1605.000  2.1010627470e-01  3.3580992220e-03 
1606.000  2.0925079110e-01  3.3873505590e-03 
1607.000  2.1013036190e-01  3.3644762040e-03 
1608.000  2.1252457620e-01  3.3665170670e-03 
1609.000  2.1170754250e-01  3.3237841130e-03 
1610.000  1.9849714490e-01  3.0920591350e-03 
1611.000  2.0420350260e-01  3.1724290850e-03 
1612.000  2.0594958530e-01  3.1924574380e-03 
1613.000  2.1034520290e-01  3.2517817020e-03 
1614.000  2.0828084070e-01  3.1870372300e-03 
1615.000  2.1154489030e-01  3.2225170140e-03 
1616.000  1.9820383040e-01  3.0030941960e-03 
1617.000  2.0391647450e-01  3.1348698140e-03 
1618.000  2.1027014550e-01  3.2595057490e-03 
1619.000  2.0952625390e-01  3.2947771550e-03 
1620.000  2.0417566110e-01  3.2557935710e-03 
1621.000  2.0111496550e-01  3.2452101710e-03 
1622.000  2.0617712600e-01  3.3325169090e-03 
1623.000  2.1030531330e-01  3.4137754440e-03 
