 lambda   Irr_dw            Rad_up 
1624.000  2.1176398300e-01  4.2562603950e-03 
1625.000  2.0644593690e-01  4.1751346590e-03 
1626.000  2.0897736480e-01  4.2163839340e-03 
1627.000  2.0870778810e-01  4.2303271290e-03 
1628.000  2.1038493020e-01  4.2747173310e-03 
1629.000  2.1035442590e-01  4.2827200890e-03 
1630.000  2.0464340890e-01  4.1679306030e-03 
1631.000  2.0784405940e-01  4.2449378970e-03 
1632.000  2.0789656200e-01  4.1917624470e-03 
1633.000  2.0522102280e-01  4.0982866290e-03 
1634.000  2.0041883040e-01  3.9605619910e-03 
1635.000  2.0579225450e-01  4.0301885600e-03 
1636.000  2.0524792670e-01  3.9760901930e-03 
1637.000  1.9610988650e-01  3.7597036360e-03 
1638.000  1.9467689470e-01  3.7019493580e-03 
1639.000  1.9273693450e-01  3.6208932400e-03 
1640.000  1.9389308590e-01  3.6070346830e-03 
1641.000  1.9269316000e-01  3.5614464280e-03 
1642.000  1.9245289690e-01  3.6225259300e-03 
1643.000  1.9739919140e-01  3.7781181340e-03 
1644.000  1.9434451970e-01  3.7793569560e-03 
1645.000  1.9477760280e-01  3.8439838890e-03 
1646.000  1.9711855980e-01  3.9444305900e-03 
1647.000  1.9896941400e-01  3.9785356520e-03 
1648.000  1.9820094050e-01  3.9532592300e-03 
1649.000  1.9367303070e-01  3.8588562010e-03 
1650.000  1.9858067800e-01  3.9547164440e-03 
1651.000  1.9410644710e-01  3.8634834290e-03 
1652.000  1.9798034750e-01  3.9367325310e-03 
1653.000  1.9575734770e-01  3.9001638890e-03 
1654.000  1.9795375720e-01  3.9460167880e-03 
1655.000  1.9398606380e-01  3.8771522050e-03 
1656.000  1.9771219480e-01  3.9584486480e-03 
1657.000  1.9627896170e-01  3.9300813670e-03 
1658.000  1.9733933190e-01  3.9595916270e-03 
1659.000  1.9370449370e-01  3.8877398970e-03 
1660.000  1.9606829630e-01  3.9284911160e-03 
1661.000  1.9683767820e-01  3.9260063170e-03 
1662.000  1.9551530460e-01  3.8396799560e-03 
1663.000  1.9428465550e-01  3.7628998760e-03 
1664.000  1.9346214990e-01  3.6936216350e-03 
1665.000  1.9148683870e-01  3.6025452610e-03 
1666.000  1.9055461230e-01  3.5768985750e-03 
1667.000  1.9207729420e-01  3.6617159840e-03 
1668.000  1.8882299740e-01  3.6378257270e-03 
1669.000  1.8912537030e-01  3.6896355150e-03 
1670.000  1.9319763690e-01  3.8162436490e-03 
1671.000  1.9172245150e-01  3.8355488780e-03 
1672.000  1.8264131960e-01  3.7099254130e-03 
1673.000  1.8802203710e-01  3.8662195210e-03 
1674.000  1.8889579810e-01  3.9350044730e-03 
1675.000  1.8714531280e-01  3.9556224350e-03 
1676.000  1.8416425550e-01  3.9112596510e-03 
1677.000  1.8504958610e-01  3.9278492930e-03 
1678.000  1.8591808730e-01  3.9506201740e-03 
1679.000  1.8344565020e-01  3.8916361330e-03 
1680.000  1.7703680530e-01  3.7584147450e-03 
1681.000  1.7083115250e-01  3.6279110910e-03 
1682.000  1.7576455650e-01  3.7305202480e-03 
1683.000  1.8015771300e-01  3.8177216050e-03 
1684.000  1.8351883180e-01  3.8837513920e-03 
1685.000  1.8423766940e-01  3.8827335830e-03 
1686.000  1.8201488840e-01  3.8231165410e-03 
1687.000  1.8303097080e-01  3.8056962490e-03 
1688.000  1.8337294870e-01  3.7791993620e-03 
1689.000  1.8116288040e-01  3.7167129520e-03 
1690.000  1.8132621240e-01  3.6840562820e-03 
1691.000  1.8369909830e-01  3.7413039210e-03 
1692.000  1.8403335990e-01  3.7651515010e-03 
1693.000  1.8333370340e-01  3.7712123390e-03 
1694.000  1.8305631410e-01  3.7827634810e-03 
1695.000  1.8326564310e-01  3.7926087380e-03 
1696.000  1.8219382380e-01  3.7350945470e-03 
1697.000  1.8115310870e-01  3.6671824460e-03 
1698.000  1.8224635580e-01  3.6462569240e-03 
1699.000  1.8106877070e-01  3.5832052230e-03 
1700.000  1.7874768640e-01  3.5003643040e-03 
