 lambda   Irr_dw            Rad_up 
1087.000  5.0018733500e-01  1.0847165110e-02 
1088.000  5.3040025500e-01  1.1566062930e-02 
1089.000  5.1318268100e-01  1.0970021250e-02 
1090.000  5.2491383900e-01  1.1221915250e-02 
1091.000  5.2771660000e-01  1.1382885930e-02 
1092.000  5.1695794000e-01  1.1075881000e-02 
1093.000  5.1383038900e-01  1.0783735280e-02 
1094.000  4.6881744100e-01  9.7051172260e-03 
1095.000  5.0722475300e-01  1.0475933070e-02 
1096.000  5.0795983600e-01  1.0468118670e-02 
1097.000  4.9875476800e-01  1.0181715010e-02 
1098.000  4.9780382600e-01  9.5574674610e-03 
1099.000  5.0229372100e-01  9.0959224700e-03 
1100.000  5.1070806400e-01  9.2827472690e-03 
1101.000  5.0912601300e-01  9.3223629000e-03 
1102.000  4.8821109500e-01  8.8997755050e-03 
1103.000  5.0724743100e-01  9.2874231340e-03 
1104.000  5.0400161800e-01  9.1363048550e-03 
1105.000  5.0436230000e-01  8.9272718430e-03 
1106.000  5.0125162600e-01  8.6752767560e-03 
1107.000  5.0035392300e-01  8.6954078670e-03 
1108.000  4.9851344800e-01  8.6816301350e-03 
1109.000  4.9982896900e-01  8.8503885270e-03 
1110.000  5.0239305400e-01  8.8435888290e-03 
1111.000  4.9635808700e-01  8.6295681000e-03 
1112.000  4.9194448200e-01  8.1604185100e-03 
1113.000  4.9022089400e-01  7.6624794010e-03 
1114.000  4.9552899500e-01  7.5928673740e-03 
1115.000  4.9053822000e-01  7.0657320020e-03 
1116.000  4.8433158300e-01  6.7436099050e-03 
1117.000  4.9007594900e-01  6.3728213310e-03 
1118.000  4.8494245700e-01  5.9533410070e-03 
1119.000  4.7138126500e-01  5.6352114680e-03 
1120.000  4.7233087700e-01  5.4914994240e-03 
1121.000  4.7533716300e-01  5.4952592850e-03 
1122.000  4.7313219600e-01  5.3376607890e-03 
1123.000  4.7535486100e-01  5.4337000850e-03 
1124.000  4.7627001400e-01  5.4933323860e-03 
1125.000  4.6634631000e-01  5.3533496860e-03 
1126.000  4.5742697500e-01  5.2410526280e-03 
1127.000  4.7291324300e-01  5.4293975830e-03 
1128.000  4.6426740900e-01  5.3518228530e-03 
1129.000  4.6716368900e-01  5.5293293000e-03 
1130.000  4.6808132100e-01  5.9574098590e-03 
1131.000  4.7321155200e-01  6.1601014140e-03 
1132.000  4.7421093100e-01  5.9820103650e-03 
1133.000  4.6196232800e-01  5.5294923780e-03 
1134.000  4.5656318200e-01  5.0597367290e-03 
1135.000  4.6254552700e-01  5.1520934100e-03 
1136.000  4.6446346300e-01  5.6018180850e-03 
1137.000  4.7126192700e-01  6.0069127080e-03 
1138.000  4.5520103900e-01  6.1633467670e-03 
1139.000  4.6541566900e-01  6.4578208920e-03 
1140.000  4.6664278500e-01  6.3970384600e-03 
1141.000  4.5315317200e-01  6.0745258330e-03 
1142.000  4.6541866600e-01  6.1828827860e-03 
1143.000  4.5704061100e-01  5.9089875220e-03 
1144.000  4.5376526100e-01  5.6991524700e-03 
1145.000  4.5638341200e-01  5.5137114520e-03 
1146.000  4.6106099800e-01  5.6166033740e-03 
1147.000  4.6339936800e-01  5.8220357890e-03 
1148.000  4.5899249500e-01  5.9380817410e-03 
1149.000  4.6046568000e-01  6.0333371160e-03 
1150.000  4.5851060800e-01  6.0255002980e-03 
1151.000  4.5716535600e-01  6.1400623320e-03 
1152.000  4.5631108100e-01  6.1965632440e-03 
1153.000  4.5551394700e-01  6.2850222590e-03 
1154.000  4.5899284700e-01  6.3244776730e-03 
1155.000  4.6057225500e-01  6.5550918580e-03 
1156.000  4.5432939300e-01  6.7007851600e-03 
1157.000  4.5858884000e-01  7.3221302030e-03 
1158.000  4.5866066900e-01  7.6359992030e-03 
1159.000  4.5217666800e-01  7.8339738850e-03 
1160.000  4.4643214300e-01  7.8764076230e-03 
1161.000  4.3680394300e-01  8.0331525800e-03 
1162.000  4.5261658400e-01  8.6002559660e-03 
1163.000  4.5449635100e-01  8.9544000630e-03 
1164.000  4.4526415800e-01  8.8371381760e-03 
1165.000  4.5385857000e-01  9.0626297000e-03 
1166.000  4.4208640800e-01  8.9094219210e-03 
1167.000  4.4925644500e-01  9.1065187450e-03 
1168.000  4.5318305200e-01  9.1747493740e-03 
1169.000  4.3751205500e-01  8.9077377320e-03 
1170.000  4.4927790600e-01  9.1918821330e-03 
1171.000  4.5135678900e-01  9.3359193800e-03 
1172.000  4.4994451400e-01  9.2490739820e-03 
1173.000  4.4681048000e-01  9.1309061050e-03 
1174.000  4.4703693400e-01  9.1393451690e-03 
1175.000  4.4180348100e-01  9.1833810810e-03 
1176.000  4.3113756100e-01  9.1010999680e-03 
1177.000  4.4444984900e-01  9.3119115830e-03 
1178.000  4.3694249900e-01  9.0179557800e-03 
1179.000  4.3498271500e-01  8.9778575900e-03 
1180.000  4.4108928300e-01  9.0536336900e-03 
1181.000  4.3883575900e-01  8.8835535050e-03 
1182.000  4.3939097100e-01  8.7675857540e-03 
1183.000  4.1387964000e-01  8.2665500640e-03 
1184.000  4.3253309500e-01  8.7026205060e-03 
1185.000  4.3825615100e-01  8.9847135540e-03 
1186.000  4.3564793200e-01  8.8732461930e-03 
1187.000  4.3580228300e-01  8.6957893370e-03 
1188.000  4.3356633000e-01  8.5927562710e-03 
1189.000  4.0820115100e-01  8.1637182240e-03 
1190.000  4.2827486000e-01  8.7995357510e-03 
1191.000  4.3495290200e-01  8.9816389080e-03 
1192.000  4.3258423900e-01  9.0163011550e-03 
1193.000  4.3275113400e-01  8.9529104230e-03 
1194.000  4.3193743500e-01  8.9112739560e-03 
1195.000  4.2709565800e-01  8.7006568910e-03 
1196.000  4.2682594300e-01  8.7135248180e-03 
1197.000  4.2671338000e-01  8.6591472630e-03 
1198.000  4.1238154300e-01  8.3587417600e-03 
1199.000  3.9705652100e-01  7.9877009390e-03 
1200.000  4.2208708300e-01  8.5285587310e-03 
1201.000  4.2511531900e-01  8.6089582440e-03 
1202.000  4.2593099800e-01  8.6510648730e-03 
1203.000  4.0514326200e-01  8.2053470610e-03 
1204.000  4.1185730000e-01  8.3753681180e-03 
1205.000  4.2141098600e-01  8.7674493790e-03 
1206.000  4.1884734100e-01  8.8072872160e-03 
1207.000  4.2165977900e-01  8.9057188030e-03 
1208.000  4.1552192400e-01  8.7461986540e-03 
1209.000  3.8956109800e-01  8.1528587340e-03 
1210.000  4.1684020100e-01  8.6431360240e-03 
1211.000  4.0291614300e-01  8.3478889470e-03 
1212.000  4.1553111500e-01  8.6423931120e-03 
1213.000  4.1706699400e-01  8.7668962480e-03 
1214.000  4.1528211400e-01  8.7311553960e-03 
1215.000  4.1670866800e-01  8.8052053450e-03 
1216.000  4.1547655500e-01  8.9250459670e-03 
1217.000  4.1461261200e-01  9.0262146000e-03 
1218.000  4.1316205600e-01  9.0450611110e-03 
1219.000  4.0929558500e-01  8.9866342540e-03 
1220.000  4.1204666600e-01  9.0368547440e-03 
1221.000  4.1119349700e-01  9.0189504620e-03 
1222.000  4.0891599000e-01  8.9612455370e-03 
1223.000  4.0691426800e-01  8.9446096420e-03 
1224.000  4.0985552300e-01  9.1041297910e-03 
1225.000  4.0753166400e-01  9.0848922730e-03 
1226.000  4.0886003500e-01  9.1560993190e-03 
1227.000  3.9483038900e-01  8.9002380370e-03 
1228.000  4.0692966200e-01  9.2438249590e-03 
1229.000  4.0625392000e-01  9.2774190900e-03 
1230.000  4.0462509800e-01  9.2976026540e-03 
1231.000  4.0449244900e-01  9.3290529250e-03 
1232.000  3.9989313500e-01  9.2382364270e-03 
1233.000  4.0301293800e-01  9.3207836150e-03 
1234.000  4.0154583500e-01  9.3612022400e-03 
1235.000  3.9867343600e-01  9.3169736860e-03 
1236.000  4.0093233800e-01  9.3782930370e-03 
1237.000  4.0082674500e-01  9.3996763230e-03 
1238.000  4.0054231200e-01  9.3994722370e-03 
1239.000  3.9595874200e-01  9.2936668400e-03 
1240.000  3.9418147900e-01  9.2921075820e-03 
1241.000  3.9778955400e-01  9.4129228590e-03 
1242.000  3.9557064900e-01  9.3932561870e-03 
1243.000  3.9124048000e-01  9.3242559430e-03 
1244.000  3.8789168300e-01  9.2669162750e-03 
1245.000  3.9467153500e-01  9.4455709460e-03 
1246.000  3.9173765500e-01  9.3288078310e-03 
1247.000  3.8995025600e-01  9.2384605410e-03 
1248.000  3.9311807900e-01  9.2644119260e-03 
1249.000  3.9178723600e-01  9.1941337590e-03 
1250.000  3.9039271500e-01  9.1148633960e-03 
1251.000  3.8786133500e-01  9.0211353300e-03 
1252.000  3.8686422300e-01  8.9602079390e-03 
1253.000  3.8384029500e-01  8.8506870270e-03 
1254.000  3.8516676100e-01  8.8126268390e-03 
1255.000  3.8475544300e-01  8.7549114230e-03 
1256.000  3.8416118000e-01  8.7004890440e-03 
1257.000  3.8004639100e-01  8.5209398270e-03 
1258.000  3.8203860100e-01  8.4230375290e-03 
1259.000  3.7814253180e-01  8.2173023220e-03 
1260.000  3.7895872540e-01  8.1092739110e-03 
1261.000  3.7851136810e-01  7.9717245100e-03 
1262.000  3.7041200820e-01  7.6450557710e-03 
1263.000  3.7490449330e-01  7.7210450170e-03 
1264.000  3.6906736430e-01  7.5999007230e-03 
1265.000  3.6973976670e-01  7.6270127300e-03 
1266.000  3.7212756170e-01  7.6525249480e-03 
1267.000  3.6515821800e-01  7.4836010930e-03 
1268.000  3.6156202180e-01  7.3732728960e-03 
1269.000  3.6494646960e-01  7.4255681040e-03 
1270.000  3.6895758540e-01  7.6343398090e-03 
1271.000  3.7100628500e-01  7.7395057680e-03 
1272.000  3.6990921360e-01  7.7786469460e-03 
1273.000  3.6959096380e-01  7.8389315610e-03 
1274.000  3.6738376820e-01  7.8618984220e-03 
1275.000  3.6954593260e-01  7.9338798520e-03 
1276.000  3.7013938240e-01  7.9543457030e-03 
1277.000  3.6986294460e-01  7.9427375790e-03 
1278.000  3.6880271560e-01  7.9106130600e-03 
1279.000  3.6633397640e-01  7.8792791370e-03 
1280.000  3.6417045480e-01  7.9237914090e-03 
1281.000  3.5378410090e-01  7.7844829560e-03 
1282.000  3.1416728940e-01  6.9896030430e-03 
1283.000  3.4479290770e-01  7.7317776680e-03 
1284.000  3.5902066440e-01  8.0915203090e-03 
1285.000  3.6165366300e-01  8.1700735090e-03 
1286.000  3.6153516690e-01  8.1346197130e-03 
1287.000  3.6374619740e-01  8.1280746460e-03 
1288.000  3.6146586470e-01  7.8969364170e-03 
1289.000  3.6362063970e-01  7.8904061320e-03 
1290.000  3.5528895590e-01  7.6919465070e-03 
1291.000  3.6015241670e-01  7.7783532140e-03 
1292.000  3.6165530810e-01  7.8303961750e-03 
1293.000  3.6197855750e-01  7.7986640930e-03 
1294.000  3.5623339050e-01  7.5589957240e-03 
1295.000  3.6006855840e-01  7.4961814880e-03 
1296.000  3.6033350150e-01  7.3954615590e-03 
1297.000  3.5811192880e-01  7.2884187700e-03 
1298.000  3.5491223360e-01  7.2286763190e-03 
1299.000  3.5847563330e-01  7.3046841620e-03 
1300.000  3.5703629590e-01  7.2794289590e-03 
1301.000  3.5646773110e-01  7.2480840680e-03 
1302.000  3.5189453270e-01  7.0694365500e-03 
1303.000  3.5000474680e-01  6.8546648030e-03 
1304.000  3.5023298090e-01  6.7670669560e-03 
1305.000  3.5238967840e-01  6.7567610740e-03 
1306.000  3.5272547350e-01  6.7065005300e-03 
1307.000  3.5168399170e-01  6.6476440430e-03 
1308.000  3.5138443960e-01  6.5559186940e-03 
1309.000  3.5107132070e-01  6.4285864830e-03 
1310.000  3.4961346880e-01  6.3976469040e-03 
1311.000  3.4854250910e-01  6.3838238720e-03 
1312.000  3.4745690070e-01  6.2199668880e-03 
1313.000  3.3462393200e-01  5.8190517430e-03 
1314.000  3.4506923590e-01  5.8515620230e-03 
1315.000  3.3345038100e-01  5.7245826720e-03 
1316.000  3.4120729880e-01  5.9669165610e-03 
1317.000  3.4487808590e-01  6.0309472080e-03 
1318.000  3.3999800810e-01  5.7651391030e-03 
1319.000  3.4465546450e-01  5.6126608850e-03 
1320.000  3.4211123940e-01  5.3371262550e-03 
1321.000  3.4060842780e-01  5.2299237250e-03 
1322.000  3.3992825030e-01  5.3473758700e-03 
1323.000  3.4068058610e-01  5.5084700580e-03 
1324.000  3.4086176660e-01  5.5997343060e-03 
1325.000  3.3977215830e-01  5.5183176990e-03 
1326.000  3.3818280200e-01  5.3356356620e-03 
1327.000  3.3548252690e-01  4.9902234080e-03 
1328.000  3.3636736940e-01  4.7332754140e-03 
1329.000  3.2409130780e-01  4.1641249660e-03 
1330.000  3.2916444020e-01  4.0942411420e-03 
1331.000  3.3063072370e-01  4.0327305790e-03 
1332.000  3.2308477360e-01  3.9642755990e-03 
1333.000  3.3162362450e-01  4.1401529310e-03 
1334.000  3.3203852160e-01  4.2442870140e-03 
1335.000  3.3232357360e-01  4.3216886520e-03 
1336.000  3.2872600470e-01  4.2998695370e-03 
1337.000  3.2979030220e-01  4.3197360040e-03 
1338.000  3.2954682400e-01  4.3707304000e-03 
1339.000  3.2600594400e-01  4.3303618430e-03 
1340.000  3.2366587740e-01  4.3449034690e-03 
1341.000  3.2855128600e-01  4.3552517890e-03 
1342.000  3.2774725970e-01  4.3510675430e-03 
1343.000  3.2771850180e-01  4.1690330510e-03 
1344.000  3.2622049900e-01  3.9954020980e-03 
1345.000  3.2371970830e-01  3.6749439240e-03 
1346.000  3.1854803350e-01  3.4821817870e-03 
1347.000  3.1915327010e-01  3.4110665320e-03 
1348.000  3.1557567980e-01  3.2923846240e-03 
1349.000  3.1343324770e-01  3.2310640810e-03 
1350.000  3.0703428270e-01  3.0887660980e-03 
1351.000  3.0486604150e-01  3.0144519810e-03 
1352.000  3.0542308570e-01  2.9413852690e-03 
1353.000  2.9957006990e-01  2.7888548370e-03 
1354.000  2.9595159160e-01  2.6991193290e-03 
1355.000  2.9031056560e-01  2.5864880080e-03 
1356.000  2.8603656010e-01  2.4811487200e-03 
1357.000  2.7933662950e-01  2.3399255280e-03 
1358.000  2.7973385920e-01  2.2536277770e-03 
1359.000  2.7201623910e-01  2.0401961800e-03 
1360.000  2.6204727080e-01  1.8708384040e-03 
1361.000  2.6424463970e-01  1.8247717620e-03 
1362.000  2.6198093690e-01  1.7916964290e-03 
1363.000  2.6224419360e-01  1.8878418210e-03 
1364.000  2.6751499650e-01  1.9577184920e-03 
1365.000  2.6737844450e-01  1.9741075040e-03 
1366.000  2.6925626460e-01  2.0246014600e-03 
1367.000  2.6430611110e-01  1.9402275090e-03 
1368.000  2.6432980130e-01  1.8967334030e-03 
1369.000  2.5956737740e-01  1.8728569750e-03 
1370.000  2.6507944720e-01  2.0223929880e-03 
1371.000  2.7286025060e-01  2.2339789870e-03 
1372.000  2.8369983110e-01  2.4805531500e-03 
1373.000  2.8780331390e-01  2.6118774410e-03 
1374.000  2.9109131980e-01  2.6916382310e-03 
1375.000  2.8700141290e-01  2.6758761410e-03 
1376.000  2.8271203590e-01  2.6191582680e-03 
1377.000  2.8529075190e-01  2.6070470810e-03 
1378.000  2.8039214640e-01  2.4937605860e-03 
1379.000  2.7853742820e-01  2.3733377460e-03 
1380.000  2.6854806150e-01  2.1444518570e-03 
1381.000  2.6249345830e-01  1.9571521280e-03 
1382.000  2.5434867470e-01  1.8207004070e-03 
1383.000  2.5657374190e-01  1.8279324770e-03 
1384.000  2.6227067690e-01  1.9828954940e-03 
1385.000  2.6435454930e-01  2.0878131390e-03 
1386.000  2.7233363570e-01  2.2568778990e-03 
1387.000  2.7623759190e-01  2.4468741420e-03 
1388.000  2.8202806270e-01  2.5692312720e-03 
1389.000  2.8427334150e-01  2.6201722620e-03 
1390.000  2.7926166470e-01  2.5830473900e-03 
1391.000  2.8199713060e-01  2.5834484100e-03 
1392.000  2.7755589310e-01  2.4697973730e-03 
1393.000  2.7301168850e-01  2.3579869270e-03 
1394.000  2.6695999020e-01  2.2385213380e-03 
1395.000  2.6826069340e-01  2.2796149250e-03 
1396.000  2.7419052740e-01  2.4104883670e-03 
1397.000  2.7725845810e-01  2.5010509490e-03 
1398.000  2.7746989280e-01  2.5101010800e-03 
1399.000  2.7565665620e-01  2.4721133710e-03 
1400.000  2.6765297180e-01  2.3896486760e-03 
1401.000  2.6886491290e-01  2.4063479900e-03 
1402.000  2.7542950540e-01  2.5135407450e-03 
1403.000  2.7473022970e-01  2.5355894570e-03 
1404.000  2.7264728970e-01  2.4983909130e-03 
1405.000  2.7281362570e-01  2.5014328960e-03 
1406.000  2.7242893070e-01  2.4747271540e-03 
1407.000  2.7269942100e-01  2.4747793670e-03 
1408.000  2.7354165730e-01  2.5276384350e-03 
1409.000  2.7645716250e-01  2.5862309930e-03 
1410.000  2.7764866480e-01  2.6525940900e-03 
1411.000  2.7972056010e-01  2.7100443840e-03 
1412.000  2.6879000110e-01  2.5988907810e-03 
1413.000  2.7398057730e-01  2.6596722600e-03 
1414.000  2.7756389560e-01  2.6784434320e-03 
1415.000  2.7740282390e-01  2.6960799690e-03 
1416.000  2.7689414890e-01  2.7088601590e-03 
1417.000  2.7891525920e-01  2.7227828500e-03 
1418.000  2.7902426470e-01  2.7193672660e-03 
1419.000  2.7505017990e-01  2.6743173600e-03 
1420.000  2.7444659010e-01  2.6702687740e-03 
1421.000  2.7900161080e-01  2.7402329440e-03 
1422.000  2.7276768230e-01  2.6873075960e-03 
1423.000  2.7110677080e-01  2.6666793820e-03 
1424.000  2.7135191250e-01  2.6571652890e-03 
1425.000  2.7658793420e-01  2.6844451430e-03 
1426.000  2.6539596330e-01  2.5679085250e-03 
1427.000  2.6953710610e-01  2.6145620350e-03 
1428.000  2.7538709020e-01  2.6748931410e-03 
1429.000  2.6892857700e-01  2.6175110340e-03 
1430.000  2.6308685460e-01  2.5458130840e-03 
1431.000  2.6248358570e-01  2.4950835700e-03 
1432.000  2.6725497770e-01  2.5114369390e-03 
1433.000  2.6739072830e-01  2.5018479820e-03 
1434.000  2.6200159890e-01  2.4330556390e-03 
1435.000  2.6519821160e-01  2.4767060280e-03 
1436.000  2.6523397520e-01  2.4773633480e-03 
1437.000  2.6628165010e-01  2.4820933340e-03 
1438.000  2.6563375510e-01  2.4939775470e-03 
1439.000  2.6877427280e-01  2.5177462100e-03 
1440.000  2.5213702670e-01  2.3642210960e-03 
1441.000  2.6484270440e-01  2.4786648750e-03 
1442.000  2.5867643050e-01  2.4015319350e-03 
1443.000  2.6297178650e-01  2.4304156300e-03 
1444.000  2.6425054190e-01  2.4402241710e-03 
1445.000  2.6345295720e-01  2.4244847300e-03 
1446.000  2.6628105330e-01  2.4586219790e-03 
1447.000  2.6506376040e-01  2.4552543160e-03 
1448.000  2.6709016590e-01  2.4656007290e-03 
1449.000  2.6698379430e-01  2.4411807060e-03 
1450.000  2.6518740740e-01  2.3924469950e-03 
1451.000  2.6347738640e-01  2.3719844820e-03 
1452.000  2.6023356290e-01  2.3629727360e-03 
1453.000  2.6518669640e-01  2.4633076190e-03 
1454.000  2.6621715360e-01  2.5482602120e-03 
1455.000  2.6285003840e-01  2.5687496660e-03 
1456.000  2.6273000540e-01  2.6262500290e-03 
1457.000  2.6524906450e-01  2.6463949680e-03 
1458.000  2.6887590160e-01  2.6831302640e-03 
1459.000  2.6987475240e-01  2.6211774350e-03 
1460.000  2.6528310660e-01  2.5157368180e-03 
1461.000  2.6470355910e-01  2.4699316020e-03 
1462.000  2.6181269270e-01  2.3685159680e-03 
1463.000  2.6006645370e-01  2.3379743100e-03 
1464.000  2.5989502750e-01  2.3058989050e-03 
1465.000  2.6290073270e-01  2.2810690400e-03 
1466.000  2.5663893660e-01  2.1723928450e-03 
1467.000  2.6279030000e-01  2.1851184370e-03 
1468.000  2.5632283200e-01  2.0920531750e-03 
1469.000  2.5914913140e-01  2.0652241710e-03 
1470.000  2.5765435430e-01  2.0277042390e-03 
1471.000  2.5358014400e-01  2.0219211580e-03 
1472.000  2.5511252510e-01  2.0826635360e-03 
1473.000  2.5735734180e-01  2.1940925120e-03 
1474.000  2.5027165140e-01  2.2181162830e-03 
1475.000  2.5559294880e-01  2.2525582310e-03 
1476.000  2.5599709550e-01  2.2431938650e-03 
1477.000  2.5674827440e-01  2.2053468230e-03 
1478.000  2.5303453830e-01  2.1310772900e-03 
1479.000  2.5593328850e-01  2.1033875940e-03 
1480.000  2.5733556950e-01  2.1272513870e-03 
1481.000  2.5349924310e-01  2.1340248580e-03 
1482.000  2.5665547800e-01  2.2103183270e-03 
1483.000  2.5136917430e-01  2.1737475400e-03 
1484.000  2.5369266420e-01  2.1911504270e-03 
1485.000  2.5852170860e-01  2.2177422050e-03 
1486.000  2.5426187450e-01  2.2305624490e-03 
1487.000  2.5455268650e-01  2.3471257690e-03 
1488.000  2.2253011910e-01  2.0588588710e-03 
1489.000  2.5551165170e-01  2.5353174210e-03 
1490.000  2.5610649700e-01  2.7063276770e-03 
1491.000  2.5865203330e-01  2.8551316260e-03 
1492.000  2.5264183430e-01  2.8106691840e-03 
1493.000  2.5831935410e-01  2.9615218640e-03 
1494.000  2.5733800840e-01  2.9580988880e-03 
1495.000  2.5553746210e-01  3.0165104870e-03 
1496.000  2.4798067790e-01  3.0643949510e-03 
1497.000  2.5380491020e-01  3.1287004950e-03 
1498.000  2.5637545940e-01  3.2894527910e-03 
1499.000  2.5206340080e-01  3.3526427750e-03 
1500.000  2.5636186650e-01  3.4963302610e-03 
1501.000  2.5599589990e-01  3.4459354880e-03 
1502.000  2.5401869850e-01  3.3580107690e-03 
1503.000  2.2809386610e-01  2.9704844950e-03 
1504.000  2.3763824670e-01  3.1166703700e-03 
1505.000  2.3689998120e-01  3.2168555260e-03 
1506.000  2.4009383380e-01  3.2877912520e-03 
1507.000  2.5110561550e-01  3.5471291540e-03 
1508.000  2.4718470900e-01  3.5582456590e-03 
1509.000  2.4825252140e-01  3.6477415560e-03 
1510.000  2.5208878450e-01  3.7428305150e-03 
1511.000  2.5323516750e-01  3.8206138610e-03 
1512.000  2.4848135120e-01  3.7920577530e-03 
1513.000  2.4806541200e-01  3.8231666090e-03 
1514.000  2.4466975910e-01  3.7921876910e-03 
1515.000  2.4947781460e-01  3.8865144250e-03 
1516.000  2.4716276850e-01  3.8248829840e-03 
1517.000  2.4569903160e-01  3.7893090250e-03 
1518.000  2.5022745340e-01  3.8722286220e-03 
1519.000  2.4651401450e-01  3.8336429600e-03 
1520.000  2.4803057300e-01  3.9288475510e-03 
1521.000  2.4330625190e-01  3.9434018140e-03 
1522.000  2.4188228330e-01  3.9665803910e-03 
1523.000  2.4776998730e-01  4.1253290180e-03 
1524.000  2.4601116920e-01  4.1258068080e-03 
1525.000  2.4052884970e-01  4.0467333790e-03 
1526.000  2.4730406100e-01  4.1419935230e-03 
1527.000  2.4463136590e-01  4.0964922900e-03 
1528.000  2.4611460470e-01  4.1283965110e-03 
1529.000  2.4533591040e-01  4.0911755560e-03 
1530.000  2.2950428830e-01  3.8277845380e-03 
1531.000  2.4522908620e-01  4.0651712420e-03 
1532.000  2.4365603990e-01  4.0167555810e-03 
1533.000  2.4242512890e-01  3.9629797940e-03 
1534.000  2.3857255430e-01  3.8659176830e-03 
1535.000  2.3918680070e-01  3.8424916270e-03 
1536.000  2.4238534030e-01  3.9285049440e-03 
1537.000  2.4294813180e-01  3.9874455930e-03 
1538.000  2.3610343490e-01  3.9259588720e-03 
1539.000  2.4093132640e-01  4.0556273460e-03 
1540.000  2.3210307940e-01  3.9471919540e-03 
1541.000  2.3686537930e-01  4.0329532620e-03 
1542.000  2.3827387830e-01  4.0512146950e-03 
1543.000  2.3738736270e-01  4.0384163860e-03 
1544.000  2.4007252800e-01  4.0912084580e-03 
1545.000  2.4047407100e-01  4.1136775020e-03 
1546.000  2.4026710470e-01  4.1400909420e-03 
1547.000  2.3761509570e-01  4.1221079830e-03 
1548.000  2.3041002980e-01  4.0229310990e-03 
1549.000  2.3631551550e-01  4.1427040100e-03 
1550.000  2.3500342690e-01  4.1339421270e-03 
1551.000  2.3377324480e-01  4.1023015980e-03 
1552.000  2.3774686280e-01  4.1501779560e-03 
1553.000  2.3640560730e-01  4.1104283330e-03 
1554.000  2.2774370160e-01  3.9381816390e-03 
1555.000  2.3139626290e-01  3.9882047180e-03 
1556.000  2.2689111610e-01  3.9335572720e-03 
1557.000  2.3425638180e-01  4.1143488880e-03 
1558.000  2.3246187360e-01  4.1277027130e-03 
1559.000  2.3257302290e-01  4.1723170280e-03 
1560.000  2.2855680040e-01  4.1480636600e-03 
1561.000  2.3399457200e-01  4.2588992120e-03 
1562.000  2.3406966490e-01  4.2334675790e-03 
1563.000  2.3073025970e-01  4.1541714670e-03 
1564.000  2.2638701510e-01  4.0478854180e-03 
1565.000  2.3030065770e-01  4.0830702780e-03 
1566.000  2.2593668790e-01  4.0108737950e-03 
1567.000  2.2658935710e-01  4.0256867410e-03 
1568.000  2.2278020740e-01  3.9488375190e-03 
1569.000  2.2460869380e-01  3.9681122300e-03 
1570.000  2.1957132500e-01  3.8785679340e-03 
1571.000  2.2545471440e-01  4.0102715490e-03 
1572.000  2.2565747520e-01  4.0251212120e-03 
1573.000  2.2188100280e-01  3.9880740640e-03 
1574.000  2.2210257700e-01  4.0310797690e-03 
1575.000  2.0598271050e-01  3.7680768970e-03 
1576.000  2.2129370390e-01  4.0510554310e-03 
1577.000  1.9973229700e-01  3.6237416270e-03 
1578.000  2.1844919200e-01  3.9279947280e-03 
1579.000  2.1938308510e-01  3.9152405260e-03 
1580.000  2.2328889370e-01  3.9645955560e-03 
1581.000  2.2180822130e-01  3.9061930180e-03 
1582.000  2.1671050380e-01  3.8492789270e-03 
1583.000  2.1879949570e-01  3.9180204870e-03 
1584.000  2.1633706990e-01  3.9056403640e-03 
1585.000  2.2236091970e-01  4.0406537060e-03 
1586.000  2.1956802050e-01  4.0004196170e-03 
1587.000  2.1689232430e-01  3.9786496160e-03 
1588.000  2.1342305950e-01  3.9394335750e-03 
1589.000  1.9520970460e-01  3.6121895310e-03 
1590.000  2.1036264750e-01  3.9040400980e-03 
1591.000  2.0564930250e-01  3.8300669190e-03 
1592.000  2.1655644240e-01  4.0411190990e-03 
1593.000  2.2147438290e-01  4.1365895270e-03 
1594.000  2.1992004160e-01  4.1103854180e-03 
1595.000  2.2138489250e-01  4.1397185330e-03 
1596.000  2.0737886480e-01  3.8937685490e-03 
1597.000  2.1583692010e-01  4.0468583110e-03 
1598.000  2.1991002920e-01  4.1088428500e-03 
1599.000  2.1254824090e-01  3.9519650940e-03 
1600.000  2.1609053460e-01  4.0062813760e-03 
1601.000  2.0699393200e-01  3.8534727100e-03 
1602.000  2.1228719630e-01  3.9862120150e-03 
1603.000  2.1067697080e-01  4.0073647500e-03 
1604.000  2.1326416560e-01  4.1149377820e-03 
1605.000  2.1011110100e-01  4.0933480260e-03 
1606.000  2.0925558850e-01  4.1182074550e-03 
1607.000  2.1013518460e-01  4.1023225780e-03 
1608.000  2.1252945750e-01  4.1167464260e-03 
1609.000  2.1171241980e-01  4.0749101640e-03 
1610.000  1.9850174850e-01  3.7999691960e-03 
1611.000  2.0420824670e-01  3.9039099220e-03 
1612.000  2.0595439690e-01  3.9340419770e-03 
1613.000  2.1035017440e-01  4.0130343440e-03 
1614.000  2.0828573480e-01  3.9444196220e-03 
1615.000  2.1154994020e-01  3.9956576820e-03 
1616.000  1.9820866920e-01  3.7309527400e-03 
1617.000  2.0392134270e-01  3.8828549390e-03 
1618.000  2.1027522350e-01  4.0298132900e-03 
1619.000  2.0953111920e-01  4.0614881520e-03 
1620.000  2.0418054820e-01  4.0021052360e-03 
1621.000  2.0111981940e-01  3.9790360930e-03 
1622.000  2.0618207360e-01  4.0850920680e-03 
1623.000  2.1031032890e-01  4.1818871500e-03 
