 lambda   Irr_dw            Rad_up 
1624.000  2.1177500090e-01  6.6303763390e-03 
1625.000  2.0645666260e-01  6.4904241560e-03 
1626.000  2.0898819370e-01  6.5605168340e-03 
1627.000  2.0871860330e-01  6.5703792570e-03 
1628.000  2.1039584760e-01  6.6324710850e-03 
1629.000  2.1036528400e-01  6.6390748020e-03 
1630.000  2.0465398630e-01  6.4593338970e-03 
1631.000  2.0785483090e-01  6.5711908340e-03 
1632.000  2.0790733690e-01  6.5252208710e-03 
1633.000  2.0523157610e-01  6.4080181120e-03 
1634.000  2.0042916940e-01  6.2230434420e-03 
1635.000  2.0580277340e-01  6.3597731590e-03 
1636.000  2.0525816780e-01  6.3051462170e-03 
1637.000  1.9611975520e-01  5.9897341730e-03 
1638.000  1.9468668160e-01  5.9211530690e-03 
1639.000  1.9274684030e-01  5.8226308820e-03 
1640.000  1.9390295500e-01  5.8267002110e-03 
1641.000  1.9270305710e-01  5.7722973820e-03 
1642.000  1.9246269540e-01  5.8230757710e-03 
1643.000  1.9740920790e-01  6.0276398660e-03 
1644.000  1.9435435220e-01  5.9869818690e-03 
1645.000  1.9478741650e-01  6.0495448110e-03 
1646.000  1.9712840250e-01  6.1707239150e-03 
1647.000  1.9897922130e-01  6.2288374900e-03 
1648.000  1.9821097200e-01  6.1982846260e-03 
1649.000  1.9368264660e-01  6.0557351110e-03 
1650.000  1.9859062070e-01  6.2103891370e-03 
1651.000  1.9411601350e-01  6.0702781680e-03 
1652.000  1.9799030290e-01  6.1895065310e-03 
1653.000  1.9576698660e-01  6.1291565900e-03 
1654.000  1.9796349060e-01  6.2010746000e-03 
1655.000  1.9399582240e-01  6.0883946420e-03 
1656.000  1.9772254340e-01  6.2136006360e-03 
1657.000  1.9628878140e-01  6.1702113150e-03 
1658.000  1.9734900140e-01  6.2132835390e-03 
1659.000  1.9371405490e-01  6.1014251710e-03 
1660.000  1.9607824030e-01  6.1706252100e-03 
1661.000  1.9684696540e-01  6.1811671260e-03 
1662.000  1.9552482310e-01  6.0891561510e-03 
1663.000  1.9429415140e-01  6.0071620940e-03 
1664.000  1.9347128420e-01  5.9373002050e-03 
1665.000  1.9149644630e-01  5.8329596520e-03 
1666.000  1.9056408820e-01  5.8001637460e-03 
1667.000  1.9208684450e-01  5.8987612720e-03 
1668.000  1.8883241040e-01  5.8324799540e-03 
1669.000  1.8913461060e-01  5.8840398790e-03 
1670.000  1.9320700620e-01  6.0554246900e-03 
1671.000  1.9173158880e-01  6.0503568650e-03 
1672.000  1.8265014740e-01  5.8125472070e-03 
1673.000  1.8803142620e-01  6.0234932900e-03 
1674.000  1.8890499280e-01  6.0949912070e-03 
1675.000  1.8715398090e-01  6.0882334710e-03 
1676.000  1.8417322330e-01  6.0079426770e-03 
1677.000  1.8505890670e-01  6.0367741580e-03 
1678.000  1.8592681410e-01  6.0712909700e-03 
1679.000  1.8345479520e-01  5.9865918160e-03 
1680.000  1.7704572630e-01  5.7821245190e-03 
1681.000  1.7083925960e-01  5.5826587680e-03 
1682.000  1.7577318400e-01  5.7436342240e-03 
1683.000  1.8016640270e-01  5.8831343650e-03 
1684.000  1.8352776360e-01  5.9898128510e-03 
1685.000  1.8424670540e-01  5.9994640350e-03 
1686.000  1.8202394710e-01  5.9179110530e-03 
1687.000  1.8303976610e-01  5.9170498850e-03 
1688.000  1.8338186760e-01  5.8993306160e-03 
1689.000  1.8117182410e-01  5.8154397010e-03 
1690.000  1.8133510010e-01  5.7894806860e-03 
1691.000  1.8370822150e-01  5.8729486470e-03 
1692.000  1.8404237600e-01  5.8982639310e-03 
1693.000  1.8334224140e-01  5.8936653140e-03 
1694.000  1.8306496510e-01  5.8996534350e-03 
1695.000  1.8327455070e-01  5.9100465770e-03 
1696.000  1.8220267490e-01  5.8457865720e-03 
1697.000  1.8116170390e-01  5.7724061010e-03 
1698.000  1.8225488930e-01  5.7707905770e-03 
1699.000  1.8107759730e-01  5.7002191540e-03 
1700.000  1.7875645030e-01  5.5962409970e-03 
