 lambda   Irr_dw            Rad_up 
1087.000  5.0013113400e-01  7.9515852930e-03 
1088.000  5.3034041400e-01  8.5015649800e-03 
1089.000  5.1312493200e-01  8.0105876920e-03 
1090.000  5.2485520500e-01  8.2005596160e-03 
1091.000  5.2765678400e-01  8.3491477970e-03 
1092.000  5.1690054100e-01  8.1067123410e-03 
1093.000  5.1377469200e-01  7.8349561690e-03 
1094.000  4.6876564200e-01  7.0121183400e-03 
1095.000  5.0716760500e-01  7.5589404110e-03 
1096.000  5.0790396900e-01  7.5434956550e-03 
1097.000  4.9869909000e-01  7.3070292470e-03 
1098.000  4.9774860000e-01  6.6911177640e-03 
1099.000  5.0223874200e-01  6.2027955060e-03 
1100.000  5.1065333500e-01  6.3406319620e-03 
1101.000  5.0907143500e-01  6.3901395800e-03 
1102.000  4.8815984000e-01  6.0888948440e-03 
1103.000  5.0719387800e-01  6.3678793910e-03 
1104.000  5.0394785000e-01  6.2363100050e-03 
1105.000  5.0430884900e-01  6.0255875590e-03 
1106.000  5.0119811600e-01  5.7921996120e-03 
1107.000  5.0030093800e-01  5.8181843760e-03 
1108.000  4.9846033200e-01  5.8156533240e-03 
1109.000  4.9977524200e-01  5.9777674670e-03 
1110.000  5.0233903500e-01  5.9563488960e-03 
1111.000  4.9630511700e-01  5.7764706610e-03 
1112.000  4.9189211800e-01  5.3307323460e-03 
1113.000  4.9016974200e-01  4.8412694930e-03 
1114.000  4.9547736200e-01  4.7385759350e-03 
1115.000  4.9048771500e-01  4.2424869540e-03 
1116.000  4.8428242000e-01  3.9599056240e-03 
1117.000  4.9002707500e-01  3.5728101730e-03 
1118.000  4.8489502200e-01  3.2017898560e-03 
1119.000  4.7133731400e-01  2.9714636800e-03 
1120.000  4.7228654300e-01  2.8422095780e-03 
1121.000  4.7529364700e-01  2.8339939120e-03 
1122.000  4.7308962800e-01  2.7179708480e-03 
1123.000  4.7531166100e-01  2.7830116750e-03 
1124.000  4.7622577400e-01  2.8261051180e-03 
1125.000  4.6630303600e-01  2.7471392150e-03 
1126.000  4.5738533500e-01  2.6872105600e-03 
1127.000  4.7287053500e-01  2.7875869270e-03 
1128.000  4.6422541000e-01  2.7551903720e-03 
1129.000  4.6712000000e-01  2.8927919860e-03 
1130.000  4.6803630900e-01  3.2718327050e-03 
1131.000  4.7316550600e-01  3.4348249440e-03 
1132.000  4.7416534300e-01  3.2642631530e-03 
1133.000  4.6191994800e-01  2.9136445520e-03 
1134.000  4.5652343800e-01  2.5586791040e-03 
1135.000  4.6250556900e-01  2.6104898450e-03 
1136.000  4.6442066400e-01  2.9687504770e-03 
1137.000  4.7121693500e-01  3.3070042130e-03 
1138.000  4.5515706500e-01  3.5371620660e-03 
1139.000  4.6536968800e-01  3.7726721760e-03 
1140.000  4.6659738300e-01  3.7078986170e-03 
1141.000  4.5310977200e-01  3.4724657540e-03 
1142.000  4.6537452100e-01  3.5133178230e-03 
1143.000  4.5699821200e-01  3.2961163520e-03 
1144.000  4.5372360100e-01  3.1163692470e-03 
1145.000  4.5634199400e-01  2.9340646270e-03 
1146.000  4.6102012600e-01  3.0072350500e-03 
1147.000  4.6335737800e-01  3.1865141390e-03 
1148.000  4.5895065500e-01  3.3182752130e-03 
1149.000  4.6042331000e-01  3.4034879210e-03 
1150.000  4.5846802200e-01  3.4093241690e-03 
1151.000  4.5712319100e-01  3.5290222170e-03 
1152.000  4.5626869300e-01  3.5895016190e-03 
1153.000  4.5547118900e-01  3.6807267670e-03 
1154.000  4.5895066100e-01  3.7035529610e-03 
1155.000  4.6052939000e-01  3.9228060250e-03 
1156.000  4.5428679500e-01  4.1006813050e-03 
1157.000  4.5854525300e-01  4.6949992180e-03 
1158.000  4.5861666900e-01  5.0115456580e-03 
1159.000  4.5213388900e-01  5.2502837180e-03 
1160.000  4.4639003500e-01  5.3273806570e-03 
1161.000  4.3676228400e-01  5.5410909650e-03 
1162.000  4.5257340300e-01  6.0185999870e-03 
1163.000  4.5445317300e-01  6.3609356880e-03 
1164.000  4.4522193400e-01  6.2959814070e-03 
1165.000  4.5381577500e-01  6.4722819330e-03 
1166.000  4.4204477600e-01  6.3858227730e-03 
1167.000  4.4921404800e-01  6.5417685510e-03 
1168.000  4.5314053300e-01  6.5876946450e-03 
1169.000  4.3747150800e-01  6.4099187850e-03 
1170.000  4.4923554400e-01  6.6266431810e-03 
1171.000  4.5131446000e-01  6.7600913050e-03 
1172.000  4.4990300000e-01  6.6835298540e-03 
1173.000  4.4676886300e-01  6.5854258540e-03 
1174.000  4.4699564300e-01  6.5943660740e-03 
1175.000  4.4176263300e-01  6.6692104340e-03 
1176.000  4.3109728800e-01  6.6492662430e-03 
1177.000  4.4440916500e-01  6.7862772940e-03 
1178.000  4.3690249500e-01  6.5371937750e-03 
1179.000  4.3494309500e-01  6.5096240040e-03 
1180.000  4.4104910900e-01  6.5533709530e-03 
1181.000  4.3879587400e-01  6.3976359370e-03 
1182.000  4.3935103100e-01  6.2801275250e-03 
1183.000  4.1384218500e-01  5.9235272410e-03 
1184.000  4.3249412100e-01  6.2535877230e-03 
1185.000  4.3821654700e-01  6.5021033290e-03 
1186.000  4.3560949300e-01  6.4058809280e-03 
1187.000  4.3576335800e-01  6.2289986610e-03 
1188.000  4.3352776200e-01  6.1380281450e-03 
1189.000  4.0816456800e-01  5.8499851230e-03 
1190.000  4.2823703100e-01  6.3681540490e-03 
1191.000  4.3491350500e-01  6.5107812880e-03 
1192.000  4.3254600700e-01  6.5574574470e-03 
1193.000  4.3271223000e-01  6.4916968350e-03 
1194.000  4.3189977100e-01  6.4558091160e-03 
1195.000  4.2705812800e-01  6.2747325900e-03 
1196.000  4.2678868100e-01  6.2909374240e-03 
1197.000  4.2667563500e-01  6.2392497060e-03 
1198.000  4.1234558500e-01  6.0219492910e-03 
1199.000  3.9702175800e-01  5.7398676870e-03 
1200.000  4.2205077300e-01  6.1403803830e-03 
1201.000  4.2507924600e-01  6.2046632770e-03 
1202.000  4.2589452600e-01  6.2447605130e-03 
1203.000  4.0510885800e-01  5.9187808040e-03 
1204.000  4.1182237700e-01  6.0525798800e-03 
1205.000  4.2137537300e-01  6.3902864460e-03 
1206.000  4.1881208400e-01  6.4445333480e-03 
1207.000  4.2162434100e-01  6.5273542400e-03 
1208.000  4.1548696700e-01  6.4023880960e-03 
1209.000  3.8952855400e-01  5.9556679730e-03 
1210.000  4.1680517400e-01  6.2916779520e-03 
1211.000  4.0288203300e-01  6.0763382910e-03 
1212.000  4.1549655900e-01  6.3017115590e-03 
1213.000  4.1703202200e-01  6.4196176530e-03 
1214.000  4.1524729100e-01  6.3960804940e-03 
1215.000  4.1667366000e-01  6.4645180700e-03 
1216.000  4.1544221400e-01  6.5949249270e-03 
1217.000  4.1457819200e-01  6.7032589910e-03 
1218.000  4.1312806500e-01  6.7317590710e-03 
1219.000  4.0926244000e-01  6.6962456700e-03 
1220.000  4.1201315800e-01  6.7313618660e-03 
1221.000  4.1116010100e-01  6.7183055880e-03 
1222.000  4.0888274400e-01  6.6737012860e-03 
1223.000  4.0688140200e-01  6.6702227590e-03 
1224.000  4.0982206100e-01  6.8154692650e-03 
1225.000  4.0749882300e-01  6.8114452360e-03 
1226.000  4.0882700900e-01  6.8775777820e-03 
1227.000  3.9479877200e-01  6.7020225520e-03 
1228.000  4.0689704100e-01  6.9801692960e-03 
1229.000  4.0622096600e-01  7.0186419490e-03 
1230.000  4.0459255800e-01  7.0486888890e-03 
1231.000  4.0446023100e-01  7.0817217830e-03 
1232.000  3.9986151200e-01  7.0173416140e-03 
1233.000  4.0298093000e-01  7.0836362840e-03 
1234.000  4.0151398800e-01  7.1316361430e-03 
1235.000  3.9864251300e-01  7.1031303410e-03 
1236.000  4.0090078900e-01  7.1532869340e-03 
1237.000  4.0079526000e-01  7.1742849350e-03 
1238.000  4.0051098700e-01  7.1755533220e-03 
1239.000  3.9592796700e-01  7.0952987670e-03 
1240.000  3.9415075800e-01  7.1069278720e-03 
1241.000  3.9775871400e-01  7.2122077940e-03 
1242.000  3.9554022200e-01  7.2093935010e-03 
1243.000  3.9121030000e-01  7.1686625480e-03 
1244.000  3.8786199800e-01  7.1347088810e-03 
1245.000  3.9464130000e-01  7.2796902660e-03 
1246.000  3.9170782800e-01  7.1785826680e-03 
1247.000  3.8992061900e-01  7.0973343850e-03 
1248.000  3.9308821300e-01  7.1059560780e-03 
1249.000  3.9175765400e-01  7.0423345570e-03 
1250.000  3.9036339200e-01  6.9703421590e-03 
1251.000  3.8783221700e-01  6.8903493880e-03 
1252.000  3.8683530400e-01  6.8355474470e-03 
1253.000  3.8381175300e-01  6.7433161740e-03 
1254.000  3.8513815600e-01  6.6998939510e-03 
1255.000  3.8472701230e-01  6.6455874440e-03 
1256.000  3.8413298880e-01  6.5954546930e-03 
1257.000  3.8001854540e-01  6.4357242580e-03 
1258.000  3.8201097510e-01  6.3266611100e-03 
1259.000  3.7811548200e-01  6.1414074900e-03 
1260.000  3.7893205460e-01  6.0276312830e-03 
1261.000  3.7848479920e-01  5.8928165440e-03 
1262.000  3.7038670670e-01  5.6139535900e-03 
1263.000  3.7487904000e-01  5.6709322930e-03 
1264.000  3.6904243550e-01  5.5866174700e-03 
1265.000  3.6971489620e-01  5.6139674190e-03 
1266.000  3.7210272900e-01  5.6313533780e-03 
1267.000  3.6513394720e-01  5.5054330830e-03 
1268.000  3.6153837520e-01  5.4194698330e-03 
1269.000  3.6492273470e-01  5.4562921520e-03 
1270.000  3.6893299860e-01  5.6382699010e-03 
1271.000  3.7098122420e-01  5.7291226390e-03 
1272.000  3.6988421480e-01  5.7720494270e-03 
1273.000  3.6956588290e-01  5.8328170780e-03 
1274.000  3.6735868630e-01  5.8650751110e-03 
1275.000  3.6952047010e-01  5.9229211810e-03 
1276.000  3.7011366870e-01  5.9377255440e-03 
1277.000  3.6983737790e-01  5.9250330920e-03 
1278.000  3.6877698720e-01  5.8957233430e-03 
1279.000  3.6630834540e-01  5.8772454260e-03 
1280.000  3.6414505040e-01  5.9355578420e-03 
1281.000  3.5375947690e-01  5.8551907540e-03 
1282.000  3.1414528380e-01  5.2785787580e-03 
1283.000  3.4476865010e-01  5.8559570310e-03 
1284.000  3.5899560610e-01  6.1409349440e-03 
1285.000  3.6162797060e-01  6.2052536010e-03 
1286.000  3.6150981120e-01  6.1700057980e-03 
1287.000  3.6372091780e-01  6.1507525440e-03 
1288.000  3.6144069160e-01  5.9299068450e-03 
1289.000  3.6359520840e-01  5.9105539320e-03 
1290.000  3.5526427420e-01  5.7563934330e-03 
1291.000  3.6012722380e-01  5.8119864460e-03 
1292.000  3.6163016070e-01  5.8518309590e-03 
1293.000  3.6195344670e-01  5.8135123250e-03 
1294.000  3.5620859660e-01  5.6000099180e-03 
1295.000  3.6004370600e-01  5.5103487970e-03 
1296.000  3.6030861610e-01  5.4054284100e-03 
1297.000  3.5808727960e-01  5.3097691540e-03 
1298.000  3.5488807780e-01  5.2675013540e-03 
1299.000  3.5845124930e-01  5.3235459330e-03 
1300.000  3.5701186670e-01  5.3061494830e-03 
1301.000  3.5644295640e-01  5.2792725560e-03 
1302.000  3.5187079170e-01  5.1242356300e-03 
1303.000  3.4998159900e-01  4.9176845550e-03 
1304.000  3.5020911870e-01  4.8276023860e-03 
1305.000  3.5236653330e-01  4.8039450650e-03 
1306.000  3.5270151650e-01  4.7505149840e-03 
1307.000  3.5166041730e-01  4.6980357170e-03 
1308.000  3.5136130060e-01  4.6101503370e-03 
1309.000  3.5104784280e-01  4.4864788060e-03 
1310.000  3.4959060360e-01  4.4655060770e-03 
1311.000  3.4851930000e-01  4.4585008620e-03 
1312.000  3.4743387230e-01  4.3011465070e-03 
1313.000  3.3460181700e-01  3.9685246940e-03 
1314.000  3.4504660510e-01  3.9439356330e-03 
1315.000  3.3342855930e-01  3.8823874000e-03 
1316.000  3.4118487370e-01  4.0832710270e-03 
1317.000  3.4485555390e-01  4.1272630690e-03 
1318.000  3.3997575470e-01  3.8864583970e-03 
1319.000  3.4463326880e-01  3.7054271700e-03 
1320.000  3.4208930690e-01  3.4417607780e-03 
1321.000  3.4058675130e-01  3.3431198600e-03 
1322.000  3.3990653930e-01  3.4653179650e-03 
1323.000  3.4065868620e-01  3.6240379810e-03 
1324.000  3.4083926840e-01  3.7160446640e-03 
1325.000  3.3975009260e-01  3.6402666570e-03 
1326.000  3.3816145130e-01  3.4654676910e-03 
1327.000  3.3546123010e-01  3.1335232260e-03 
1328.000  3.3634705450e-01  2.8737156390e-03 
1329.000  3.2407148200e-01  2.3811004160e-03 
1330.000  3.2914599040e-01  2.2869985100e-03 
1331.000  3.3061183030e-01  2.2205336090e-03 
1332.000  3.2306599180e-01  2.1912605760e-03 
1333.000  3.3160396390e-01  2.3175997730e-03 
1334.000  3.3201843350e-01  2.4148640630e-03 
1335.000  3.3230381930e-01  2.4877562520e-03 
1336.000  3.2870623160e-01  2.4841673370e-03 
1337.000  3.2977057850e-01  2.4955217840e-03 
1338.000  3.2952695880e-01  2.5463166240e-03 
1339.000  3.2598627520e-01  2.5208990570e-03 
1340.000  3.2364631520e-01  2.5470817090e-03 
1341.000  3.2853122030e-01  2.5241470340e-03 
1342.000  3.2772752480e-01  2.5244500640e-03 
1343.000  3.2769884160e-01  2.3377375600e-03 
1344.000  3.2620122230e-01  2.1758041380e-03 
1345.000  3.2370201590e-01  1.8946071860e-03 
1346.000  3.1853080660e-01  1.7504985330e-03 
1347.000  3.1913672570e-01  1.7008800510e-03 
1348.000  3.1555951960e-01  1.6292825940e-03 
1349.000  3.1341752220e-01  1.5962421890e-03 
1350.000  3.0701956440e-01  1.5209711790e-03 
1351.000  3.0485164220e-01  1.4824522730e-03 
1352.000  3.0540928020e-01  1.4438283440e-03 
1353.000  2.9955679960e-01  1.3668651580e-03 
1354.000  2.9593933350e-01  1.3220020530e-03 
1355.000  2.9029952360e-01  1.2662209270e-03 
1356.000  2.8602554370e-01  1.2143059970e-03 
1357.000  2.7932682880e-01  1.1450965400e-03 
1358.000  2.7972453940e-01  1.1030334230e-03 
1359.000  2.7200819250e-01  9.9866586920e-04 
1360.000  2.6204042010e-01  9.1563797000e-04 
1361.000  2.6423817230e-01  8.9301002030e-04 
1362.000  2.6197459040e-01  8.7681734560e-04 
1363.000  2.6223741710e-01  9.2409259080e-04 
1364.000  2.6750759000e-01  9.5836597680e-04 
1365.000  2.6737096560e-01  9.6643561120e-04 
1366.000  2.6924885020e-01  9.9119389060e-04 
1367.000  2.6429894020e-01  9.4991934300e-04 
1368.000  2.6432296920e-01  9.2861020570e-04 
1369.000  2.5956051250e-01  9.1699111460e-04 
1370.000  2.6507195390e-01  9.9030923840e-04 
1371.000  2.7285166610e-01  1.0936379430e-03 
1372.000  2.8368940900e-01  1.2142045500e-03 
1373.000  2.8779248120e-01  1.2790833710e-03 
1374.000  2.9108006850e-01  1.3188061710e-03 
1375.000  2.8698940840e-01  1.3114407060e-03 
1376.000  2.8270067860e-01  1.2834551330e-03 
1377.000  2.8527984140e-01  1.2770758870e-03 
1378.000  2.8038159600e-01  1.2210254670e-03 
1379.000  2.7852764550e-01  1.1619436740e-03 
1380.000  2.6853977730e-01  1.0502740140e-03 
1381.000  2.6248599970e-01  9.5861309770e-04 
1382.000  2.5434211640e-01  8.9163726570e-04 
1383.000  2.5656736560e-01  8.9510232210e-04 
1384.000  2.6226344790e-01  9.7101706270e-04 
1385.000  2.6434649570e-01  1.0221937890e-03 
1386.000  2.7232484000e-01  1.1045717000e-03 
1387.000  2.7622726590e-01  1.1975494620e-03 
1388.000  2.8201766150e-01  1.2579851150e-03 
1389.000  2.8426268060e-01  1.2832762000e-03 
1390.000  2.7925042840e-01  1.2650953530e-03 
1391.000  2.8198656910e-01  1.2650820020e-03 
1392.000  2.7754582790e-01  1.2087957860e-03 
1393.000  2.7300246520e-01  1.1538624760e-03 
1394.000  2.6695093900e-01  1.0955513720e-03 
1395.000  2.6825178090e-01  1.1156907080e-03 
1396.000  2.7418092350e-01  1.1799119710e-03 
1397.000  2.7724838910e-01  1.2247715000e-03 
1398.000  2.7745983030e-01  1.2293585540e-03 
1399.000  2.7564649990e-01  1.2106444840e-03 
1400.000  2.6764310450e-01  1.1702351570e-03 
1401.000  2.6885531910e-01  1.1790632010e-03 
1402.000  2.7541958390e-01  1.2326786520e-03 
1403.000  2.7472000530e-01  1.2445840840e-03 
1404.000  2.7263761150e-01  1.2266309260e-03 
1405.000  2.7280300910e-01  1.2288099530e-03 
1406.000  2.7241902940e-01  1.2159339190e-03 
1407.000  2.7268939020e-01  1.2165831330e-03 
1408.000  2.7353131220e-01  1.2439465520e-03 
1409.000  2.7644641250e-01  1.2742182020e-03 
1410.000  2.7763780440e-01  1.3090357780e-03 
1411.000  2.7970902600e-01  1.3403264280e-03 
1412.000  2.6877932230e-01  1.2866272930e-03 
1413.000  2.7396980150e-01  1.3190228940e-03 
1414.000  2.7755268910e-01  1.3292236330e-03 
1415.000  2.7739177620e-01  1.3409408330e-03 
1416.000  2.7688287050e-01  1.3499547240e-03 
1417.000  2.7890410840e-01  1.3589431050e-03 
1418.000  2.7901286440e-01  1.3587332960e-03 
1419.000  2.7503919700e-01  1.3381437060e-03 
1420.000  2.7443557480e-01  1.3381216530e-03 
1421.000  2.7899029320e-01  1.3793076280e-03 
1422.000  2.7275643130e-01  1.3567923310e-03 
1423.000  2.7109598560e-01  1.3499068020e-03 
1424.000  2.7134102580e-01  1.3467366700e-03 
1425.000  2.7657686110e-01  1.3612524270e-03 
1426.000  2.6538554170e-01  1.3042545320e-03 
1427.000  2.6952637510e-01  1.3327872750e-03 
1428.000  2.7537640240e-01  1.3680449720e-03 
1429.000  2.6891808540e-01  1.3444277050e-03 
1430.000  2.6307679420e-01  1.3095712660e-03 
1431.000  2.6247385260e-01  1.2802207470e-03 
1432.000  2.6724525250e-01  1.2879542110e-03 
1433.000  2.6738106370e-01  1.2848087550e-03 
1434.000  2.6199221260e-01  1.2498096230e-03 
1435.000  2.6518867620e-01  1.2778267860e-03 
1436.000  2.6522446470e-01  1.2819188830e-03 
1437.000  2.6627217230e-01  1.2873758080e-03 
1438.000  2.6562425660e-01  1.3013606070e-03 
1439.000  2.6876471000e-01  1.3165779110e-03 
1440.000  2.5212808600e-01  1.2405314450e-03 
1441.000  2.6483330190e-01  1.3042368890e-03 
1442.000  2.5866733170e-01  1.2634550330e-03 
1443.000  2.6296266460e-01  1.2811756130e-03 
1444.000  2.6424142430e-01  1.2907549140e-03 
1445.000  2.6344388450e-01  1.2853932380e-03 
1446.000  2.6627188200e-01  1.3110913040e-03 
1447.000  2.6505460250e-01  1.3172678950e-03 
1448.000  2.6708105520e-01  1.3263915780e-03 
1449.000  2.6697483520e-01  1.3118237260e-03 
1450.000  2.6517854060e-01  1.2826988700e-03 
1451.000  2.6346874870e-01  1.2774294610e-03 
1452.000  2.6022484210e-01  1.2874476910e-03 
1453.000  2.6517774370e-01  1.3706307410e-03 
1454.000  2.6620833600e-01  1.4588959220e-03 
1455.000  2.6284130930e-01  1.5025047060e-03 
1456.000  2.6272119740e-01  1.5720486640e-03 
1457.000  2.6524034230e-01  1.5927140710e-03 
1458.000  2.6886718770e-01  1.6269491910e-03 
1459.000  2.6986611980e-01  1.5709398980e-03 
1460.000  2.6527477970e-01  1.4934402700e-03 
1461.000  2.6469518720e-01  1.4597375390e-03 
1462.000  2.6180440930e-01  1.3787752390e-03 
1463.000  2.6005876660e-01  1.3644129040e-03 
1464.000  2.5988766640e-01  1.3422807460e-03 
1465.000  2.6289291500e-01  1.3162647490e-03 
1466.000  2.5663165630e-01  1.2415068150e-03 
1467.000  2.6278278010e-01  1.2424081560e-03 
1468.000  2.5631576680e-01  1.1837648150e-03 
1469.000  2.5914228970e-01  1.1601480250e-03 
1470.000  2.5764755910e-01  1.1385457520e-03 
1471.000  2.5357327270e-01  1.1500352620e-03 
1472.000  2.5510562360e-01  1.2094974520e-03 
1473.000  2.5735031390e-01  1.3206325770e-03 
1474.000  2.5026486680e-01  1.3791019920e-03 
1475.000  2.5558603070e-01  1.4048219920e-03 
1476.000  2.5599026900e-01  1.4024220710e-03 
1477.000  2.5674152860e-01  1.3698024750e-03 
1478.000  2.5302802610e-01  1.3154261110e-03 
1479.000  2.5592680100e-01  1.2852370740e-03 
1480.000  2.5732919130e-01  1.3146159650e-03 
1481.000  2.5349292650e-01  1.3396017550e-03 
1482.000  2.5664892830e-01  1.4142709970e-03 
1483.000  2.5136296250e-01  1.3992483620e-03 
1484.000  2.5368629440e-01  1.4152014260e-03 
1485.000  2.5851553650e-01  1.4308899640e-03 
1486.000  2.5425563550e-01  1.4659143690e-03 
1487.000  2.5454653990e-01  1.5943973060e-03 
1488.000  2.2252468800e-01  1.4063854220e-03 
1489.000  2.5550551070e-01  1.8051846030e-03 
1490.000  2.5610024600e-01  1.9942483900e-03 
1491.000  2.5864592150e-01  2.1485726830e-03 
1492.000  2.5263595720e-01  2.1229238510e-03 
1493.000  2.5831323800e-01  2.2678163050e-03 
1494.000  2.5733216310e-01  2.2679281230e-03 
1495.000  2.5553162960e-01  2.3387582300e-03 
1496.000  2.4797505140e-01  2.4197905060e-03 
1497.000  2.5379914890e-01  2.4674770830e-03 
1498.000  2.5636976090e-01  2.6335303780e-03 
1499.000  2.5205780560e-01  2.7180478570e-03 
1500.000  2.5635635680e-01  2.8582088950e-03 
1501.000  2.5599030890e-01  2.8009383680e-03 
1502.000  2.5401300110e-01  2.7089321610e-03 
1503.000  2.2808894940e-01  2.3803880210e-03 
1504.000  2.3763298060e-01  2.5006492140e-03 
1505.000  2.3689476580e-01  2.6106956010e-03 
1506.000  2.4008862590e-01  2.6744513510e-03 
1507.000  2.5110005940e-01  2.9135305880e-03 
1508.000  2.4717941140e-01  2.9388027190e-03 
1509.000  2.4824715880e-01  3.0306060310e-03 
1510.000  2.5208326310e-01  3.1179473400e-03 
1511.000  2.5322959950e-01  3.1968467240e-03 
1512.000  2.4847598190e-01  3.1824564930e-03 
1513.000  2.4806009650e-01  3.2165670390e-03 
1514.000  2.4466461460e-01  3.1941268440e-03 
1515.000  2.4947253170e-01  3.2756581310e-03 
1516.000  2.4715750320e-01  3.2132813930e-03 
1517.000  2.4569374940e-01  3.1760673520e-03 
1518.000  2.5022205330e-01  3.2447655200e-03 
1519.000  2.4650885650e-01  3.2131795880e-03 
1520.000  2.4802527570e-01  3.3082985880e-03 
1521.000  2.4330108420e-01  3.3417682650e-03 
1522.000  2.4187717890e-01  3.3714954850e-03 
1523.000  2.4776487470e-01  3.5202512740e-03 
1524.000  2.4600614370e-01  3.5266833310e-03 
1525.000  2.4052391470e-01  3.4601850510e-03 
1526.000  2.4729907230e-01  3.5332798960e-03 
1527.000  2.4462620890e-01  3.4902994630e-03 
1528.000  2.4610945670e-01  3.5152709480e-03 
1529.000  2.4533069140e-01  3.4736387730e-03 
1530.000  2.2949953100e-01  3.2464003560e-03 
1531.000  2.4522404720e-01  3.4361283780e-03 
1532.000  2.4365102150e-01  3.3838663100e-03 
1533.000  2.4242010620e-01  3.3247833250e-03 
1534.000  2.3856756500e-01  3.2290184500e-03 
1535.000  2.3918184600e-01  3.1950314040e-03 
1536.000  2.4238028070e-01  3.2729439740e-03 
1537.000  2.4294300240e-01  3.3318521980e-03 
1538.000  2.3609850230e-01  3.2904975410e-03 
1539.000  2.4092638720e-01  3.4087066650e-03 
1540.000  2.3209826570e-01  3.3249328140e-03 
1541.000  2.3686045710e-01  3.3941364290e-03 
1542.000  2.3826882470e-01  3.4039099220e-03 
1543.000  2.3738247860e-01  3.3891174790e-03 
1544.000  2.4006742040e-01  3.4303939340e-03 
1545.000  2.4046881390e-01  3.4480712410e-03 
1546.000  2.4026215490e-01  3.4732863900e-03 
1547.000  2.3761006950e-01  3.4615912440e-03 
1548.000  2.3040510960e-01  3.3808293340e-03 
1549.000  2.3631042040e-01  3.4821460250e-03 
1550.000  2.3499839310e-01  3.4748363490e-03 
1551.000  2.3376815720e-01  3.4419798850e-03 
1552.000  2.3774170490e-01  3.4724264140e-03 
1553.000  2.3640037930e-01  3.4304156300e-03 
1554.000  2.2773869780e-01  3.2769975660e-03 
1555.000  2.3139116340e-01  3.3108901980e-03 
1556.000  2.2688613220e-01  3.2682783600e-03 
1557.000  2.3425105920e-01  3.4299166200e-03 
1558.000  2.3245668680e-01  3.4504783150e-03 
1559.000  2.3256789760e-01  3.4967989920e-03 
1560.000  2.2855177940e-01  3.4862942700e-03 
1561.000  2.3398938290e-01  3.5784196850e-03 
1562.000  2.3406447270e-01  3.5456712250e-03 
1563.000  2.3072533540e-01  3.4691011910e-03 
1564.000  2.2638204250e-01  3.3689358230e-03 
1565.000  2.3029551230e-01  3.3853006360e-03 
1566.000  2.2593151570e-01  3.3224303720e-03 
1567.000  2.2658438730e-01  3.3339507580e-03 
1568.000  2.2277539190e-01  3.2669787410e-03 
1569.000  2.2460390120e-01  3.2788689140e-03 
1570.000  2.1956667030e-01  3.2032103540e-03 
1571.000  2.2544991540e-01  3.3159968850e-03 
1572.000  2.2565267420e-01  3.3284475800e-03 
1573.000  2.2187628760e-01  3.3017003540e-03 
1574.000  2.2209782500e-01  3.3428115840e-03 
1575.000  2.0597828060e-01  3.1284191610e-03 
1576.000  2.2128890120e-01  3.3601911070e-03 
1577.000  1.9972797700e-01  2.9925394060e-03 
1578.000  2.1844436050e-01  3.2292249200e-03 
1579.000  2.1937821660e-01  3.2051560880e-03 
1580.000  2.2328387450e-01  3.2334580420e-03 
1581.000  2.2180322260e-01  3.1730086800e-03 
1582.000  2.1670555380e-01  3.1308605670e-03 
1583.000  2.1879444060e-01  3.1904749870e-03 
1584.000  2.1633204960e-01  3.1842379570e-03 
1585.000  2.2235569510e-01  3.2968251710e-03 
1586.000  2.1956275750e-01  3.2636840340e-03 
1587.000  2.1688715930e-01  3.2490539550e-03 
1588.000  2.1341800640e-01  3.2197532650e-03 
1589.000  1.9520507690e-01  2.9523618220e-03 
1590.000  2.1035777840e-01  3.1905016900e-03 
1591.000  2.0564438770e-01  3.1307170390e-03 
1592.000  2.1655123640e-01  3.3026771550e-03 
1593.000  2.2146900770e-01  3.3792293070e-03 
1594.000  2.1991469820e-01  3.3563199040e-03 
1595.000  2.2137966390e-01  3.3788182740e-03 
1596.000  2.0737409220e-01  3.1793820860e-03 
1597.000  2.1583172070e-01  3.3016195300e-03 
1598.000  2.1990492640e-01  3.3478214740e-03 
1599.000  2.1254336690e-01  3.2146732810e-03 
1600.000  2.1608563750e-01  3.2549076080e-03 
1601.000  2.0698925300e-01  3.1332895760e-03 
1602.000  2.1228241480e-01  3.2497792240e-03 
1603.000  2.1067221850e-01  3.2788360120e-03 
1604.000  2.1325930220e-01  3.3798248770e-03 
1605.000  2.1010638440e-01  3.3709974290e-03 
1606.000  2.0925086170e-01  3.4003570080e-03 
1607.000  2.1013041210e-01  3.3763337140e-03 
1608.000  2.1252465050e-01  3.3773117070e-03 
1609.000  2.1170758800e-01  3.3334188460e-03 
1610.000  1.9849721680e-01  3.1001460550e-03 
1611.000  2.0420354890e-01  3.1800494190e-03 
1612.000  2.0594963180e-01  3.1996674540e-03 
1613.000  2.1034523030e-01  3.2585358620e-03 
1614.000  2.0828088560e-01  3.1927537920e-03 
1615.000  2.1154494000e-01  3.2275788780e-03 
1616.000  1.9820389070e-01  3.0071692470e-03 
1617.000  2.0391654130e-01  3.1393580440e-03 
1618.000  2.1027015560e-01  3.2641537190e-03 
1619.000  2.0952626910e-01  3.2997415070e-03 
1620.000  2.0417565750e-01  3.2608771320e-03 
1621.000  2.0111495160e-01  3.2506203650e-03 
1622.000  2.0617714020e-01  3.3378593920e-03 
1623.000  2.1030534230e-01  3.4191691880e-03 
