 lambda   Irr_dw            Rad_up 
1087.000  5.0028172100e-01  1.7520401000e-02 
1088.000  5.3050077900e-01  1.8633861540e-02 
1089.000  5.1327865000e-01  1.7801536560e-02 
1090.000  5.2501344900e-01  1.8200429920e-02 
1091.000  5.2781753100e-01  1.8391082760e-02 
1092.000  5.1705552900e-01  1.7934490200e-02 
1093.000  5.1392330300e-01  1.7595134740e-02 
1094.000  4.6890477900e-01  1.5923207280e-02 
1095.000  5.0731988600e-01  1.7208669660e-02 
1096.000  5.0805363500e-01  1.7216915130e-02 
1097.000  4.9884820700e-01  1.6811832430e-02 
1098.000  4.9789670200e-01  1.6167896270e-02 
1099.000  5.0238625900e-01  1.5765350340e-02 
1100.000  5.1079927100e-01  1.6063459400e-02 
1101.000  5.0921763900e-01  1.6082830430e-02 
1102.000  4.8829595400e-01  1.5382699970e-02 
1103.000  5.0733670300e-01  1.6023313520e-02 
1104.000  5.0409144300e-01  1.5829001430e-02 
1105.000  5.0445134100e-01  1.5624151230e-02 
1106.000  5.0134091300e-01  1.5329046250e-02 
1107.000  5.0044194100e-01  1.5338646890e-02 
1108.000  4.9860223400e-01  1.5301888470e-02 
1109.000  4.9991823200e-01  1.5490779880e-02 
1110.000  5.0248355300e-01  1.5520539280e-02 
1111.000  4.9644640100e-01  1.5227564810e-02 
1112.000  4.9203197000e-01  1.4698786740e-02 
1113.000  4.9030601100e-01  1.4172947880e-02 
1114.000  4.9561490700e-01  1.4177829740e-02 
1115.000  4.9062237500e-01  1.3567800520e-02 
1116.000  4.8441366600e-01  1.3147797580e-02 
1117.000  4.9015748200e-01  1.2797966960e-02 
1118.000  4.8502182100e-01  1.2252015110e-02 
1119.000  4.7145428100e-01  1.1724947930e-02 
1120.000  4.7240495200e-01  1.1539736750e-02 
1121.000  4.7540959900e-01  1.1569561000e-02 
1122.000  4.7320320100e-01  1.1309754370e-02 
1123.000  4.7542682200e-01  1.1481351850e-02 
1124.000  4.7634399800e-01  1.1582380290e-02 
1125.000  4.6641878800e-01  1.1302011490e-02 
1126.000  4.5749648900e-01  1.1069904330e-02 
1127.000  4.7298434700e-01  1.1460109710e-02 
1128.000  4.6433737000e-01  1.1281049730e-02 
1129.000  4.6723668700e-01  1.1558675770e-02 
1130.000  4.6815641600e-01  1.2121799470e-02 
1131.000  4.7328847700e-01  1.2420829770e-02 
1132.000  4.7428712500e-01  1.2215079310e-02 
1133.000  4.6203306900e-01  1.1511657710e-02 
1134.000  4.5662966300e-01  1.0754549030e-02 
1135.000  4.6261215100e-01  1.0939442630e-02 
1136.000  4.6453502400e-01  1.1621722220e-02 
1137.000  4.7133709600e-01  1.2194970130e-02 
1138.000  4.5527440800e-01  1.2196435930e-02 
1139.000  4.6549227800e-01  1.2630682950e-02 
1140.000  4.6671862800e-01  1.2574694630e-02 
1141.000  4.5322573900e-01  1.2048504830e-02 
1142.000  4.6549241800e-01  1.2311470990e-02 
1143.000  4.5711134200e-01  1.1902729990e-02 
1144.000  4.5383467900e-01  1.1618070600e-02 
1145.000  4.5645273700e-01  1.1415577890e-02 
1146.000  4.6112905800e-01  1.1591524120e-02 
1147.000  4.6346940700e-01  1.1867715840e-02 
1148.000  4.5906207400e-01  1.1957345010e-02 
1149.000  4.6053636800e-01  1.2081024170e-02 
1150.000  4.5858169900e-01  1.2044281010e-02 
1151.000  4.5723564900e-01  1.2150507930e-02 
1152.000  4.5638189700e-01  1.2198979380e-02 
1153.000  4.5558548600e-01  1.2283083920e-02 
1154.000  4.5906320400e-01  1.2359429360e-02 
1155.000  4.6064380000e-01  1.2620502470e-02 
1156.000  4.5440050500e-01  1.2697422030e-02 
1157.000  4.5866150900e-01  1.3394460680e-02 
1158.000  4.5873431500e-01  1.3706517220e-02 
1159.000  4.5224780300e-01  1.3812923430e-02 
1160.000  4.4650247800e-01  1.3775294300e-02 
1161.000  4.3687333100e-01  1.3801763530e-02 
1162.000  4.5268885300e-01  1.4574635510e-02 
1163.000  4.5456798800e-01  1.4953718190e-02 
1164.000  4.4533537600e-01  1.4714238170e-02 
1165.000  4.5393064200e-01  1.5050773620e-02 
1166.000  4.4215587100e-01  1.4740869520e-02 
1167.000  4.4932756900e-01  1.5031204220e-02 
1168.000  4.5325446000e-01  1.5149551390e-02 
1169.000  4.3758107100e-01  1.4674848560e-02 
1170.000  4.4934873100e-01  1.5112987520e-02 
1171.000  4.5142816400e-01  1.5284497260e-02 
1172.000  4.5001404700e-01  1.5177256580e-02 
1173.000  4.4687965900e-01  1.5015699390e-02 
1174.000  4.4710597700e-01  1.5026150700e-02 
1175.000  4.4187228400e-01  1.5001997950e-02 
1176.000  4.3120516900e-01  1.4778760910e-02 
1177.000  4.4451831200e-01  1.5163691520e-02 
1178.000  4.3700891600e-01  1.4768893240e-02 
1179.000  4.3504987900e-01  1.4701546670e-02 
1180.000  4.4115660600e-01  1.4856204990e-02 
1181.000  4.3890241600e-01  1.4654330250e-02 
1182.000  4.3945802300e-01  1.4543601990e-02 
1183.000  4.1394229200e-01  1.3708091740e-02 
1184.000  4.3259886400e-01  1.4391095160e-02 
1185.000  4.3832314800e-01  1.4751455310e-02 
1186.000  4.3571312100e-01  1.4605809210e-02 
1187.000  4.3586894000e-01  1.4428226470e-02 
1188.000  4.3363122900e-01  1.4297373770e-02 
1189.000  4.0826285800e-01  1.3540381430e-02 
1190.000  4.2833901900e-01  1.4449171070e-02 
1191.000  4.3501889900e-01  1.4722709660e-02 
1192.000  4.3265025100e-01  1.4729246140e-02 
1193.000  4.3281707200e-01  1.4670820240e-02 
1194.000  4.3200203900e-01  1.4616966250e-02 
1195.000  4.2715956100e-01  1.4338567730e-02 
1196.000  4.2688932400e-01  1.4345110890e-02 
1197.000  4.2677704100e-01  1.4285698890e-02 
1198.000  4.1244236900e-01  1.3793268200e-02 
1199.000  3.9711538200e-01  1.3216660500e-02 
1200.000  4.2214864700e-01  1.4085164070e-02 
1201.000  4.2517693300e-01  1.4203797340e-02 
1202.000  4.2599254400e-01  1.4251004220e-02 
1203.000  4.0520148900e-01  1.3527141570e-02 
1204.000  4.1191600600e-01  1.3782063480e-02 
1205.000  4.2147125000e-01  1.4300844190e-02 
1206.000  4.1890733500e-01  1.4307484630e-02 
1207.000  4.2172023800e-01  1.4442811010e-02 
1208.000  4.1558124600e-01  1.4202907560e-02 
1209.000  3.8961634400e-01  1.3268673900e-02 
1210.000  4.1689991600e-01  1.4118150710e-02 
1211.000  4.0297324400e-01  1.3637708660e-02 
1212.000  4.1559002100e-01  1.4094172480e-02 
1213.000  4.1712620400e-01  1.4235504150e-02 
1214.000  4.1534082400e-01  1.4172199250e-02 
1215.000  4.1676786100e-01  1.4260529520e-02 
1216.000  4.1553499900e-01  1.4357259750e-02 
1217.000  4.1467090500e-01  1.4441946980e-02 
1218.000  4.1321957800e-01  1.4438190460e-02 
1219.000  4.0935234000e-01  1.4326158520e-02 
1220.000  4.1210371700e-01  1.4411803250e-02 
1221.000  4.1125056500e-01  1.4383302690e-02 
1222.000  4.0897215400e-01  1.4296635630e-02 
1223.000  4.0697020600e-01  1.4250208850e-02 
1224.000  4.0991208100e-01  1.4444709780e-02 
1225.000  4.0758766400e-01  1.4391729350e-02 
1226.000  4.0891633700e-01  1.4476471900e-02 
1227.000  3.9488448200e-01  1.4034485820e-02 
1228.000  4.0698512400e-01  1.4532126430e-02 
1229.000  4.0630979600e-01  1.4555087090e-02 
1230.000  4.0468008900e-01  1.4552405360e-02 
1231.000  4.0454712100e-01  1.4581012730e-02 
1232.000  3.9994700900e-01  1.4429245000e-02 
1233.000  4.0306743900e-01  1.4550956730e-02 
1234.000  4.0160040100e-01  1.4572856900e-02 
1235.000  3.9872647800e-01  1.4491876600e-02 
1236.000  4.0098628400e-01  1.4581027030e-02 
1237.000  4.0088034200e-01  1.4602401730e-02 
1238.000  4.0059581700e-01  1.4599095340e-02 
1239.000  3.9601152800e-01  1.4434093480e-02 
1240.000  3.9423378600e-01  1.4403788570e-02 
1241.000  3.9784218100e-01  1.4563358310e-02 
1242.000  3.9562293500e-01  1.4506858830e-02 
1243.000  3.9129177100e-01  1.4373960490e-02 
1244.000  3.8794248600e-01  1.4264964100e-02 
1245.000  3.9472282600e-01  1.4524483680e-02 
1246.000  3.9178857400e-01  1.4371295930e-02 
1247.000  3.9000080900e-01  1.4259334560e-02 
1248.000  3.9316882300e-01  1.4326335910e-02 
1249.000  3.9183760300e-01  1.4240398410e-02 
1250.000  3.9044289000e-01  1.4144016270e-02 
1251.000  3.8791088300e-01  1.4017933850e-02 
1252.000  3.8691341900e-01  1.3943002700e-02 
1253.000  3.8388896200e-01  1.3793321610e-02 
1254.000  3.8521538800e-01  1.3769495010e-02 
1255.000  3.8480372400e-01  1.3704479220e-02 
1256.000  3.8420917700e-01  1.3640364650e-02 
1257.000  3.8009376700e-01  1.3412059780e-02 
1258.000  3.8208561500e-01  1.3339628220e-02 
1259.000  3.7818850000e-01  1.3084954260e-02 
1260.000  3.7900404700e-01  1.2988769530e-02 
1261.000  3.7855655900e-01  1.2846192360e-02 
1262.000  3.7045492900e-01  1.2408933640e-02 
1263.000  3.7494770400e-01  1.2533623700e-02 
1264.000  3.6910976530e-01  1.2329833030e-02 
1265.000  3.6978214530e-01  1.2360321040e-02 
1266.000  3.7216979130e-01  1.2408457760e-02 
1267.000  3.6519949210e-01  1.2141615870e-02 
1268.000  3.6160230320e-01  1.1976452830e-02 
1269.000  3.6498684990e-01  1.2067553520e-02 
1270.000  3.6899940350e-01  1.2343930240e-02 
1271.000  3.7104889990e-01  1.2482123370e-02 
1272.000  3.6995151720e-01  1.2511222840e-02 
1273.000  3.6963355190e-01  1.2569070820e-02 
1274.000  3.6742634150e-01  1.2567851070e-02 
1275.000  3.6958908150e-01  1.2671103480e-02 
1276.000  3.7018297720e-01  1.2702629090e-02 
1277.000  3.6990631370e-01  1.2691385270e-02 
1278.000  3.6884626670e-01  1.2650588990e-02 
1279.000  3.6637745070e-01  1.2587497710e-02 
1280.000  3.6421350450e-01  1.2599310870e-02 
1281.000  3.5382589660e-01  1.2322490690e-02 
1282.000  3.1420462250e-01  1.1015223500e-02 
1283.000  3.4483418690e-01  1.2146278380e-02 
1284.000  3.5906315080e-01  1.2683409690e-02 
1285.000  3.6169747030e-01  1.2795464520e-02 
1286.000  3.6157807980e-01  1.2759614940e-02 
1287.000  3.6378898280e-01  1.2782820700e-02 
1288.000  3.6150841350e-01  1.2526824950e-02 
1289.000  3.6366361160e-01  1.2549817090e-02 
1290.000  3.5533078690e-01  1.2246373180e-02 
1291.000  3.6019509030e-01  1.2402281760e-02 
1292.000  3.6169788470e-01  1.2480291370e-02 
1293.000  3.6202105390e-01  1.2460649490e-02 
1294.000  3.5627519760e-01  1.2156114580e-02 
1295.000  3.6011061690e-01  1.2152343750e-02 
1296.000  3.6037538210e-01  1.2058949470e-02 
1297.000  3.5815356690e-01  1.1923624040e-02 
1298.000  3.5495284570e-01  1.1822385790e-02 
1299.000  3.5851669340e-01  1.1944364550e-02 
1300.000  3.5707749420e-01  1.1899890900e-02 
1301.000  3.5650965490e-01  1.1859087940e-02 
1302.000  3.5193432430e-01  1.1624702450e-02 
1303.000  3.5004339200e-01  1.1388191220e-02 
1304.000  3.5027303690e-01  1.1306180950e-02 
1305.000  3.5242833770e-01  1.1326096530e-02 
1306.000  3.5276578700e-01  1.1283083920e-02 
1307.000  3.5172344100e-01  1.1209600450e-02 
1308.000  3.5142313750e-01  1.1109766960e-02 
1309.000  3.5111054080e-01  1.0974709510e-02 
1310.000  3.4965160000e-01  1.0921527860e-02 
1311.000  3.4858144590e-01  1.0891791340e-02 
1312.000  3.4749557490e-01  1.0710867880e-02 
1313.000  3.3466103900e-01  1.0147019390e-02 
1314.000  3.4510718080e-01  1.0310626030e-02 
1315.000  3.3348692400e-01  1.0031663890e-02 
1316.000  3.4124486370e-01  1.0372489930e-02 
1317.000  3.4491578490e-01  1.0482341770e-02 
1318.000  3.4003518340e-01  1.0154994010e-02 
1319.000  3.4469266280e-01  1.0063142780e-02 
1320.000  3.4214795590e-01  9.7535037990e-03 
1321.000  3.4064464880e-01  9.6250324250e-03 
1322.000  3.3996451820e-01  9.7359018330e-03 
1323.000  3.4071707050e-01  9.9081392290e-03 
1324.000  3.4089956300e-01  1.0000472070e-02 
1325.000  3.3980909570e-01  9.9059515000e-03 
1326.000  3.3821848410e-01  9.7015914920e-03 
1327.000  3.3551808230e-01  9.3173265460e-03 
1328.000  3.3640106060e-01  9.0593099590e-03 
1329.000  3.2412446810e-01  8.2986907960e-03 
1330.000  3.2919482990e-01  8.2796726230e-03 
1331.000  3.3066209660e-01  8.2251110080e-03 
1332.000  3.2311598020e-01  8.0663633350e-03 
1333.000  3.3165639330e-01  8.3594989780e-03 
1334.000  3.3207214380e-01  8.4831838610e-03 
1335.000  3.3235642450e-01  8.5732784270e-03 
1336.000  3.2875895670e-01  8.5095615390e-03 
1337.000  3.2982320310e-01  8.5488328930e-03 
1338.000  3.2958011480e-01  8.6016511920e-03 
1339.000  3.2603867650e-01  8.5266542430e-03 
1340.000  3.2369841650e-01  8.5149974820e-03 
1341.000  3.2858476670e-01  8.6009559630e-03 
1342.000  3.2778011770e-01  8.5864858630e-03 
1343.000  3.2775121000e-01  8.4075107570e-03 
1344.000  3.2625262050e-01  8.1986560820e-03 
1345.000  3.2374900790e-01  7.7698173520e-03 
1346.000  3.1857673040e-01  7.4559459690e-03 
1347.000  3.1918074890e-01  7.3295831680e-03 
1348.000  3.1560258760e-01  7.0971269610e-03 
1349.000  3.1345939130e-01  6.9682316780e-03 
1350.000  3.0705875630e-01  6.6670527460e-03 
1351.000  3.0489008040e-01  6.5083584790e-03 
1352.000  3.0544616580e-01  6.3522434230e-03 
1353.000  2.9959242020e-01  6.0221629140e-03 
1354.000  2.9597214890e-01  5.8267641070e-03 
1355.000  2.9032893110e-01  5.5803313260e-03 
1356.000  2.8605514180e-01  5.3475956920e-03 
1357.000  2.7935308410e-01  5.0339331630e-03 
1358.000  2.7974956730e-01  4.8360023500e-03 
1359.000  2.7202984040e-01  4.3571119310e-03 
1360.000  2.6205881590e-01  3.9839615820e-03 
1361.000  2.6425555210e-01  3.8790500160e-03 
1362.000  2.6199167300e-01  3.8070349690e-03 
1363.000  2.6225557620e-01  4.0220870970e-03 
1364.000  2.6752751310e-01  4.1751785280e-03 
1365.000  2.6739107530e-01  4.2125482560e-03 
1366.000  2.6926868410e-01  4.3255610470e-03 
1367.000  2.6431819910e-01  4.1388139720e-03 
1368.000  2.6434128790e-01  4.0405588150e-03 
1369.000  2.5957895610e-01  3.9910688400e-03 
1370.000  2.6509199750e-01  4.3250527380e-03 
1371.000  2.7287458440e-01  4.8013982770e-03 
1372.000  2.8371731440e-01  5.3518900870e-03 
1373.000  2.8782138030e-01  5.6421399120e-03 
1374.000  2.9111004830e-01  5.8164973260e-03 
1375.000  2.8702165060e-01  5.7831730840e-03 
1376.000  2.8273106420e-01  5.6600270270e-03 
1377.000  2.8530895750e-01  5.6326909070e-03 
1378.000  2.8040987470e-01  5.3843040470e-03 
1379.000  2.7855392230e-01  5.1143651010e-03 
1380.000  2.6856197260e-01  4.6013841630e-03 
1381.000  2.6250610850e-01  4.1795759200e-03 
1382.000  2.5435975460e-01  3.8784799580e-03 
1383.000  2.5658445630e-01  3.8926682470e-03 
1384.000  2.6228282320e-01  4.2379379270e-03 
1385.000  2.6436812890e-01  4.4757246970e-03 
1386.000  2.7234840920e-01  4.8541440960e-03 
1387.000  2.7625499620e-01  5.2804355620e-03 
1388.000  2.8204538130e-01  5.5480275150e-03 
1389.000  2.8429106540e-01  5.6589007380e-03 
1390.000  2.7928059250e-01  5.5787572860e-03 
1391.000  2.8201473490e-01  5.5791144370e-03 
1392.000  2.7757276640e-01  5.3305754660e-03 
1393.000  2.7302708290e-01  5.0837035180e-03 
1394.000  2.6697528100e-01  4.8187499050e-03 
1395.000  2.6827561820e-01  4.9113349910e-03 
1396.000  2.7420658830e-01  5.2018823620e-03 
1397.000  2.7727525960e-01  5.4018259050e-03 
1398.000  2.7748668130e-01  5.4219779970e-03 
1399.000  2.7567368310e-01  5.3393249510e-03 
1400.000  2.6766957710e-01  5.1609635350e-03 
1401.000  2.6888095690e-01  5.1983160970e-03 
1402.000  2.7544601370e-01  5.4331307410e-03 
1403.000  2.7474732010e-01  5.4826264380e-03 
1404.000  2.7266337400e-01  5.4027414320e-03 
1405.000  2.7283159110e-01  5.4104294780e-03 
1406.000  2.7244553700e-01  5.3527975080e-03 
1407.000  2.7271625340e-01  5.3539056780e-03 
1408.000  2.7355906630e-01  5.4704041480e-03 
1409.000  2.7647527110e-01  5.5984196660e-03 
1410.000  2.7766685160e-01  5.7431683540e-03 
1411.000  2.7974006290e-01  5.8692674640e-03 
1412.000  2.6880796600e-01  5.6308774950e-03 
1413.000  2.7399863330e-01  5.7639408110e-03 
1414.000  2.7758287600e-01  5.8073077200e-03 
1415.000  2.7742146880e-01  5.8461661340e-03 
1416.000  2.7691329450e-01  5.8750510220e-03 
1417.000  2.7893410900e-01  5.9061598780e-03 
1418.000  2.7904371360e-01  5.9011850360e-03 
1419.000  2.7506884260e-01  5.8046116830e-03 
1420.000  2.7446540950e-01  5.7974328990e-03 
1421.000  2.7902098420e-01  5.9449739460e-03 
1422.000  2.7278707060e-01  5.8292427060e-03 
1423.000  2.7112526830e-01  5.7838330270e-03 
1424.000  2.7137069190e-01  5.7664728160e-03 
1425.000  2.7660711700e-01  5.8304114340e-03 
1426.000  2.6541402580e-01  5.5796008110e-03 
1427.000  2.6955582810e-01  5.6782126430e-03 
1428.000  2.7540575410e-01  5.8072733880e-03 
1429.000  2.6894696050e-01  5.6777777670e-03 
1430.000  2.6310453460e-01  5.5245976450e-03 
1431.000  2.6250072370e-01  5.4266242980e-03 
1432.000  2.6727219350e-01  5.4695205690e-03 
1433.000  2.6740787090e-01  5.4514398570e-03 
1434.000  2.6201825260e-01  5.3070001600e-03 
1435.000  2.6521522050e-01  5.3979001050e-03 
1436.000  2.6525096740e-01  5.3983364110e-03 
1437.000  2.6629863480e-01  5.4091477390e-03 
1438.000  2.6565080870e-01  5.4259266850e-03 
1439.000  2.6879149940e-01  5.4787030220e-03 
1440.000  2.5215320370e-01  5.1424489020e-03 
1441.000  2.6485977170e-01  5.3911070820e-03 
1442.000  2.5869299580e-01  5.2308821680e-03 
1443.000  2.6298848350e-01  5.2956738470e-03 
1444.000  2.6426723770e-01  5.3151340480e-03 
1445.000  2.6346961070e-01  5.2820658680e-03 
1446.000  2.6629794110e-01  5.3479185100e-03 
1447.000  2.6508067240e-01  5.3311681750e-03 
1448.000  2.6710706230e-01  5.3536095620e-03 
1449.000  2.6700040330e-01  5.3114385600e-03 
1450.000  2.6520395040e-01  5.2190923690e-03 
1451.000  2.6349355090e-01  5.1725635530e-03 
1452.000  2.6024999580e-01  5.1306786540e-03 
1453.000  2.6520369780e-01  5.2961902620e-03 
1454.000  2.6623390010e-01  5.3967962270e-03 
1455.000  2.6286672370e-01  5.3784303670e-03 
1456.000  2.6274699350e-01  5.4270286560e-03 
1457.000  2.6526593400e-01  5.4606590270e-03 
1458.000  2.6889282460e-01  5.5202007290e-03 
1459.000  2.6989163190e-01  5.4484086040e-03 
1460.000  2.6529947320e-01  5.2748742100e-03 
1461.000  2.6472012060e-01  5.2044301030e-03 
1462.000  2.6182919790e-01  5.0501966480e-03 
1463.000  2.6008162170e-01  4.9870762830e-03 
1464.000  2.5990960520e-01  4.9367985730e-03 
1465.000  2.6291643380e-01  4.9208555220e-03 
1466.000  2.5665356600e-01  4.7240662570e-03 
1467.000  2.6280554370e-01  4.7765607830e-03 
1468.000  2.5633716800e-01  4.5957431790e-03 
1469.000  2.5916304010e-01  4.5653553010e-03 
1470.000  2.5766823590e-01  4.4930582050e-03 
1471.000  2.5359429580e-01  4.4550228120e-03 
1472.000  2.5512678100e-01  4.5396027570e-03 
1473.000  2.5737196650e-01  4.6813793180e-03 
1474.000  2.5028580860e-01  4.6356706620e-03 
1475.000  2.5560757830e-01  4.7062683110e-03 
1476.000  2.5601154390e-01  4.6876902580e-03 
1477.000  2.5676265160e-01  4.6394619940e-03 
1478.000  2.5304844910e-01  4.5122399330e-03 
1479.000  2.5594720620e-01  4.4946174620e-03 
1480.000  2.5734932400e-01  4.5186328890e-03 
1481.000  2.5351294120e-01  4.4866051670e-03 
1482.000  2.5666977870e-01  4.5854187010e-03 
1483.000  2.5138267880e-01  4.4934988020e-03 
1484.000  2.5370659940e-01  4.5220632550e-03 
1485.000  2.5853515360e-01  4.5853867530e-03 
1486.000  2.5427559570e-01  4.5497560500e-03 
1487.000  2.5456626370e-01  4.6625695230e-03 
1488.000  2.2254223590e-01  4.0744276050e-03 
1489.000  2.5552548300e-01  4.8372740750e-03 
1490.000  2.5612079630e-01  4.9983925820e-03 
1491.000  2.5866608810e-01  5.1586585040e-03 
1492.000  2.5265532800e-01  5.0582618710e-03 
1493.000  2.5833360470e-01  5.2498898510e-03 
1494.000  2.5735144020e-01  5.2366809840e-03 
1495.000  2.5555095460e-01  5.2724637990e-03 
1496.000  2.4799393190e-01  5.2431111340e-03 
1497.000  2.5381858020e-01  5.3604168890e-03 
1498.000  2.5638885320e-01  5.5338239670e-03 
1499.000  2.5207678070e-01  5.5515499110e-03 
1500.000  2.5637524550e-01  5.7269949910e-03 
1501.000  2.5600936720e-01  5.6832919120e-03 
1502.000  2.5403245800e-01  5.5884833340e-03 
1503.000  2.2810553940e-01  4.9823422430e-03 
1504.000  2.3765093180e-01  5.2164936070e-03 
1505.000  2.3691266450e-01  5.3048138620e-03 
1506.000  2.4010636660e-01  5.4035134320e-03 
1507.000  2.5111924440e-01  5.7542114260e-03 
1508.000  2.4719772300e-01  5.7280807500e-03 
1509.000  2.4826571690e-01  5.8232464790e-03 
1510.000  2.5210243020e-01  5.9511032100e-03 
1511.000  2.5324905930e-01  6.0352940560e-03 
1512.000  2.4849485490e-01  5.9629254340e-03 
1513.000  2.4807847790e-01  5.9886078830e-03 
1514.000  2.4468249540e-01  5.9273252490e-03 
1515.000  2.4949093480e-01  6.0664172170e-03 
1516.000  2.4717583730e-01  5.9935870170e-03 
1517.000  2.4571205530e-01  5.9533028600e-03 
1518.000  2.5024064980e-01  6.0821995740e-03 
1519.000  2.4652715710e-01  6.0162982940e-03 
1520.000  2.4804370300e-01  6.1230449680e-03 
1521.000  2.4331890840e-01  6.0879783630e-03 
1522.000  2.4189481530e-01  6.0946278570e-03 
1523.000  2.4778242150e-01  6.2996463780e-03 
1524.000  2.4602379960e-01  6.2818512920e-03 
1525.000  2.4054109900e-01  6.1551032070e-03 
1526.000  2.4731664180e-01  6.3174228670e-03 
1527.000  2.4464399250e-01  6.2545313840e-03 
1528.000  2.4612743410e-01  6.3048839570e-03 
1529.000  2.4534878260e-01  6.2693233490e-03 
1530.000  2.2951617830e-01  5.8709840770e-03 
1531.000  2.4524159790e-01  6.2597074510e-03 
1532.000  2.4366839300e-01  6.2082843780e-03 
1533.000  2.4243739790e-01  6.1558294300e-03 
1534.000  2.3858462780e-01  6.0366086960e-03 
1535.000  2.3919893210e-01  6.0320458410e-03 
1536.000  2.4239756700e-01  6.1469616890e-03 
1537.000  2.4296039900e-01  6.2102098460e-03 
1538.000  2.3611544640e-01  6.0849418640e-03 
1539.000  2.4094335310e-01  6.2575297360e-03 
1540.000  2.3211480610e-01  6.0677461620e-03 
1541.000  2.3687727430e-01  6.2021698950e-03 
1542.000  2.3828601900e-01  6.2394366260e-03 
1543.000  2.3739945180e-01  6.2246994970e-03 
1544.000  2.4008474400e-01  6.3085246090e-03 
1545.000  2.4048633230e-01  6.3406147960e-03 
1546.000  2.4027955050e-01  6.3682699200e-03 
1547.000  2.3762737480e-01  6.3271846770e-03 
1548.000  2.3042193340e-01  6.1635160450e-03 
1549.000  2.3632757770e-01  6.3406128880e-03 
1550.000  2.3501556620e-01  6.3222880360e-03 
1551.000  2.3378527160e-01  6.2864527700e-03 
1552.000  2.3775917620e-01  6.3809714320e-03 
1553.000  2.3641775700e-01  6.3379607200e-03 
1554.000  2.2775548170e-01  6.0932421680e-03 
1555.000  2.3140826260e-01  6.1869907380e-03 
1556.000  2.2690281810e-01  6.0922122000e-03 
1557.000  2.3426843050e-01  6.3407244680e-03 
1558.000  2.3247380010e-01  6.3348727230e-03 
1559.000  2.3258500330e-01  6.3784246440e-03 
1560.000  2.2856847930e-01  6.3139863010e-03 
1561.000  2.3400659400e-01  6.4790925980e-03 
1562.000  2.3408171010e-01  6.4627647400e-03 
1563.000  2.3074172630e-01  6.3603568080e-03 
1564.000  2.2639838480e-01  6.2200937270e-03 
1565.000  2.3031230270e-01  6.2996768950e-03 
1566.000  2.2594824050e-01  6.1902976040e-03 
1567.000  2.2660081210e-01  6.2096319200e-03 
1568.000  2.2279114210e-01  6.0938386920e-03 
1569.000  2.2461956030e-01  6.1283082960e-03 
1570.000  2.1958185070e-01  5.9886431690e-03 
1571.000  2.2546558590e-01  6.1780343060e-03 
1572.000  2.2566821510e-01  6.1964535710e-03 
1573.000  2.2189159240e-01  6.1257338520e-03 
1574.000  2.2211326600e-01  6.1739993100e-03 
1575.000  2.0599264510e-01  5.7581720350e-03 
1576.000  2.2130433140e-01  6.1942286490e-03 
1577.000  1.9974200010e-01  5.5693597790e-03 
1578.000  2.1845986570e-01  6.0684142110e-03 
1579.000  2.1939376680e-01  6.0777039530e-03 
1580.000  2.2329985300e-01  6.1792922020e-03 
1581.000  2.2181912710e-01  6.1158332820e-03 
1582.000  2.1672126740e-01  6.0128612520e-03 
1583.000  2.1881046740e-01  6.1072044370e-03 
1584.000  2.1634800840e-01  6.0745410920e-03 
1585.000  2.2237218700e-01  6.2741765980e-03 
1586.000  2.1957918320e-01  6.2088551520e-03 
1587.000  2.1690356980e-01  6.1634392740e-03 
1588.000  2.1343379080e-01  6.0921330450e-03 
1589.000  1.9521968640e-01  5.5831618310e-03 
1590.000  2.1037301850e-01  6.0314345360e-03 
1591.000  2.0565956700e-01  5.9129872320e-03 
1592.000  2.1656781300e-01  6.2378067970e-03 
1593.000  2.2148559180e-01  6.3863430020e-03 
1594.000  2.1993115250e-01  6.3471522330e-03 
1595.000  2.2139598650e-01  6.3935060500e-03 
1596.000  2.0738937990e-01  6.0079622270e-03 
1597.000  2.1584780910e-01  6.2484412190e-03 
1598.000  2.1992085650e-01  6.3524351120e-03 
1599.000  2.1255863950e-01  6.1206092830e-03 
1600.000  2.1610092320e-01  6.2119460110e-03 
1601.000  2.0700384000e-01  5.9667925830e-03 
1602.000  2.1229730990e-01  6.1494560240e-03 
1603.000  2.1068698800e-01  6.1512470250e-03 
1604.000  2.1327432260e-01  6.2826719280e-03 
1605.000  2.1012112680e-01  6.2259621620e-03 
1606.000  2.0926554400e-01  6.2400503160e-03 
1607.000  2.1014519700e-01  6.2401905060e-03 
1608.000  2.1253952850e-01  6.2862319950e-03 
1609.000  2.1172247370e-01  6.2430973050e-03 
1610.000  1.9851117680e-01  5.8399062160e-03 
1611.000  2.0421805690e-01  6.0094785690e-03 
1612.000  2.0596438060e-01  6.0654711720e-03 
1613.000  2.1036046360e-01  6.1979980470e-03 
1614.000  2.0829590010e-01  6.1145482060e-03 
1615.000  2.1156030990e-01  6.2077269550e-03 
1616.000  1.9821841270e-01  5.8104496000e-03 
1617.000  2.0393151620e-01  6.0213212970e-03 
1618.000  2.1028562610e-01  6.2331886290e-03 
1619.000  2.0954129430e-01  6.2559776310e-03 
1620.000  2.0419065190e-01  6.1394395830e-03 
1621.000  2.0112977680e-01  6.0823917390e-03 
1622.000  2.0619229590e-01  6.2419729230e-03 
1623.000  2.1032072270e-01  6.3831057550e-03 
