 lambda   Irr_dw            Rad_up 
1624.000  2.1177513220e-01  6.6592330930e-03 
1625.000  2.0645679060e-01  6.5185146330e-03 
1626.000  2.0898833770e-01  6.5889463420e-03 
1627.000  2.0871871840e-01  6.5986881260e-03 
1628.000  2.1039593460e-01  6.6609578130e-03 
1629.000  2.1036540000e-01  6.6675100330e-03 
1630.000  2.0465412740e-01  6.4869313240e-03 
1631.000  2.0785490250e-01  6.5991578100e-03 
1632.000  2.0790742280e-01  6.5530848500e-03 
1633.000  2.0523171760e-01  6.4354395870e-03 
1634.000  2.0042927880e-01  6.2497911450e-03 
1635.000  2.0580300700e-01  6.3871712680e-03 
1636.000  2.0525827400e-01  6.3323769570e-03 
1637.000  1.9611984770e-01  6.0156731610e-03 
1638.000  1.9468684240e-01  5.9468369480e-03 
1639.000  1.9274685660e-01  5.8479933740e-03 
1640.000  1.9390312110e-01  5.8521327970e-03 
1641.000  1.9270314680e-01  5.7975053790e-03 
1642.000  1.9246278220e-01  5.8481678960e-03 
1643.000  1.9740938340e-01  6.0533299450e-03 
1644.000  1.9435447160e-01  6.0122122760e-03 
1645.000  1.9478754460e-01  6.0747404100e-03 
1646.000  1.9712854310e-01  6.1962285040e-03 
1647.000  1.9897938170e-01  6.2545280460e-03 
1648.000  1.9821102900e-01  6.2237606050e-03 
1649.000  1.9368270090e-01  6.0805835720e-03 
1650.000  1.9859068260e-01  6.2357735630e-03 
1651.000  1.9411608530e-01  6.0950593950e-03 
1652.000  1.9799040200e-01  6.2147254940e-03 
1653.000  1.9576714720e-01  6.1540436740e-03 
1654.000  1.9796358450e-01  6.2261796000e-03 
1655.000  1.9399588930e-01  6.1129417420e-03 
1656.000  1.9772259640e-01  6.2386026380e-03 
1657.000  1.9628891570e-01  6.1949615480e-03 
1658.000  1.9734907410e-01  6.2381296160e-03 
1659.000  1.9371421850e-01  6.1257433890e-03 
1660.000  1.9607831150e-01  6.1951947210e-03 
1661.000  1.9684703810e-01  6.2057847980e-03 
1662.000  1.9552487170e-01  6.1134834290e-03 
1663.000  1.9429426850e-01  6.0312776570e-03 
1664.000  1.9347138250e-01  5.9612283710e-03 
1665.000  1.9149657070e-01  5.8565654750e-03 
1666.000  1.9056423930e-01  5.8236141200e-03 
1667.000  1.9208690930e-01  5.9223794940e-03 
1668.000  1.8883251150e-01  5.8556523320e-03 
1669.000  1.8913475770e-01  5.9072108270e-03 
1670.000  1.9320709560e-01  6.0790858270e-03 
1671.000  1.9173153480e-01  6.0737624170e-03 
1672.000  1.8265026600e-01  5.8347907070e-03 
1673.000  1.8803157030e-01  6.0463209150e-03 
1674.000  1.8890503800e-01  6.1178522110e-03 
1675.000  1.8715410110e-01  6.1108498570e-03 
1676.000  1.8417335110e-01  6.0301275250e-03 
1677.000  1.8505902900e-01  6.0590038300e-03 
1678.000  1.8592684850e-01  6.0935688020e-03 
1679.000  1.8345476600e-01  6.0085072520e-03 
1680.000  1.7704584820e-01  5.8032264710e-03 
1681.000  1.7083935930e-01  5.6029853820e-03 
1682.000  1.7577316340e-01  5.7644929890e-03 
1683.000  1.8016643810e-01  5.9044542310e-03 
1684.000  1.8352777380e-01  6.0114750860e-03 
1685.000  1.8424676580e-01  6.0211429600e-03 
1686.000  1.8202400570e-01  5.9392647740e-03 
1687.000  1.8303974780e-01  5.9384346010e-03 
1688.000  1.8338188770e-01  5.9206738470e-03 
1689.000  1.8117189300e-01  5.8364720340e-03 
1690.000  1.8133519740e-01  5.8104610440e-03 
1691.000  1.8370826560e-01  5.8941297530e-03 
1692.000  1.8404250750e-01  5.9194331170e-03 
1693.000  1.8334229770e-01  5.9147105220e-03 
1694.000  1.8306492660e-01  5.9205894470e-03 
1695.000  1.8327454810e-01  5.9309501650e-03 
1696.000  1.8220277660e-01  5.8664908410e-03 
1697.000  1.8116176900e-01  5.7929239270e-03 
1698.000  1.8225508680e-01  5.7913684840e-03 
1699.000  1.8107768940e-01  5.7205891610e-03 
1700.000  1.7875645470e-01  5.6162981990e-03 
