 lambda   Irr_dw            Rad_up 
1623.000  2.1030950270e-01  4.0417013170e-03 
1624.000  2.1176291770e-01  4.0798354150e-03 
1625.000  2.0644491270e-01  4.0028605460e-03 
1626.000  2.0897632800e-01  4.0426864620e-03 
1627.000  2.0870673820e-01  4.0569515230e-03 
1628.000  2.1038388630e-01  4.1002421380e-03 
1629.000  2.1035335320e-01  4.1086292270e-03 
1630.000  2.0464240760e-01  3.9990615840e-03 
1631.000  2.0784307100e-01  4.0737919810e-03 
1632.000  2.0789553030e-01  4.0218067170e-03 
1633.000  2.0522003260e-01  3.9314172270e-03 
1634.000  2.0041780810e-01  3.7984516620e-03 
1635.000  2.0579134600e-01  3.8644828800e-03 
1636.000  2.0524697140e-01  3.8117818830e-03 
1637.000  1.9610901360e-01  3.6036915780e-03 
1638.000  1.9467606240e-01  3.5477948190e-03 
1639.000  1.9273605160e-01  3.4693186280e-03 
1640.000  1.9389216480e-01  3.4553971290e-03 
1641.000  1.9269226540e-01  3.4111604690e-03 
1642.000  1.9245208320e-01  3.4719245430e-03 
1643.000  1.9739840440e-01  3.6231687070e-03 
1644.000  1.9434365020e-01  3.6264359950e-03 
1645.000  1.9477676960e-01  3.6903703210e-03 
1646.000  1.9711776100e-01  3.7885897160e-03 
1647.000  1.9896851870e-01  3.8213663100e-03 
1648.000  1.9819999680e-01  3.7970025540e-03 
1649.000  1.9367213110e-01  3.7063014510e-03 
1650.000  1.9857982390e-01  3.7984356880e-03 
1651.000  1.9410557810e-01  3.7111535070e-03 
1652.000  1.9797956930e-01  3.7819395070e-03 
1653.000  1.9575650750e-01  3.7474350930e-03 
1654.000  1.9795292430e-01  3.7920463090e-03 
1655.000  1.9398525570e-01  3.7265465260e-03 
1656.000  1.9771125770e-01  3.8053071500e-03 
1657.000  1.9627812670e-01  3.7785184380e-03 
1658.000  1.9733855880e-01  3.8075232510e-03 
1659.000  1.9370360030e-01  3.7389326100e-03 
1660.000  1.9606750310e-01  3.7784771920e-03 
1661.000  1.9683686090e-01  3.7761034970e-03 
1662.000  1.9551448860e-01  3.6918947700e-03 
1663.000  1.9428382500e-01  3.6170396800e-03 
1664.000  1.9346144260e-01  3.5493781570e-03 
1665.000  1.9148599090e-01  3.4607298370e-03 
1666.000  1.9055389060e-01  3.4362812040e-03 
1667.000  1.9207648030e-01  3.5198099610e-03 
1668.000  1.8882222170e-01  3.4985170360e-03 
1669.000  1.8912459850e-01  3.5501422880e-03 
1670.000  1.9319683020e-01  3.6736967560e-03 
1671.000  1.9172174160e-01  3.6941378120e-03 
1672.000  1.8264069660e-01  3.5751359460e-03 
1673.000  1.8802135380e-01  3.7275733950e-03 
1674.000  1.8889480790e-01  3.7957644460e-03 
1675.000  1.8714460320e-01  3.8175909520e-03 
1676.000  1.8416361900e-01  3.7756907940e-03 
1677.000  1.8504877540e-01  3.7919833660e-03 
1678.000  1.8591740700e-01  3.8143682480e-03 
1679.000  1.8344501460e-01  3.7576165200e-03 
1680.000  1.7703610600e-01  3.6293382640e-03 
1681.000  1.7083039790e-01  3.5036103730e-03 
1682.000  1.7576383800e-01  3.6029696460e-03 
1683.000  1.8015697250e-01  3.6874127390e-03 
1684.000  1.8351809850e-01  3.7514123920e-03 
1685.000  1.8423705670e-01  3.7504615780e-03 
1686.000  1.8201425740e-01  3.6928787230e-03 
1687.000  1.8303034370e-01  3.6755437850e-03 
1688.000  1.8337216840e-01  3.6495175360e-03 
1689.000  1.8116222710e-01  3.5890460010e-03 
1690.000  1.8132553080e-01  3.5570149420e-03 
1691.000  1.8369841970e-01  3.6129505630e-03 
1692.000  1.8403273460e-01  3.6368377210e-03 
1693.000  1.8333306990e-01  3.6436107160e-03 
1694.000  1.8305561910e-01  3.6556398870e-03 
1695.000  1.8326502740e-01  3.6657743450e-03 
1696.000  1.8219322180e-01  3.6096456050e-03 
1697.000  1.8115245520e-01  3.5431888100e-03 
1698.000  1.8224567830e-01  3.5222103600e-03 
1699.000  1.8106817930e-01  3.4606032370e-03 
1700.000  1.7874704490e-01  3.3799686430e-03 
