 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3764536380e-03 
1625.000  2.0644023260e-01  3.3169250490e-03 
1626.000  2.0897163350e-01  3.3476374150e-03 
1627.000  2.0870202100e-01  3.3633971210e-03 
1628.000  2.1037914530e-01  3.4015607830e-03 
1629.000  2.1034862720e-01  3.4104385380e-03 
1630.000  2.0463779580e-01  3.3200895790e-03 
1631.000  2.0783837280e-01  3.3843607900e-03 
1632.000  2.0789083070e-01  3.3272244930e-03 
1633.000  2.0521535000e-01  3.2412350180e-03 
1634.000  2.0041331160e-01  3.1194505690e-03 
1635.000  2.0578669500e-01  3.1627135280e-03 
1636.000  2.0524238040e-01  3.1074595450e-03 
1637.000  1.9610478270e-01  2.9268717770e-03 
1638.000  1.9467166400e-01  2.8720438480e-03 
1639.000  1.9273166090e-01  2.7963783740e-03 
1640.000  1.9388782680e-01  2.7746763230e-03 
1641.000  1.9268790710e-01  2.7315831180e-03 
1642.000  1.9244773940e-01  2.7981913090e-03 
1643.000  1.9739399310e-01  2.9370381830e-03 
1644.000  1.9433921000e-01  2.9556248190e-03 
1645.000  1.9477245120e-01  3.0226187710e-03 
1646.000  1.9711341330e-01  3.1166367530e-03 
1647.000  1.9896417650e-01  3.1413743500e-03 
1648.000  1.9819557240e-01  3.1176719670e-03 
1649.000  1.9366790330e-01  3.0407452580e-03 
1650.000  1.9857545680e-01  3.1143527030e-03 
1651.000  1.9410130900e-01  3.0409224030e-03 
1652.000  1.9797512760e-01  3.0967900750e-03 
1653.000  1.9575210000e-01  3.0688877110e-03 
1654.000  1.9794854840e-01  3.1047627930e-03 
1655.000  1.9398096050e-01  3.0520744320e-03 
1656.000  1.9770655480e-01  3.1167454720e-03 
1657.000  1.9627352440e-01  3.0936603550e-03 
1658.000  1.9733414330e-01  3.1178388600e-03 
1659.000  1.9369924370e-01  3.0606513020e-03 
1660.000  1.9606314370e-01  3.0904271600e-03 
1661.000  1.9683276460e-01  3.0822246070e-03 
1662.000  1.9551009500e-01  2.9960889820e-03 
1663.000  1.9427952440e-01  2.9193840030e-03 
1664.000  1.9345719590e-01  2.8484573360e-03 
1665.000  1.9148162740e-01  2.7605314250e-03 
1666.000  1.9054960460e-01  2.7368364330e-03 
1667.000  1.9207222430e-01  2.8172554970e-03 
1668.000  1.8881792760e-01  2.8101339340e-03 
1669.000  1.8912033090e-01  2.8628346920e-03 
1670.000  1.9319251890e-01  2.9732239250e-03 
1671.000  1.9171753970e-01  3.0028150080e-03 
1672.000  1.8263651690e-01  2.9206163880e-03 
1673.000  1.8801697000e-01  3.0576701160e-03 
1674.000  1.8889072730e-01  3.1266996860e-03 
1675.000  1.8714070790e-01  3.1587958340e-03 
1676.000  1.8415955100e-01  3.1281328200e-03 
1677.000  1.8504456200e-01  3.1396179200e-03 
1678.000  1.8591330510e-01  3.1574311260e-03 
1679.000  1.8344076210e-01  3.1075997350e-03 
1680.000  1.7703193540e-01  3.0005514620e-03 
1681.000  1.7082671100e-01  2.8954913620e-03 
1682.000  1.7575974430e-01  2.9759008880e-03 
1683.000  1.8015301590e-01  3.0431761740e-03 
1684.000  1.8351385570e-01  3.0936164860e-03 
1685.000  1.8423283790e-01  3.0882482530e-03 
1686.000  1.8201005280e-01  3.0362429620e-03 
1687.000  1.8302630820e-01  3.0118477340e-03 
1688.000  1.8336809480e-01  2.9812664990e-03 
1689.000  1.8115812240e-01  2.9261128900e-03 
1690.000  1.8132144870e-01  2.8901367190e-03 
1691.000  1.8369423160e-01  2.9375960830e-03 
1692.000  1.8402852580e-01  2.9611175060e-03 
1693.000  1.8332904450e-01  2.9714455600e-03 
1694.000  1.8305164020e-01  2.9853210450e-03 
1695.000  1.8326077850e-01  2.9951930050e-03 
1696.000  1.8218897280e-01  2.9390289780e-03 
1697.000  1.8114845640e-01  2.8718087670e-03 
1698.000  1.8224166820e-01  2.8422949310e-03 
1699.000  1.8106387480e-01  2.7808253770e-03 
1700.000  1.7874290220e-01  2.7047669890e-03 
