 lambda   Irr_dw            Rad_up 
1087.000  5.0027722200e-01  1.7127168660e-02 
1088.000  5.3049568900e-01  1.8216735840e-02 
1089.000  5.1327372600e-01  1.7399438860e-02 
1090.000  5.2500850800e-01  1.7788629530e-02 
1091.000  5.2781269200e-01  1.7977840420e-02 
1092.000  5.1705099800e-01  1.7531209950e-02 
1093.000  5.1391886300e-01  1.7195938110e-02 
1094.000  4.6890019900e-01  1.5559778210e-02 
1095.000  5.0731532000e-01  1.6815624240e-02 
1096.000  5.0804905900e-01  1.6823589320e-02 
1097.000  4.9884337700e-01  1.6426155090e-02 
1098.000  4.9789222800e-01  1.5786032680e-02 
1099.000  5.0238165700e-01  1.5382367130e-02 
1100.000  5.1079484700e-01  1.5674695970e-02 
1101.000  5.0921321800e-01  1.5694022180e-02 
1102.000  4.8829204600e-01  1.5009255410e-02 
1103.000  5.0733243700e-01  1.5634424210e-02 
1104.000  5.0408706200e-01  1.5442018510e-02 
1105.000  5.0444699400e-01  1.5237074850e-02 
1106.000  5.0133670300e-01  1.4944502830e-02 
1107.000  5.0043774300e-01  1.4953701970e-02 
1108.000  4.9859805900e-01  1.4917291640e-02 
1109.000  4.9991394000e-01  1.5103637700e-02 
1110.000  5.0247905800e-01  1.5130584720e-02 
1111.000  4.9644213400e-01  1.4842391010e-02 
1112.000  4.9202776900e-01  1.4318491940e-02 
1113.000  4.9030205200e-01  1.3796089170e-02 
1114.000  4.9561082500e-01  1.3796831130e-02 
1115.000  4.9061842500e-01  1.3194073680e-02 
1116.000  4.8440982200e-01  1.2780967710e-02 
1117.000  4.9015375600e-01  1.2433773990e-02 
1118.000  4.8501817500e-01  1.1898427010e-02 
1119.000  4.7145103500e-01  1.1384876250e-02 
1120.000  4.7240161300e-01  1.1204401020e-02 
1121.000  4.7540640400e-01  1.1232707020e-02 
1122.000  4.7320007100e-01  1.0980820660e-02 
1123.000  4.7542357300e-01  1.1145750050e-02 
1124.000  4.7634068300e-01  1.1242568020e-02 
1125.000  4.6641550500e-01  1.0969964980e-02 
1126.000  4.5749338400e-01  1.0744162560e-02 
1127.000  4.7298116600e-01  1.1122297290e-02 
1128.000  4.6433425400e-01  1.0947839740e-02 
1129.000  4.6723334100e-01  1.1216341970e-02 
1130.000  4.6815291500e-01  1.1764814380e-02 
1131.000  4.7328480200e-01  1.2057143210e-02 
1132.000  4.7428353400e-01  1.1855856900e-02 
1133.000  4.6202978800e-01  1.1171871190e-02 
1134.000  4.5662670900e-01  1.0440513610e-02 
1135.000  4.6260917300e-01  1.0620147710e-02 
1136.000  4.6453176300e-01  1.1280971530e-02 
1137.000  4.7133358600e-01  1.1840846060e-02 
1138.000  4.5527093100e-01  1.1847984310e-02 
1139.000  4.6548871300e-01  1.2273848530e-02 
1140.000  4.6671500100e-01  1.2218880650e-02 
1141.000  4.5322226800e-01  1.1705051420e-02 
1142.000  4.6548889700e-01  1.1958958630e-02 
1143.000  4.5710805500e-01  1.1558953290e-02 
1144.000  4.5383142600e-01  1.1279829030e-02 
1145.000  4.5644950500e-01  1.1080438610e-02 
1146.000  4.6112589900e-01  1.1250821110e-02 
1147.000  4.6346613900e-01  1.1520055770e-02 
1148.000  4.5905874900e-01  1.1608557700e-02 
1149.000  4.6053305000e-01  1.1729244230e-02 
1150.000  4.5857832100e-01  1.1693387990e-02 
1151.000  4.5723227500e-01  1.1799522400e-02 
1152.000  4.5637847600e-01  1.1848277090e-02 
1153.000  4.5558204900e-01  1.1932271960e-02 
1154.000  4.5905979800e-01  1.2006994250e-02 
1155.000  4.6064032500e-01  1.2265368460e-02 
1156.000  4.5439706600e-01  1.2344991680e-02 
1157.000  4.5865800300e-01  1.3034661290e-02 
1158.000  4.5873068000e-01  1.3345792770e-02 
1159.000  4.5224424300e-01  1.3456876750e-02 
1160.000  4.4649901500e-01  1.3423801420e-02 
1161.000  4.3686991000e-01  1.3457054140e-02 
1162.000  4.5268515300e-01  1.4217016220e-02 
1163.000  4.5456440600e-01  1.4593821530e-02 
1164.000  4.4533174400e-01  1.4361706730e-02 
1165.000  4.5392684900e-01  1.4691583630e-02 
1166.000  4.4215212300e-01  1.4391239170e-02 
1167.000  4.4932383100e-01  1.4676047330e-02 
1168.000  4.5325098700e-01  1.4791620250e-02 
1169.000  4.3757734100e-01  1.4329546930e-02 
1170.000  4.4934497500e-01  1.4758474350e-02 
1171.000  4.5142444100e-01  1.4926239970e-02 
1172.000  4.5001051400e-01  1.4818540570e-02 
1173.000  4.4687607300e-01  1.4658252720e-02 
1174.000  4.4710236200e-01  1.4666761400e-02 
1175.000  4.4186862600e-01  1.4644303320e-02 
1176.000  4.3120142000e-01  1.4427454950e-02 
1177.000  4.4451474600e-01  1.4800012590e-02 
1178.000  4.3700578100e-01  1.4410444260e-02 
1179.000  4.3504627300e-01  1.4342986110e-02 
1180.000  4.4115288200e-01  1.4491117480e-02 
1181.000  4.3889897100e-01  1.4290589330e-02 
1182.000  4.3945450400e-01  1.4178792000e-02 
1183.000  4.1393881400e-01  1.3363233570e-02 
1184.000  4.3259502700e-01  1.4029101370e-02 
1185.000  4.3831958400e-01  1.4382492070e-02 
1186.000  4.3570943600e-01  1.4238032340e-02 
1187.000  4.3586536700e-01  1.4060055730e-02 
1188.000  4.3362779500e-01  1.3930085180e-02 
1189.000  4.0825950200e-01  1.3192627910e-02 
1190.000  4.2833547500e-01  1.4081327440e-02 
1191.000  4.3501514100e-01  1.4348368640e-02 
1192.000  4.3264636300e-01  1.4355972290e-02 
1193.000  4.3281311100e-01  1.4297121050e-02 
1194.000  4.3199817000e-01  1.4243855480e-02 
1195.000  4.2715574600e-01  1.3970149990e-02 
1196.000  4.2688587900e-01  1.3976712230e-02 
1197.000  4.2677359000e-01  1.3917559620e-02 
1198.000  4.1243907600e-01  1.3437571530e-02 
1199.000  3.9711209800e-01  1.2874442100e-02 
1200.000  4.2214513000e-01  1.3720976830e-02 
1201.000  4.2517325100e-01  1.3835544590e-02 
1202.000  4.2598891400e-01  1.3881050110e-02 
1203.000  4.0519822900e-01  1.3174307820e-02 
1204.000  4.1191266900e-01  1.3422219280e-02 
1205.000  4.2146756900e-01  1.3929981230e-02 
1206.000  4.1890376700e-01  1.3936927800e-02 
1207.000  4.2171663900e-01  1.4068103790e-02 
1208.000  4.1557753500e-01  1.3832365040e-02 
1209.000  3.8961298100e-01  1.2920173650e-02 
1210.000  4.1689628100e-01  1.3744245530e-02 
1211.000  4.0297004400e-01  1.3275918010e-02 
1212.000  4.1558672000e-01  1.3720448490e-02 
1213.000  4.1712258300e-01  1.3859474180e-02 
1214.000  4.1533708700e-01  1.3797483440e-02 
1215.000  4.1676417000e-01  1.3883891110e-02 
1216.000  4.1553152800e-01  1.3980795860e-02 
1217.000  4.1466730200e-01  1.4065416340e-02 
1218.000  4.1321592600e-01  1.4062274930e-02 
1219.000  4.0934883000e-01  1.3953228950e-02 
1220.000  4.1210014700e-01  1.4035815240e-02 
1221.000  4.1124690900e-01  1.4007419590e-02 
1222.000  4.0896878100e-01  1.3922204970e-02 
1223.000  4.0696646600e-01  1.3877069470e-02 
1224.000  4.0990857300e-01  1.4067864420e-02 
1225.000  4.0758409800e-01  1.4016457560e-02 
1226.000  4.0891300600e-01  1.4099400520e-02 
1227.000  3.9488113900e-01  1.3669693950e-02 
1228.000  4.0698183100e-01  1.4155272480e-02 
1229.000  4.0630631700e-01  1.4178127290e-02 
1230.000  4.0467659200e-01  1.4176011090e-02 
1231.000  4.0454356600e-01  1.4203967090e-02 
1232.000  3.9994357500e-01  1.4055795670e-02 
1233.000  4.0306409200e-01  1.4173889160e-02 
1234.000  4.0159701300e-01  1.4196000100e-02 
1235.000  3.9872296800e-01  1.4116843220e-02 
1236.000  4.0098282800e-01  1.4203173640e-02 
1237.000  4.0087694200e-01  1.4223701480e-02 
1238.000  4.0059239200e-01  1.4219831470e-02 
1239.000  3.9600806000e-01  1.4058489800e-02 
1240.000  3.9423033300e-01  1.4029399870e-02 
1241.000  3.9783877800e-01  1.4185756680e-02 
1242.000  3.9561944200e-01  1.4131649020e-02 
1243.000  3.9128847700e-01  1.4003051760e-02 
1244.000  3.8793908600e-01  1.3897607800e-02 
1245.000  3.9471953000e-01  1.4150979040e-02 
1246.000  3.9178527500e-01  1.4000553130e-02 
1247.000  3.8999752500e-01  1.3890308380e-02 
1248.000  3.9316548300e-01  1.3954329490e-02 
1249.000  3.9183435600e-01  1.3869623180e-02 
1250.000  3.9043954500e-01  1.3774641990e-02 
1251.000  3.8790758500e-01  1.3651016240e-02 
1252.000  3.8691023500e-01  1.3577330590e-02 
1253.000  3.8388577600e-01  1.3430797580e-02 
1254.000  3.8521224200e-01  1.3406236650e-02 
1255.000  3.8480055300e-01  1.3342014310e-02 
1256.000  3.8420608900e-01  1.3278825760e-02 
1257.000  3.8009069100e-01  1.3054576870e-02 
1258.000  3.8208261100e-01  1.2981177330e-02 
1259.000  3.7818553400e-01  1.2730803490e-02 
1260.000  3.7900109600e-01  1.2634556770e-02 
1261.000  3.7855365100e-01  1.2492153170e-02 
1262.000  3.7045219900e-01  1.2063172340e-02 
1263.000  3.7494496000e-01  1.2183600430e-02 
1264.000  3.6910707510e-01  1.1984920500e-02 
1265.000  3.6977942060e-01  1.2014171600e-02 
1266.000  3.7216711370e-01  1.2059943200e-02 
1267.000  3.6519688910e-01  1.1799599650e-02 
1268.000  3.6159974660e-01  1.1637964250e-02 
1269.000  3.6498432600e-01  1.1725477220e-02 
1270.000  3.6899678120e-01  1.1994504930e-02 
1271.000  3.7104619760e-01  1.2130396840e-02 
1272.000  3.6994883170e-01  1.2160542490e-02 
1273.000  3.6963081840e-01  1.2218828200e-02 
1274.000  3.6742363440e-01  1.2219520570e-02 
1275.000  3.6958634100e-01  1.2321144100e-02 
1276.000  3.7018021130e-01  1.2352522850e-02 
1277.000  3.6990352030e-01  1.2342018130e-02 
1278.000  3.6884349430e-01  1.2302619930e-02 
1279.000  3.6637467840e-01  1.2242526050e-02 
1280.000  3.6421073680e-01  1.2256932260e-02 
1281.000  3.5382319970e-01  1.1989806180e-02 
1282.000  3.1420220490e-01  1.0719803810e-02 
1283.000  3.4483150570e-01  1.1822097780e-02 
1284.000  3.5906043770e-01  1.2346167560e-02 
1285.000  3.6169464330e-01  1.2455808640e-02 
1286.000  3.6157531910e-01  1.2420371060e-02 
1287.000  3.6378621060e-01  1.2441975590e-02 
1288.000  3.6150564150e-01  1.2189163210e-02 
1289.000  3.6366088750e-01  1.2210495950e-02 
1290.000  3.5532806010e-01  1.1914990430e-02 
1291.000  3.6019235710e-01  1.2066116330e-02 
1292.000  3.6169521030e-01  1.2142273900e-02 
1293.000  3.6201836420e-01  1.2122139930e-02 
1294.000  3.5627257590e-01  1.1823209760e-02 
1295.000  3.6010791840e-01  1.1816297530e-02 
1296.000  3.6037276730e-01  1.1723367690e-02 
1297.000  3.5815095990e-01  1.1590845110e-02 
1298.000  3.5495034460e-01  1.1492723460e-02 
1299.000  3.5851414640e-01  1.1611599920e-02 
1300.000  3.5707492330e-01  1.1568752290e-02 
1301.000  3.5650702180e-01  1.1528786660e-02 
1302.000  3.5193184560e-01  1.1299016950e-02 
1303.000  3.5004095920e-01  1.1065358160e-02 
1304.000  3.5027054650e-01  1.0983528140e-02 
1305.000  3.5242604960e-01  1.1001703260e-02 
1306.000  3.5276330900e-01  1.0958506580e-02 
1307.000  3.5172098900e-01  1.0886332510e-02 
1308.000  3.5142075010e-01  1.0787858960e-02 
1309.000  3.5110817590e-01  1.0654235840e-02 
1310.000  3.4964929030e-01  1.0602674480e-02 
1311.000  3.4857907350e-01  1.0574379920e-02 
1312.000  3.4749328950e-01  1.0396042820e-02 
1313.000  3.3465880400e-01  9.8451185230e-03 
1314.000  3.4510492810e-01  1.0001075740e-02 
1315.000  3.3348475980e-01  9.7324876790e-03 
1316.000  3.4124259090e-01  1.0065977100e-02 
1317.000  3.4491354320e-01  1.0173084260e-02 
1318.000  3.4003296470e-01  9.8515472410e-03 
1319.000  3.4469048670e-01  9.7575235370e-03 
1320.000  3.4214581580e-01  9.4523429870e-03 
1321.000  3.4064256740e-01  9.3257865910e-03 
1322.000  3.3996239830e-01  9.4358263020e-03 
1323.000  3.4071492170e-01  9.6058731080e-03 
1324.000  3.4089732230e-01  9.6972751620e-03 
1325.000  3.3980688560e-01  9.6038513180e-03 
1326.000  3.3821647590e-01  9.4019508360e-03 
1327.000  3.3551602260e-01  9.0225400920e-03 
1328.000  3.3639918490e-01  8.7668352130e-03 
1329.000  3.2412261750e-01  8.0230398180e-03 
1330.000  3.2919315930e-01  8.0019359590e-03 
1331.000  3.3066038300e-01  7.9482083320e-03 
1332.000  3.2311425190e-01  7.7953033450e-03 
1333.000  3.3165459120e-01  8.0800905230e-03 
1334.000  3.3207028400e-01  8.2015380860e-03 
1335.000  3.3235459370e-01  8.2902097700e-03 
1336.000  3.2875712780e-01  8.2292318340e-03 
1337.000  3.2982136180e-01  8.2673034670e-03 
1338.000  3.2957825360e-01  8.3196887970e-03 
1339.000  3.2603686490e-01  8.2468891140e-03 
1340.000  3.2369662310e-01  8.2368021010e-03 
1341.000  3.2858288010e-01  8.3176603320e-03 
1342.000  3.2777822100e-01  8.3037557600e-03 
1343.000  3.2774940600e-01  8.1258955000e-03 
1344.000  3.2625087130e-01  7.9210963250e-03 
1345.000  3.2374745070e-01  7.5041704180e-03 
1346.000  3.1857520250e-01  7.2010612490e-03 
1347.000  3.1917930320e-01  7.0808277130e-03 
1348.000  3.1560121860e-01  6.8584337230e-03 
1349.000  3.1345807380e-01  6.7353382110e-03 
1350.000  3.0705754290e-01  6.4471416470e-03 
1351.000  3.0488890550e-01  6.2956619260e-03 
1352.000  3.0544510420e-01  6.1477727890e-03 
1353.000  2.9959143370e-01  5.8320431710e-03 
1354.000  2.9597130320e-01  5.6452393530e-03 
1355.000  2.9032825700e-01  5.4094161990e-03 
1356.000  2.8605451030e-01  5.1875066760e-03 
1357.000  2.7935260260e-01  4.8886346820e-03 
1358.000  2.7974917850e-01  4.7031149860e-03 
1359.000  2.7202961010e-01  4.2493782040e-03 
1360.000  2.6205867920e-01  3.8926205640e-03 
1361.000  2.6425545550e-01  3.7942020890e-03 
1362.000  2.6199156920e-01  3.7246763710e-03 
1363.000  2.6225543250e-01  3.9279024600e-03 
1364.000  2.6752731720e-01  4.0745849610e-03 
1365.000  2.6739088020e-01  4.1093358990e-03 
1366.000  2.6926849900e-01  4.2162132260e-03 
1367.000  2.6431802560e-01  4.0377578740e-03 
1368.000  2.6434113270e-01  3.9450078010e-03 
1369.000  2.5957878440e-01  3.8956234460e-03 
1370.000  2.6509176920e-01  4.2121415140e-03 
1371.000  2.7287420710e-01  4.6627216340e-03 
1372.000  2.8371667800e-01  5.1859893800e-03 
1373.000  2.8782064880e-01  5.4622693060e-03 
1374.000  2.9110925440e-01  5.6286950110e-03 
1375.000  2.8702075080e-01  5.5953407290e-03 
1376.000  2.8273024050e-01  5.4767026900e-03 
1377.000  2.8530819770e-01  5.4515223500e-03 
1378.000  2.8040918420e-01  5.2140359880e-03 
1379.000  2.7855337120e-01  4.9582591060e-03 
1380.000  2.6856163960e-01  4.4712896350e-03 
1381.000  2.6250587810e-01  4.0728025440e-03 
1382.000  2.5435960510e-01  3.7853839400e-03 
1383.000  2.5658431500e-01  3.8000607490e-03 
1384.000  2.6228259680e-01  4.1278572080e-03 
1385.000  2.6436779800e-01  4.3519082070e-03 
1386.000  2.7234798580e-01  4.7113819120e-03 
1387.000  2.7625429980e-01  5.1152205470e-03 
1388.000  2.8204467510e-01  5.3714404110e-03 
1389.000  2.8429030570e-01  5.4776849750e-03 
1390.000  2.7927975620e-01  5.3999881740e-03 
1391.000  2.8201399570e-01  5.4006824490e-03 
1392.000  2.7757208450e-01  5.1626400950e-03 
1393.000  2.7302654120e-01  4.9266514780e-03 
1394.000  2.6697477220e-01  4.6735839840e-03 
1395.000  2.6827512390e-01  4.7607345580e-03 
1396.000  2.7420596720e-01  5.0369625090e-03 
1397.000  2.7727455020e-01  5.2268295290e-03 
1398.000  2.7748597050e-01  5.2453756330e-03 
1399.000  2.7567296230e-01  5.1656813620e-03 
1400.000  2.6766887870e-01  4.9929995540e-03 
1401.000  2.6888026040e-01  5.0256018640e-03 
1402.000  2.7544523990e-01  5.2470741270e-03 
1403.000  2.7474647360e-01  5.2902026180e-03 
1404.000  2.7266258310e-01  5.2104730610e-03 
1405.000  2.7283065010e-01  5.2143602370e-03 
1406.000  2.7244467860e-01  5.1565203670e-03 
1407.000  2.7271536540e-01  5.1542387010e-03 
1408.000  2.7355808000e-01  5.2610392570e-03 
1409.000  2.7647420230e-01  5.3792462350e-03 
1410.000  2.7766572050e-01  5.5124025340e-03 
1411.000  2.7973878730e-01  5.6249837880e-03 
1412.000  2.6880674780e-01  5.3902478220e-03 
1413.000  2.7399738030e-01  5.5104680060e-03 
1414.000  2.7758152340e-01  5.5459189410e-03 
1415.000  2.7742008990e-01  5.5754046440e-03 
1416.000  2.7691182010e-01  5.5953660010e-03 
1417.000  2.7893263240e-01  5.6184391980e-03 
1418.000  2.7904213460e-01  5.6070342060e-03 
1419.000  2.7506730230e-01  5.5088629720e-03 
1420.000  2.7446380890e-01  5.4952502250e-03 
1421.000  2.7901927650e-01  5.6241054530e-03 
1422.000  2.7278527520e-01  5.5044603350e-03 
1423.000  2.7112350700e-01  5.4520940780e-03 
1424.000  2.7136883740e-01  5.4264054300e-03 
1425.000  2.7660515190e-01  5.4776268010e-03 
1426.000  2.6541213040e-01  5.2328505520e-03 
1427.000  2.6955379680e-01  5.3156299590e-03 
1428.000  2.7540366530e-01  5.4265613560e-03 
1429.000  2.6894483610e-01  5.2960329060e-03 
1430.000  2.6310243060e-01  5.1444015500e-03 
1431.000  2.6249864670e-01  5.0452737810e-03 
1432.000  2.6727005560e-01  5.0767607690e-03 
1433.000  2.6740570140e-01  5.0510406490e-03 
1434.000  2.6201609070e-01  4.9087572100e-03 
1435.000  2.6521294050e-01  4.9831933980e-03 
1436.000  2.6524864100e-01  4.9744167330e-03 
1437.000  2.6629626260e-01  4.9753551480e-03 
1438.000  2.6564836590e-01  4.9811992650e-03 
1439.000  2.6878897230e-01  5.0205049510e-03 
1440.000  2.5215078270e-01  4.7036275860e-03 
1441.000  2.6485715490e-01  4.9214739800e-03 
1442.000  2.5869041070e-01  4.7660861020e-03 
1443.000  2.6298582850e-01  4.8158316610e-03 
1444.000  2.6426451040e-01  4.8240137100e-03 
1445.000  2.6346683660e-01  4.7846360210e-03 
1446.000  2.6629508350e-01  4.8346352580e-03 
1447.000  2.6507773860e-01  4.8099575040e-03 
1448.000  2.6710408880e-01  4.8208088870e-03 
1449.000  2.6699740790e-01  4.7734594350e-03 
1450.000  2.6520095550e-01  4.6815581320e-03 
1451.000  2.6349052960e-01  4.6278080940e-03 
1452.000  2.6024684960e-01  4.5786876680e-03 
1453.000  2.6520033640e-01  4.7149591450e-03 
1454.000  2.6623052730e-01  4.7946896550e-03 
1455.000  2.6286328850e-01  4.7682704930e-03 
1456.000  2.6274336580e-01  4.8020186420e-03 
1457.000  2.6526229860e-01  4.8197722430e-03 
1458.000  2.6888907780e-01  4.8607435230e-03 
1459.000  2.6988784920e-01  4.7829003330e-03 
1460.000  2.6529575860e-01  4.6167631150e-03 
1461.000  2.6471629310e-01  4.5433454510e-03 
1462.000  2.6182532710e-01  4.3958568570e-03 
1463.000  2.6007804040e-01  4.3304877280e-03 
1464.000  2.5990609310e-01  4.2758016590e-03 
1465.000  2.6291258960e-01  4.2503499980e-03 
1466.000  2.5664996070e-01  4.0693554880e-03 
1467.000  2.6280172680e-01  4.1037955280e-03 
1468.000  2.5633352950e-01  3.9383358960e-03 
1469.000  2.5915948640e-01  3.9023976330e-03 
1470.000  2.5766463600e-01  3.8310132030e-03 
1471.000  2.5359054320e-01  3.7904300690e-03 
1472.000  2.5512294080e-01  3.8551387790e-03 
1473.000  2.5736792560e-01  3.9708170890e-03 
1474.000  2.5028183710e-01  3.9281101230e-03 
1475.000  2.5560345240e-01  3.9796531200e-03 
1476.000  2.5600739160e-01  3.9553871150e-03 
1477.000  2.5675847170e-01  3.9048402310e-03 
1478.000  2.5304438600e-01  3.7882397170e-03 
1479.000  2.5594312130e-01  3.7631895540e-03 
1480.000  2.5734523330e-01  3.7765851020e-03 
1481.000  2.5350881200e-01  3.7483007910e-03 
1482.000  2.5666545100e-01  3.8304555420e-03 
1483.000  2.5137854170e-01  3.7506847380e-03 
1484.000  2.5370232960e-01  3.7712697980e-03 
1485.000  2.5853100110e-01  3.8196015360e-03 
1486.000  2.5427132750e-01  3.7899117470e-03 
1487.000  2.5456199010e-01  3.8874688150e-03 
1488.000  2.2253838560e-01  3.3947381970e-03 
1489.000  2.5552099280e-01  4.0379548070e-03 
1490.000  2.5611604350e-01  4.1795969010e-03 
1491.000  2.5866134800e-01  4.3222069740e-03 
1492.000  2.5265079310e-01  4.2396287920e-03 
1493.000  2.5832873520e-01  4.4064745900e-03 
1494.000  2.5734689540e-01  4.3959298130e-03 
1495.000  2.5554630230e-01  4.4310846330e-03 
1496.000  2.4798931630e-01  4.4151000980e-03 
1497.000  2.5381380980e-01  4.5130782130e-03 
1498.000  2.5638412620e-01  4.6670045850e-03 
1499.000  2.5207197880e-01  4.6887950900e-03 
1500.000  2.5637042930e-01  4.8417382240e-03 
1501.000  2.5600451830e-01  4.8031749730e-03 
1502.000  2.5402752000e-01  4.7205100060e-03 
1503.000  2.2810141530e-01  4.2067770960e-03 
1504.000  2.3764643000e-01  4.4067692760e-03 
1505.000  2.3690810110e-01  4.4894394870e-03 
1506.000  2.4010187440e-01  4.5763788220e-03 
1507.000  2.5111435460e-01  4.8813881870e-03 
1508.000  2.4719298820e-01  4.8647794720e-03 
1509.000  2.4826088050e-01  4.9515876770e-03 
1510.000  2.5209738930e-01  5.0643429760e-03 
1511.000  2.5324393840e-01  5.1417121890e-03 
1512.000  2.4848987900e-01  5.0847954750e-03 
1513.000  2.4807368650e-01  5.1108741760e-03 
1514.000  2.4467777930e-01  5.0623340610e-03 
1515.000  2.4948609010e-01  5.1839032170e-03 
1516.000  2.4717105280e-01  5.1214885710e-03 
1517.000  2.4570727160e-01  5.0875473020e-03 
1518.000  2.5023586140e-01  5.1995620730e-03 
1519.000  2.4652229940e-01  5.1454281810e-03 
1520.000  2.4803882990e-01  5.2423954010e-03 
1521.000  2.4331419340e-01  5.2202763560e-03 
1522.000  2.4189019590e-01  5.2314934730e-03 
1523.000  2.4777765160e-01  5.4139328000e-03 
1524.000  2.4601911080e-01  5.4033708570e-03 
1525.000  2.4053651720e-01  5.2977771760e-03 
1526.000  2.4731200840e-01  5.4384241100e-03 
1527.000  2.4463929870e-01  5.3860940930e-03 
1528.000  2.4612275290e-01  5.4317269330e-03 
1529.000  2.4534400750e-01  5.4016518590e-03 
1530.000  2.2951179640e-01  5.0602216720e-03 
1531.000  2.4523706180e-01  5.3958592410e-03 
1532.000  2.4366400220e-01  5.3522386550e-03 
1533.000  2.4243302680e-01  5.3070874210e-03 
1534.000  2.3858040380e-01  5.2042846680e-03 
1535.000  2.3919460700e-01  5.2001714710e-03 
1536.000  2.4239326600e-01  5.3043570520e-03 
1537.000  2.4295595090e-01  5.3646788600e-03 
1538.000  2.3611110570e-01  5.2622046470e-03 
1539.000  2.4093905070e-01  5.4172024730e-03 
1540.000  2.3211073020e-01  5.2581052780e-03 
1541.000  2.3687304360e-01  5.3780531880e-03 
1542.000  2.3828172640e-01  5.4133381840e-03 
1543.000  2.3739523390e-01  5.4037933350e-03 
1544.000  2.4008048970e-01  5.4799594880e-03 
1545.000  2.4048210110e-01  5.5116176610e-03 
1546.000  2.4027518980e-01  5.5404562950e-03 
1547.000  2.3762313450e-01  5.5098958020e-03 
1548.000  2.3041780680e-01  5.3720169070e-03 
1549.000  2.3632341040e-01  5.5308489800e-03 
1550.000  2.3501139030e-01  5.5192484860e-03 
1551.000  2.3378118210e-01  5.4898419380e-03 
1552.000  2.3775506630e-01  5.5735177990e-03 
1553.000  2.3641366910e-01  5.5372080800e-03 
1554.000  2.2775159160e-01  5.3244366650e-03 
1555.000  2.3140421490e-01  5.4076943400e-03 
1556.000  2.2689895910e-01  5.3285808560e-03 
1557.000  2.3426438200e-01  5.5517978670e-03 
1558.000  2.3246982990e-01  5.5522351260e-03 
1559.000  2.3258098320e-01  5.5959010120e-03 
1560.000  2.2856468600e-01  5.5449147220e-03 
1561.000  2.3400261350e-01  5.6950173380e-03 
1562.000  2.3407780790e-01  5.6835122110e-03 
1563.000  2.3073800970e-01  5.5961813930e-03 
1564.000  2.2639467220e-01  5.4755163190e-03 
1565.000  2.3030862630e-01  5.5482230190e-03 
1566.000  2.2594454010e-01  5.4561347960e-03 
1567.000  2.2659715480e-01  5.4786019330e-03 
1568.000  2.2278774980e-01  5.3813109400e-03 
1569.000  2.2461621540e-01  5.4165911670e-03 
1570.000  2.1957865110e-01  5.2980952260e-03 
1571.000  2.2546230250e-01  5.4707431790e-03 
1572.000  2.2566494280e-01  5.4914960860e-03 
1573.000  2.2188840190e-01  5.4336767200e-03 
1574.000  2.2211002060e-01  5.4815597530e-03 
1575.000  2.0598967970e-01  5.1169085500e-03 
1576.000  2.2130116110e-01  5.5079760550e-03 
1577.000  1.9973915770e-01  4.9533276560e-03 
1578.000  2.1845672550e-01  5.3982467650e-03 
1579.000  2.1939067150e-01  5.4077534680e-03 
1580.000  2.2329668480e-01  5.4995708470e-03 
1581.000  2.2181600070e-01  5.4443473820e-03 
1582.000  2.1671822400e-01  5.3568410870e-03 
1583.000  2.1880736690e-01  5.4450511930e-03 
1584.000  2.1634491840e-01  5.4201154710e-03 
1585.000  2.2236895660e-01  5.6023612020e-03 
1586.000  2.1957601620e-01  5.5478286740e-03 
1587.000  2.1690043030e-01  5.5114779470e-03 
1588.000  2.1343083800e-01  5.4518685340e-03 
1589.000  1.9521687480e-01  4.9999990460e-03 
1590.000  2.1037012760e-01  5.4050240520e-03 
1591.000  2.0565680310e-01  5.3014144900e-03 
1592.000  2.1656465250e-01  5.5951147080e-03 
1593.000  2.2148263870e-01  5.7308845520e-03 
1594.000  2.1992830270e-01  5.6981835370e-03 
1595.000  2.2139293280e-01  5.7423272130e-03 
1596.000  2.0738652840e-01  5.3986873630e-03 
1597.000  2.1584484940e-01  5.6172051430e-03 
1598.000  2.1991797880e-01  5.7129130360e-03 
1599.000  2.1255588340e-01  5.5064482690e-03 
1600.000  2.1609818050e-01  5.5908474920e-03 
1601.000  2.0700125340e-01  5.3730645180e-03 
1602.000  2.1229464260e-01  5.5417914390e-03 
1603.000  2.1068436220e-01  5.5479445460e-03 
1604.000  2.1327165370e-01  5.6712017060e-03 
1605.000  2.1011843180e-01  5.6242337230e-03 
1606.000  2.0926295090e-01  5.6410617830e-03 
1607.000  2.1014260180e-01  5.6416821480e-03 
1608.000  2.1253693340e-01  5.6838445660e-03 
1609.000  2.1171990590e-01  5.6455531120e-03 
1610.000  1.9850877240e-01  5.2816748620e-03 
1611.000  2.0421556450e-01  5.4356064800e-03 
1612.000  2.0596183130e-01  5.4868092540e-03 
1613.000  2.1035783950e-01  5.6071977620e-03 
1614.000  2.0829334740e-01  5.5316619870e-03 
1615.000  2.1155774180e-01  5.6163053510e-03 
1616.000  1.9821597740e-01  5.2572035790e-03 
1617.000  2.0392901570e-01  5.4512968060e-03 
1618.000  2.1028298960e-01  5.6460332870e-03 
1619.000  2.0953870190e-01  5.6700778010e-03 
1620.000  2.0418811440e-01  5.5677571300e-03 
1621.000  2.0112726660e-01  5.5186967850e-03 
1622.000  2.0618977940e-01  5.6648941040e-03 
1623.000  2.1031815690e-01  5.7945265770e-03 
