 lambda   Irr_dw            Rad_up 
1624.000  2.1175786850e-01  3.3441147800e-03 
1625.000  2.0644001920e-01  3.2853646280e-03 
1626.000  2.0897135990e-01  3.3157541750e-03 
1627.000  2.0870176210e-01  3.3315806390e-03 
1628.000  2.1037885530e-01  3.3695487980e-03 
1629.000  2.1034836630e-01  3.3784842490e-03 
1630.000  2.0463752780e-01  3.2890691760e-03 
1631.000  2.0783811500e-01  3.3529007430e-03 
1632.000  2.0789061570e-01  3.2958242890e-03 
1633.000  2.0521513790e-01  3.2102613450e-03 
1634.000  2.0041306730e-01  3.0892066960e-03 
1635.000  2.0578639830e-01  3.1316790580e-03 
1636.000  2.0524214820e-01  3.0765380860e-03 
1637.000  1.9610454910e-01  2.8973708150e-03 
1638.000  1.9467144760e-01  2.8427693840e-03 
1639.000  1.9273145140e-01  2.7674517630e-03 
1640.000  1.9388756010e-01  2.7456030850e-03 
1641.000  1.9268765830e-01  2.7026867870e-03 
1642.000  1.9244750430e-01  2.7693815230e-03 
1643.000  1.9739382480e-01  2.9075186250e-03 
1644.000  1.9433908460e-01  2.9265916350e-03 
1645.000  1.9477225520e-01  2.9935750960e-03 
1646.000  1.9711312200e-01  3.0872678760e-03 
1647.000  1.9896403140e-01  3.1117157940e-03 
1648.000  1.9819527790e-01  3.0881314280e-03 
1649.000  1.9366769780e-01  3.0118455890e-03 
1650.000  1.9857521680e-01  3.0846698280e-03 
1651.000  1.9410102130e-01  3.0119762420e-03 
1652.000  1.9797490950e-01  3.0673108100e-03 
1653.000  1.9575195370e-01  3.0397574900e-03 
1654.000  1.9794831290e-01  3.0753452780e-03 
1655.000  1.9398065920e-01  3.0232665540e-03 
1656.000  1.9770640780e-01  3.0874166490e-03 
1657.000  1.9627342230e-01  3.0645797250e-03 
1658.000  1.9733398900e-01  3.0886144640e-03 
1659.000  1.9369903250e-01  3.0319831370e-03 
1660.000  1.9606286740e-01  3.0614714620e-03 
1661.000  1.9683258140e-01  3.0531728270e-03 
1662.000  1.9550988790e-01  2.9672465320e-03 
1663.000  1.9427928500e-01  2.8907217980e-03 
1664.000  1.9345700640e-01  2.8199222090e-03 
1665.000  1.9148141430e-01  2.7322883610e-03 
1666.000  1.9054941640e-01  2.7087302210e-03 
1667.000  1.9207195380e-01  2.7889592650e-03 
1668.000  1.8881774290e-01  2.7823927400e-03 
1669.000  1.8912010730e-01  2.8350877760e-03 
1670.000  1.9319219590e-01  2.9449179170e-03 
1671.000  1.9171728550e-01  2.9748022560e-03 
1672.000  1.8263633700e-01  2.8940050600e-03 
1673.000  1.8801679420e-01  3.0303723810e-03 
1674.000  1.8889053940e-01  3.0993521210e-03 
1675.000  1.8714054050e-01  3.1317732330e-03 
1676.000  1.8415938530e-01  3.1015915870e-03 
1677.000  1.8504442140e-01  3.1129653450e-03 
1678.000  1.8591315370e-01  3.1306502820e-03 
1679.000  1.8344057660e-01  3.0811879630e-03 
1680.000  1.7703178940e-01  2.9750561710e-03 
1681.000  1.7082654620e-01  2.8708970550e-03 
1682.000  1.7575966310e-01  2.9506163600e-03 
1683.000  1.8015274470e-01  3.0172867770e-03 
1684.000  1.8351376220e-01  3.0672678950e-03 
1685.000  1.8423269250e-01  3.0618433950e-03 
1686.000  1.8200990180e-01  3.0101614000e-03 
1687.000  1.8302608670e-01  2.9856476780e-03 
1688.000  1.8336782730e-01  2.9550437930e-03 
1689.000  1.8115788670e-01  2.9002141950e-03 
1690.000  1.8132116670e-01  2.8642406460e-03 
1691.000  1.8369398360e-01  2.9113826750e-03 
1692.000  1.8402836820e-01  2.9349327090e-03 
1693.000  1.8332880140e-01  2.9453938010e-03 
1694.000  1.8305142110e-01  2.9593889710e-03 
1695.000  1.8326067310e-01  2.9692273140e-03 
1696.000  1.8218888980e-01  2.9132349490e-03 
1697.000  1.8114828270e-01  2.8461811540e-03 
1698.000  1.8224156200e-01  2.8164868350e-03 
1699.000  1.8106382220e-01  2.7551820280e-03 
1700.000  1.7874271180e-01  2.6794228550e-03 
