 lambda   Irr_dw            Rad_up 
1087.000  5.0018742200e-01  1.0846591000e-02 
1088.000  5.3040004100e-01  1.1565793040e-02 
1089.000  5.1318271800e-01  1.0972127910e-02 
1090.000  5.2491416700e-01  1.1222215650e-02 
1091.000  5.2771677600e-01  1.1383410450e-02 
1092.000  5.1695829500e-01  1.1076468470e-02 
1093.000  5.1383047300e-01  1.0784650800e-02 
1094.000  4.6881753000e-01  9.7059698100e-03 
1095.000  5.0722467400e-01  1.0476945880e-02 
1096.000  5.0795989400e-01  1.0469291690e-02 
1097.000  4.9875505400e-01  1.0183012010e-02 
1098.000  4.9780407800e-01  9.5590991970e-03 
1099.000  5.0229384200e-01  9.0979471210e-03 
1100.000  5.1070818300e-01  9.2849206920e-03 
1101.000  5.0912601300e-01  9.3242120740e-03 
1102.000  4.8821111800e-01  8.9014377590e-03 
1103.000  5.0724762600e-01  9.2887458800e-03 
1104.000  5.0400170700e-01  9.1374759670e-03 
1105.000  5.0436246300e-01  8.9283943180e-03 
1106.000  5.0125160600e-01  8.6762676240e-03 
1107.000  5.0035397200e-01  8.6962223050e-03 
1108.000  4.9851334100e-01  8.6820220950e-03 
1109.000  4.9982902600e-01  8.8505477910e-03 
1110.000  5.0239314300e-01  8.8435411450e-03 
1111.000  4.9635799900e-01  8.6296548840e-03 
1112.000  4.9194460800e-01  8.1607933040e-03 
1113.000  4.9022094400e-01  7.6630702020e-03 
1114.000  4.9552901900e-01  7.5935482980e-03 
1115.000  4.9053826600e-01  7.0667824750e-03 
1116.000  4.8433167200e-01  6.7448911670e-03 
1117.000  4.9007603300e-01  6.3746671680e-03 
1118.000  4.8494254000e-01  5.9556241040e-03 
1119.000  4.7138133100e-01  5.6376924510e-03 
1120.000  4.7233096500e-01  5.4943289760e-03 
1121.000  4.7533730500e-01  5.4979829790e-03 
1122.000  4.7313230100e-01  5.3406314850e-03 
1123.000  4.7535491800e-01  5.4363031390e-03 
1124.000  4.7627007800e-01  5.4956884380e-03 
1125.000  4.6634642200e-01  5.3555336000e-03 
1126.000  4.5742704900e-01  5.2431201930e-03 
1127.000  4.7291334100e-01  5.4313793180e-03 
1128.000  4.6426754800e-01  5.3535156250e-03 
1129.000  4.6716375500e-01  5.5305261610e-03 
1130.000  4.6808141600e-01  5.9576082230e-03 
1131.000  4.7321163700e-01  6.1601967810e-03 
1132.000  4.7421099700e-01  5.9825525280e-03 
1133.000  4.6196241700e-01  5.5306682590e-03 
1134.000  4.5656326800e-01  5.0621776580e-03 
1135.000  4.6254561300e-01  5.1545777320e-03 
1136.000  4.6446353700e-01  5.6031999590e-03 
1137.000  4.7126199300e-01  6.0078320500e-03 
1138.000  4.5520109500e-01  6.1638035770e-03 
1139.000  4.6541574100e-01  6.4583163260e-03 
1140.000  4.6664286800e-01  6.3977389340e-03 
1141.000  4.5315325600e-01  6.0753297810e-03 
1142.000  4.6541873100e-01  6.1837091450e-03 
1143.000  4.5704069000e-01  5.9100027080e-03 
1144.000  4.5376530200e-01  5.7003464700e-03 
1145.000  4.5638345000e-01  5.5152444840e-03 
1146.000  4.6106106000e-01  5.6179494860e-03 
1147.000  4.6339942100e-01  5.8230729100e-03 
1148.000  4.5899250300e-01  5.9387741090e-03 
1149.000  4.6046574800e-01  6.0338869090e-03 
1150.000  4.5851066000e-01  6.0259604450e-03 
1151.000  4.5716543200e-01  6.1403937340e-03 
1152.000  4.5631114800e-01  6.1968817710e-03 
1153.000  4.5551399900e-01  6.2851600650e-03 
1154.000  4.5899290000e-01  6.3246822360e-03 
1155.000  4.6057228200e-01  6.5551066400e-03 
1156.000  4.5432945900e-01  6.7004780770e-03 
1157.000  4.5858886700e-01  7.3213829990e-03 
1158.000  4.5866071100e-01  7.6349987980e-03 
1159.000  4.5217661800e-01  7.8328480720e-03 
1160.000  4.4643213700e-01  7.8750476840e-03 
1161.000  4.3680391700e-01  8.0317134860e-03 
1162.000  4.5261666000e-01  8.5985403060e-03 
1163.000  4.5449630700e-01  8.9524087910e-03 
1164.000  4.4526430800e-01  8.8351411820e-03 
1165.000  4.5385869800e-01  9.0605421070e-03 
1166.000  4.4208640200e-01  8.9072866440e-03 
1167.000  4.4925660400e-01  9.1042633060e-03 
1168.000  4.5318310700e-01  9.1724739070e-03 
1169.000  4.3751239900e-01  8.9055128100e-03 
1170.000  4.4927806100e-01  9.1894407270e-03 
1171.000  4.5135679000e-01  9.3332843780e-03 
1172.000  4.4994461200e-01  9.2461690900e-03 
1173.000  4.4681030200e-01  9.1278295520e-03 
1174.000  4.4703670600e-01  9.1360692980e-03 
1175.000  4.4180349000e-01  9.1798057560e-03 
1176.000  4.3113760900e-01  9.0972414020e-03 
1177.000  4.4445004000e-01  9.3077487950e-03 
1178.000  4.3694240500e-01  9.0139169690e-03 
1179.000  4.3498272600e-01  8.9733619690e-03 
1180.000  4.4108916000e-01  9.0490407940e-03 
1181.000  4.3883549300e-01  8.8787841800e-03 
1182.000  4.3939083100e-01  8.7626171110e-03 
1183.000  4.1387956100e-01  8.2616081240e-03 
1184.000  4.3253301500e-01  8.6971521380e-03 
1185.000  4.3825629500e-01  8.9786281590e-03 
1186.000  4.3564797500e-01  8.8670396800e-03 
1187.000  4.3580237700e-01  8.6894674300e-03 
1188.000  4.3356632800e-01  8.5862188340e-03 
1189.000  4.0820108600e-01  8.1572475430e-03 
1190.000  4.2827508000e-01  8.7922611240e-03 
1191.000  4.3495258300e-01  8.9742155080e-03 
1192.000  4.3258474000e-01  9.0088520050e-03 
1193.000  4.3275099400e-01  8.9455366130e-03 
1194.000  4.3193762300e-01  8.9040575030e-03 
1195.000  4.2709581400e-01  8.6936273570e-03 
1196.000  4.2682623000e-01  8.7066202160e-03 
1197.000  4.2671330200e-01  8.6523151400e-03 
1198.000  4.1238158000e-01  8.3522052760e-03 
1199.000  3.9705672100e-01  7.9815230370e-03 
1200.000  4.2208712700e-01  8.5220117570e-03 
1201.000  4.2511552500e-01  8.6019887920e-03 
1202.000  4.2593106200e-01  8.6436958310e-03 
1203.000  4.0514326700e-01  8.1979427340e-03 
1204.000  4.1185731900e-01  8.3674144740e-03 
1205.000  4.2141086000e-01  8.7587270740e-03 
1206.000  4.1884730200e-01  8.7980566020e-03 
1207.000  4.2165976500e-01  8.8960552220e-03 
1208.000  4.1552190800e-01  8.7362060550e-03 
1209.000  3.8956094700e-01  8.1431789400e-03 
1210.000  4.1684024800e-01  8.6324434280e-03 
1211.000  4.0291583600e-01  8.3376579280e-03 
1212.000  4.1553123100e-01  8.6317968370e-03 
1213.000  4.1706702600e-01  8.7562236790e-03 
1214.000  4.1528194900e-01  8.7205915450e-03 
1215.000  4.1670839200e-01  8.7945938110e-03 
1216.000  4.1547668400e-01  8.9143610000e-03 
1217.000  4.1461261800e-01  9.0154676440e-03 
1218.000  4.1316188300e-01  9.0343809130e-03 
1219.000  4.0929554500e-01  8.9760189060e-03 
1220.000  4.1204642900e-01  9.0262594220e-03 
1221.000  4.1119353700e-01  9.0081796650e-03 
1222.000  4.0891592400e-01  8.9504623410e-03 
1223.000  4.0691409900e-01  8.9336442950e-03 
1224.000  4.0985533900e-01  9.0929031370e-03 
1225.000  4.0753165400e-01  9.0735406880e-03 
1226.000  4.0885990700e-01  9.1445140840e-03 
1227.000  3.9483038500e-01  8.8888673780e-03 
1228.000  4.0692962400e-01  9.2318716050e-03 
1229.000  4.0625364100e-01  9.2653312680e-03 
1230.000  4.0462492300e-01  9.2853355410e-03 
1231.000  4.0449236800e-01  9.3166990280e-03 
1232.000  3.9989314800e-01  9.2259387970e-03 
1233.000  4.0301266200e-01  9.3082599640e-03 
1234.000  4.0154580400e-01  9.3486280440e-03 
1235.000  3.9867346400e-01  9.3044013980e-03 
1236.000  4.0093231000e-01  9.3655319210e-03 
1237.000  4.0082652300e-01  9.3868246080e-03 
1238.000  4.0054217300e-01  9.3864936830e-03 
1239.000  3.9595874200e-01  9.2808837890e-03 
1240.000  3.9418128900e-01  9.2792701720e-03 
1241.000  3.9778941700e-01  9.3998050690e-03 
1242.000  3.9557064900e-01  9.3801364900e-03 
1243.000  3.9124034500e-01  9.3111381530e-03 
1244.000  3.8789157600e-01  9.2538270950e-03 
1245.000  3.9467134400e-01  9.4322395320e-03 
1246.000  3.9173760100e-01  9.3155307770e-03 
1247.000  3.8995009500e-01  9.2251272200e-03 
1248.000  3.9311791600e-01  9.2508792880e-03 
1249.000  3.9178704700e-01  9.1806144710e-03 
1250.000  3.9039266100e-01  9.1013479230e-03 
1251.000  3.8786114700e-01  9.0078907010e-03 
1252.000  3.8686403500e-01  8.9471349720e-03 
1253.000  3.8384018800e-01  8.8378334050e-03 
1254.000  3.8516662800e-01  8.7998685840e-03 
1255.000  3.8475528300e-01  8.7423381810e-03 
1256.000  3.8416099400e-01  8.6880483630e-03 
1257.000  3.8004622100e-01  8.5088176730e-03 
1258.000  3.8203848200e-01  8.4110593800e-03 
1259.000  3.7814241430e-01  8.2056341170e-03 
1260.000  3.7895859950e-01  8.0978746410e-03 
1261.000  3.7851124820e-01  7.9602293970e-03 
1262.000  3.7041188170e-01  7.6337065700e-03 
1263.000  3.7490439710e-01  7.7093830110e-03 
1264.000  3.6906727590e-01  7.5881834030e-03 
1265.000  3.6973965950e-01  7.6149935720e-03 
1266.000  3.7212743200e-01  7.6401839260e-03 
1267.000  3.6515811920e-01  7.4712939260e-03 
1268.000  3.6156191910e-01  7.3609371190e-03 
1269.000  3.6494636750e-01  7.4128661160e-03 
1270.000  3.6895748610e-01  7.6209583280e-03 
1271.000  3.7100619030e-01  7.7260470390e-03 
1272.000  3.6990907410e-01  7.7653222080e-03 
1273.000  3.6959085610e-01  7.8256831170e-03 
1274.000  3.6738364920e-01  7.8485789300e-03 
1275.000  3.6954580130e-01  7.9207553860e-03 
1276.000  3.7013924640e-01  7.9413366320e-03 
1277.000  3.6986280470e-01  7.9298753740e-03 
1278.000  3.6880260620e-01  7.8979392050e-03 
1279.000  3.6633386780e-01  7.8667759900e-03 
1280.000  3.6417034100e-01  7.9114212990e-03 
1281.000  3.5378399030e-01  7.7725353240e-03 
1282.000  3.1416719480e-01  6.9790573120e-03 
1283.000  3.4479279780e-01  7.7203021050e-03 
1284.000  3.5902057910e-01  8.0797204970e-03 
1285.000  3.6165355920e-01  8.1582832340e-03 
1286.000  3.6153501420e-01  8.1230525970e-03 
1287.000  3.6374608360e-01  8.1168060300e-03 
1288.000  3.6146572060e-01  7.8859801290e-03 
1289.000  3.6362048890e-01  7.8796143530e-03 
1290.000  3.5528883970e-01  7.6816334720e-03 
1291.000  3.6015233150e-01  7.7677445410e-03 
1292.000  3.6165523040e-01  7.8195219040e-03 
1293.000  3.6197849410e-01  7.7876801490e-03 
1294.000  3.5623323630e-01  7.5482010840e-03 
1295.000  3.6006847710e-01  7.4853467940e-03 
1296.000  3.6033333820e-01  7.3846387860e-03 
1297.000  3.5811182800e-01  7.2776441570e-03 
1298.000  3.5491214760e-01  7.2178893090e-03 
1299.000  3.5847552130e-01  7.2936716080e-03 
1300.000  3.5703617300e-01  7.2683520320e-03 
1301.000  3.5646768450e-01  7.2371220590e-03 
1302.000  3.5189440210e-01  7.0587792400e-03 
1303.000  3.5000462850e-01  6.8442788120e-03 
1304.000  3.5023285200e-01  6.7568130490e-03 
1305.000  3.5238956180e-01  6.7466335300e-03 
1306.000  3.5272539890e-01  6.6963648800e-03 
1307.000  3.5168387820e-01  6.6376943590e-03 
1308.000  3.5138433960e-01  6.5461502080e-03 
1309.000  3.5107122410e-01  6.4190044400e-03 
1310.000  3.4961342400e-01  6.3881974220e-03 
1311.000  3.4854241050e-01  6.3744964600e-03 
1312.000  3.4745680950e-01  6.2108898160e-03 
1313.000  3.3462386500e-01  5.8105678560e-03 
1314.000  3.4506917540e-01  5.8430905340e-03 
1315.000  3.3345030640e-01  5.7163553240e-03 
1316.000  3.4120722460e-01  5.9584512710e-03 
1317.000  3.4487799520e-01  6.0224294660e-03 
1318.000  3.3999789960e-01  5.7570633890e-03 
1319.000  3.4465543890e-01  5.6047673230e-03 
1320.000  3.4211118850e-01  5.3296675680e-03 
1321.000  3.4060838800e-01  5.2225794790e-03 
1322.000  3.3992816550e-01  5.3398122790e-03 
1323.000  3.4068052280e-01  5.5007319450e-03 
1324.000  3.4086171410e-01  5.5918169020e-03 
1325.000  3.3977208800e-01  5.5104780200e-03 
1326.000  3.3818276880e-01  5.3279681210e-03 
1327.000  3.3548246440e-01  4.9829840660e-03 
1328.000  3.3636733010e-01  4.7263979910e-03 
1329.000  3.2409127420e-01  4.1581501960e-03 
1330.000  3.2916439650e-01  4.0883512500e-03 
1331.000  3.3063070560e-01  4.0270166400e-03 
1332.000  3.2308472520e-01  3.9586460590e-03 
1333.000  3.3162359620e-01  4.1342220310e-03 
1334.000  3.3203847200e-01  4.2381610870e-03 
1335.000  3.3232353670e-01  4.3154268260e-03 
1336.000  3.2872593710e-01  4.2936353680e-03 
1337.000  3.2979024240e-01  4.3134694100e-03 
1338.000  3.2954680650e-01  4.3643536570e-03 
1339.000  3.2600589550e-01  4.3239922520e-03 
1340.000  3.2366581890e-01  4.3385176660e-03 
1341.000  3.2855124310e-01  4.3487281800e-03 
1342.000  3.2774720060e-01  4.3445715900e-03 
1343.000  3.2771845100e-01  4.1626915930e-03 
1344.000  3.2622047920e-01  3.9893274310e-03 
1345.000  3.2371968260e-01  3.6696989540e-03 
1346.000  3.1854802860e-01  3.4774813650e-03 
1347.000  3.1915327900e-01  3.4067759510e-03 
1348.000  3.1557565770e-01  3.2886118890e-03 
1349.000  3.1343323600e-01  3.2276253700e-03 
1350.000  3.0703427450e-01  3.0858626370e-03 
1351.000  3.0486603330e-01  3.0119886400e-03 
1352.000  3.0542311380e-01  2.9395060540e-03 
1353.000  2.9957008770e-01  2.7876708510e-03 
1354.000  2.9595161720e-01  2.6983950140e-03 
1355.000  2.9031061100e-01  2.5862646100e-03 
1356.000  2.8603661090e-01  2.4815020560e-03 
1357.000  2.7933668770e-01  2.3410341740e-03 
1358.000  2.7973393620e-01  2.2556443210e-03 
1359.000  2.7201631840e-01  2.0436756610e-03 
1360.000  2.6204735100e-01  1.8750431540e-03 
1361.000  2.6424472160e-01  1.8294147250e-03 
1362.000  2.6198101060e-01  1.7963516710e-03 
1363.000  2.6224427120e-01  1.8917269710e-03 
1364.000  2.6751506740e-01  1.9613193270e-03 
1365.000  2.6737851510e-01  1.9774835110e-03 
1366.000  2.6925633520e-01  2.0275793080e-03 
1367.000  2.6430618110e-01  1.9435162540e-03 
1368.000  2.6432987200e-01  1.9003386500e-03 
1369.000  2.5956744670e-01  1.8762725590e-03 
1370.000  2.6507951420e-01  2.0247406960e-03 
1371.000  2.7286030780e-01  2.2347233300e-03 
1372.000  2.8369987150e-01  2.4797823430e-03 
1373.000  2.8780334090e-01  2.6102771760e-03 
1374.000  2.9109133510e-01  2.6895730500e-03 
1375.000  2.8700142980e-01  2.6735858920e-03 
1376.000  2.8271206230e-01  2.6169083120e-03 
1377.000  2.8529077860e-01  2.6049203870e-03 
1378.000  2.8039218600e-01  2.4920666220e-03 
1379.000  2.7853748780e-01  2.3724355700e-03 
1380.000  2.6854811840e-01  2.1449699400e-03 
1381.000  2.6249353490e-01  1.9592281580e-03 
1382.000  2.5434874280e-01  1.8235168460e-03 
1383.000  2.5657381070e-01  1.8309283260e-03 
1384.000  2.6227074330e-01  1.9849468470e-03 
1385.000  2.6435460550e-01  2.0890269280e-03 
1386.000  2.7233369240e-01  2.2571263310e-03 
1387.000  2.7623762770e-01  2.4458727840e-03 
1388.000  2.8202808910e-01  2.5678234100e-03 
1389.000  2.8427336800e-01  2.6186652180e-03 
1390.000  2.7926168110e-01  2.5816290380e-03 
1391.000  2.8199716250e-01  2.5820360180e-03 
1392.000  2.7755592480e-01  2.4687726500e-03 
1393.000  2.7301172750e-01  2.3574085240e-03 
1394.000  2.6696004030e-01  2.2384338380e-03 
1395.000  2.6826073200e-01  2.2791202070e-03 
1396.000  2.7419056620e-01  2.4091656210e-03 
1397.000  2.7725847690e-01  2.4991123680e-03 
1398.000  2.7746991880e-01  2.5079779620e-03 
1399.000  2.7565666850e-01  2.4700169560e-03 
1400.000  2.6765299700e-01  2.3875629900e-03 
1401.000  2.6886492180e-01  2.4035975930e-03 
1402.000  2.7542951040e-01  2.5097265240e-03 
1403.000  2.7473022000e-01  2.5309100150e-03 
1404.000  2.7264729150e-01  2.4932763580e-03 
1405.000  2.7281361200e-01  2.4956588750e-03 
1406.000  2.7242891920e-01  2.4685404300e-03 
1407.000  2.7269940010e-01  2.4679670330e-03 
1408.000  2.7354162020e-01  2.5197560790e-03 
1409.000  2.7645712520e-01  2.5773236750e-03 
1410.000  2.7764859880e-01  2.6424119470e-03 
1411.000  2.7972049410e-01  2.6982593540e-03 
1412.000  2.6878992190e-01  2.5865252020e-03 
1413.000  2.7398048070e-01  2.6458268170e-03 
1414.000  2.7756379750e-01  2.6634473800e-03 
1415.000  2.7740272620e-01  2.6797230240e-03 
1416.000  2.7689402650e-01  2.6911509040e-03 
1417.000  2.7891511960e-01  2.7038526540e-03 
1418.000  2.7902411810e-01  2.6993355750e-03 
1419.000  2.7505003530e-01  2.6535112860e-03 
1420.000  2.7444643700e-01  2.6483266350e-03 
1421.000  2.7900144480e-01  2.7159075740e-03 
1422.000  2.7276750460e-01  2.6617965700e-03 
1423.000  2.7110658540e-01  2.6397702690e-03 
1424.000  2.7135169560e-01  2.6298286910e-03 
1425.000  2.7658769670e-01  2.6542580130e-03 
1426.000  2.6539573540e-01  2.5375015740e-03 
1427.000  2.6953685730e-01  2.5819835660e-03 
1428.000  2.7538683110e-01  2.6399199960e-03 
1429.000  2.6892829890e-01  2.5816884040e-03 
1430.000  2.6308657830e-01  2.5094857220e-03 
1431.000  2.6248329730e-01  2.4580135350e-03 
1432.000  2.6725468190e-01  2.4726047520e-03 
1433.000  2.6739043260e-01  2.4615783690e-03 
1434.000  2.6200128510e-01  2.3923559190e-03 
1435.000  2.6519788860e-01  2.4336230750e-03 
1436.000  2.6523363320e-01  2.4326462750e-03 
1437.000  2.6628131050e-01  2.4356858730e-03 
1438.000  2.6563338390e-01  2.4456896780e-03 
1439.000  2.6877388760e-01  2.4673683640e-03 
1440.000  2.5213665220e-01  2.3153724670e-03 
1441.000  2.6484229690e-01  2.4258017540e-03 
1442.000  2.5867603330e-01  2.3486490250e-03 
1443.000  2.6297137600e-01  2.3752636910e-03 
1444.000  2.6425011150e-01  2.3831770420e-03 
1445.000  2.6345251360e-01  2.3661561010e-03 
1446.000  2.6628057340e-01  2.3978366850e-03 
1447.000  2.6506328630e-01  2.3929371830e-03 
1448.000  2.6708967850e-01  2.4013450150e-03 
1449.000  2.6698328110e-01  2.3758013250e-03 
1450.000  2.6518690090e-01  2.3266468050e-03 
1451.000  2.6347686880e-01  2.3047449590e-03 
1452.000  2.6023302830e-01  2.2942032810e-03 
1453.000  2.6518612520e-01  2.3901646140e-03 
1454.000  2.6621657720e-01  2.4716596600e-03 
1455.000  2.6284943950e-01  2.4903690810e-03 
1456.000  2.6272938120e-01  2.5451729300e-03 
1457.000  2.6524840950e-01  2.5626740460e-03 
1458.000  2.6887521450e-01  2.5963821410e-03 
1459.000  2.6987408470e-01  2.5333099370e-03 
1460.000  2.6528243430e-01  2.4284942150e-03 
1461.000  2.6470286620e-01  2.3819782730e-03 
1462.000  2.6181199370e-01  2.2812800410e-03 
1463.000  2.6006576640e-01  2.2500376700e-03 
1464.000  2.5989438110e-01  2.2170326710e-03 
1465.000  2.6290004040e-01  2.1906673910e-03 
1466.000  2.5663826170e-01  2.0838694570e-03 
1467.000  2.6278959200e-01  2.0938673020e-03 
1468.000  2.5632215630e-01  2.0025837420e-03 
1469.000  2.5914847270e-01  1.9747097490e-03 
1470.000  2.5765367870e-01  1.9369964600e-03 
1471.000  2.5357943670e-01  1.9304996730e-03 
1472.000  2.5511179680e-01  1.9880628590e-03 
1473.000  2.5735657300e-01  2.0952224730e-03 
1474.000  2.5027087770e-01  2.1189916130e-03 
1475.000  2.5559216670e-01  2.1504836080e-03 
1476.000  2.5599628320e-01  2.1400513650e-03 
1477.000  2.5674748320e-01  2.1017358300e-03 
1478.000  2.5303374660e-01  2.0288197990e-03 
1479.000  2.5593250730e-01  1.9999876020e-03 
1480.000  2.5733476370e-01  2.0219614510e-03 
1481.000  2.5349844560e-01  2.0289170740e-03 
1482.000  2.5665464090e-01  2.1024131770e-03 
1483.000  2.5136835970e-01  2.0673725610e-03 
1484.000  2.5369183100e-01  2.0834553240e-03 
1485.000  2.5852088490e-01  2.1077992920e-03 
1486.000  2.5426102700e-01  2.1210272310e-03 
1487.000  2.5455183010e-01  2.2346093650e-03 
1488.000  2.2252935150e-01  1.9599825140e-03 
1489.000  2.5551076190e-01  2.4179048540e-03 
1490.000  2.5610556240e-01  2.5849220750e-03 
1491.000  2.5865108120e-01  2.7303807740e-03 
1492.000  2.5264090720e-01  2.6884655950e-03 
1493.000  2.5831835940e-01  2.8350739480e-03 
1494.000  2.5733705830e-01  2.8320164680e-03 
1495.000  2.5553648600e-01  2.8898458480e-03 
1496.000  2.4797974810e-01  2.9389266970e-03 
1497.000  2.5380394060e-01  3.0003449920e-03 
1498.000  2.5637444820e-01  3.1573688980e-03 
1499.000  2.5206238890e-01  3.2204523090e-03 
1500.000  2.5636085320e-01  3.3601393700e-03 
1501.000  2.5599485610e-01  3.3108582500e-03 
1502.000  2.5401767720e-01  3.2252066140e-03 
1503.000  2.2809301690e-01  2.8521330360e-03 
1504.000  2.3763731550e-01  2.9930024150e-03 
1505.000  2.3689906220e-01  3.0916936400e-03 
1506.000  2.4009290210e-01  3.1607038970e-03 
1507.000  2.5110459110e-01  3.4124081130e-03 
1508.000  2.4718372360e-01  3.4246392250e-03 
1509.000  2.4825151830e-01  3.5124344830e-03 
1510.000  2.5208775590e-01  3.6050279140e-03 
1511.000  2.5323410990e-01  3.6814742090e-03 
1512.000  2.4848036970e-01  3.6551930900e-03 
1513.000  2.4806438890e-01  3.6863613130e-03 
1514.000  2.4466877900e-01  3.6572291850e-03 
1515.000  2.4947683350e-01  3.7488601210e-03 
1516.000  2.4716179340e-01  3.6891157630e-03 
1517.000  2.4569808530e-01  3.6547267440e-03 
1518.000  2.5022641350e-01  3.7350664140e-03 
1519.000  2.4651315200e-01  3.6983165740e-03 
1520.000  2.4802956150e-01  3.7917044160e-03 
1521.000  2.4330531480e-01  3.8078882690e-03 
1522.000  2.4188128480e-01  3.8316428660e-03 
1523.000  2.4776875040e-01  3.9866397380e-03 
1524.000  2.4601014190e-01  3.9882407190e-03 
1525.000  2.4052787930e-01  3.9125020500e-03 
1526.000  2.4730308260e-01  4.0046114920e-03 
1527.000  2.4463027530e-01  3.9608857630e-03 
1528.000  2.4611358410e-01  3.9921793940e-03 
1529.000  2.4533490080e-01  3.9560291770e-03 
1530.000  2.2950338300e-01  3.7016420360e-03 
1531.000  2.4522815330e-01  3.9310417180e-03 
1532.000  2.4365507900e-01  3.8839843270e-03 
1533.000  2.4242418580e-01  3.8316884040e-03 
1534.000  2.3857159310e-01  3.7374410630e-03 
1535.000  2.3918588660e-01  3.7143940930e-03 
1536.000  2.4238435270e-01  3.7986781600e-03 
1537.000  2.4294714260e-01  3.8570008280e-03 
1538.000  2.3610248200e-01  3.7988572120e-03 
1539.000  2.4093029490e-01  3.9256269930e-03 
1540.000  2.3210213090e-01  3.8218448160e-03 
1541.000  2.3686444450e-01  3.9054842000e-03 
1542.000  2.3827299200e-01  3.9236307140e-03 
1543.000  2.3738665190e-01  3.9117832180e-03 
1544.000  2.4007160100e-01  3.9634802340e-03 
1545.000  2.4047289460e-01  3.9859538080e-03 
1546.000  2.4026610260e-01  4.0125441550e-03 
1547.000  2.3761424440e-01  3.9962005620e-03 
1548.000  2.3040920450e-01  3.9009809490e-03 
1549.000  2.3631462020e-01  4.0180077550e-03 
1550.000  2.3500260140e-01  4.0103645320e-03 
1551.000  2.3377243980e-01  3.9799454210e-03 
1552.000  2.3774607680e-01  4.0264544490e-03 
1553.000  2.3640467890e-01  3.9879775050e-03 
1554.000  2.2774288590e-01  3.8209176060e-03 
1555.000  2.3139541830e-01  3.8695790770e-03 
1556.000  2.2689030370e-01  3.8173625470e-03 
1557.000  2.3425523670e-01  3.9941892620e-03 
1558.000  2.3246107320e-01  4.0084486010e-03 
1559.000  2.3257219000e-01  4.0530600550e-03 
1560.000  2.2855598190e-01  4.0307755470e-03 
1561.000  2.3399373400e-01  4.1394486430e-03 
1562.000  2.3406887470e-01  4.1150884630e-03 
1563.000  2.3072962500e-01  4.0383095740e-03 
1564.000  2.2638622890e-01  3.9352836610e-03 
1565.000  2.3029986180e-01  3.9694235320e-03 
1566.000  2.2593599690e-01  3.9003055100e-03 
1567.000  2.2658864040e-01  3.9157280920e-03 
1568.000  2.2277952110e-01  3.8418591020e-03 
1569.000  2.2460803250e-01  3.8614304070e-03 
1570.000  2.1957069270e-01  3.7752137180e-03 
1571.000  2.2545407810e-01  3.9044952390e-03 
1572.000  2.2565680680e-01  3.9197969440e-03 
1573.000  2.2188036810e-01  3.8847694400e-03 
1574.000  2.2210193000e-01  3.9276864530e-03 
1575.000  2.0598212030e-01  3.6723914150e-03 
1576.000  2.2129306340e-01  3.9488790040e-03 
1577.000  1.9973176100e-01  3.5322968960e-03 
1578.000  2.1844855500e-01  3.8289113040e-03 
1579.000  2.1938247940e-01  3.8165521620e-03 
1580.000  2.2328829190e-01  3.8647189140e-03 
1581.000  2.2180761990e-01  3.8078012470e-03 
1582.000  2.1670989840e-01  3.7532544140e-03 
1583.000  2.1879887560e-01  3.8211336140e-03 
1584.000  2.1633647360e-01  3.8099238870e-03 
1585.000  2.2236023690e-01  3.9424366950e-03 
1586.000  2.1956730010e-01  3.9039225580e-03 
1587.000  2.1689169160e-01  3.8835198880e-03 
1588.000  2.1342245550e-01  3.8460848330e-03 
1589.000  1.9520915300e-01  3.5273325440e-03 
1590.000  2.1036207940e-01  3.8129870890e-03 
1591.000  2.0564860230e-01  3.7412071230e-03 
1592.000  2.1655593320e-01  3.9478032590e-03 
1593.000  2.2147357470e-01  4.0415139200e-03 
1594.000  2.1991937920e-01  4.0163311960e-03 
1595.000  2.2138434350e-01  4.0454397200e-03 
1596.000  2.0737846890e-01  3.8055961130e-03 
1597.000  2.1583633480e-01  3.9556159970e-03 
1598.000  2.1990950490e-01  4.0165414810e-03 
1599.000  2.1254770320e-01  3.8635003570e-03 
1600.000  2.1609000740e-01  3.9169580940e-03 
1601.000  2.0699343640e-01  3.7681553360e-03 
1602.000  2.1228669260e-01  3.8988909720e-03 
1603.000  2.1067645040e-01  3.9205794330e-03 
1604.000  2.1326362990e-01  4.0269103050e-03 
1605.000  2.1011056540e-01  4.0067005160e-03 
1606.000  2.0925506900e-01  4.0319089890e-03 
1607.000  2.1013468020e-01  4.0163984300e-03 
1608.000  2.1252893860e-01  4.0305495260e-03 
1609.000  2.1171193760e-01  3.9896667000e-03 
1610.000  1.9850132110e-01  3.7205667500e-03 
1611.000  2.0420777340e-01  3.8224356170e-03 
1612.000  2.0595394500e-01  3.8519663810e-03 
1613.000  2.1034968730e-01  3.9293673040e-03 
1614.000  2.0828529300e-01  3.8620886800e-03 
1615.000  2.1154941430e-01  3.9122667310e-03 
1616.000  1.9820816450e-01  3.6530818940e-03 
1617.000  2.0392090330e-01  3.8025395870e-03 
1618.000  2.1027464400e-01  3.9470734600e-03 
1619.000  2.0953069380e-01  3.9788188930e-03 
1620.000  2.0418016650e-01  3.9213378430e-03 
1621.000  2.0111930630e-01  3.8993287090e-03 
1622.000  2.0618160450e-01  4.0035295490e-03 
1623.000  2.1030985060e-01  4.0987033840e-03 
