 lambda   Irr_dw            Rad_up 
1624.000  2.1177349780e-01  6.2859029770e-03 
1625.000  2.0645521160e-01  6.1542558670e-03 
1626.000  2.0898681130e-01  6.2216529850e-03 
1627.000  2.0871715080e-01  6.2322173120e-03 
1628.000  2.1039435430e-01  6.2923135760e-03 
1629.000  2.1036381980e-01  6.2998137470e-03 
1630.000  2.0465257600e-01  6.1303596500e-03 
1631.000  2.0785342710e-01  6.2378168110e-03 
1632.000  2.0790591840e-01  6.1944689750e-03 
1633.000  2.0523023220e-01  6.0834908490e-03 
1634.000  2.0042789770e-01  5.9081149100e-03 
1635.000  2.0580152250e-01  6.0382432940e-03 
1636.000  2.0525676990e-01  5.9867162700e-03 
1637.000  1.9611851110e-01  5.6876478200e-03 
1638.000  1.9468549870e-01  5.6228375430e-03 
1639.000  1.9274555480e-01  5.5296788220e-03 
1640.000  1.9390170890e-01  5.5338916780e-03 
1641.000  1.9270180690e-01  5.4825415610e-03 
1642.000  1.9246143250e-01  5.5328044890e-03 
1643.000  1.9740793480e-01  5.7292170520e-03 
1644.000  1.9435312000e-01  5.6925444600e-03 
1645.000  1.9478617910e-01  5.7539134030e-03 
1646.000  1.9712719600e-01  5.8710370060e-03 
1647.000  1.9897805380e-01  5.9270315170e-03 
1648.000  1.9820964260e-01  5.8985362050e-03 
1649.000  1.9368136910e-01  5.7635517120e-03 
1650.000  1.9858935600e-01  5.9114060400e-03 
1651.000  1.9411481470e-01  5.7792391780e-03 
1652.000  1.9798908820e-01  5.8939752580e-03 
1653.000  1.9576579480e-01  5.8378415110e-03 
1654.000  1.9796228480e-01  5.9076247220e-03 
1655.000  1.9399458180e-01  5.8016381260e-03 
1656.000  1.9772122650e-01  5.9222955700e-03 
1657.000  1.9628757340e-01  5.8822188380e-03 
1658.000  1.9734788360e-01  5.9246320720e-03 
1659.000  1.9371294550e-01  5.8192234040e-03 
1660.000  1.9607691830e-01  5.8864622120e-03 
1661.000  1.9684577650e-01  5.8974637990e-03 
1662.000  1.9552366890e-01  5.8098487850e-03 
1663.000  1.9429303610e-01  5.7318763730e-03 
1664.000  1.9347021620e-01  5.6654753680e-03 
1665.000  1.9149534180e-01  5.5660905840e-03 
1666.000  1.9056301810e-01  5.5357580180e-03 
1667.000  1.9208575850e-01  5.6318912510e-03 
1668.000  1.8883139480e-01  5.5705304150e-03 
1669.000  1.8913364960e-01  5.6217055320e-03 
1670.000  1.9320589090e-01  5.7873506550e-03 
1671.000  1.9173039950e-01  5.7847523690e-03 
1672.000  1.8264924710e-01  5.5596370700e-03 
1673.000  1.8803040830e-01  5.7636318210e-03 
1674.000  1.8890389980e-01  5.8343024250e-03 
1675.000  1.8715307400e-01  5.8301229480e-03 
1676.000  1.8417220380e-01  5.7548527720e-03 
1677.000  1.8505790280e-01  5.7836570740e-03 
1678.000  1.8592586540e-01  5.8180112840e-03 
1679.000  1.8345377070e-01  5.7379670140e-03 
1680.000  1.7704463080e-01  5.5431818960e-03 
1681.000  1.7083844920e-01  5.3528027530e-03 
1682.000  1.7577217180e-01  5.5080022810e-03 
1683.000  1.8016547480e-01  5.6426396370e-03 
1684.000  1.8352666010e-01  5.7458267210e-03 
1685.000  1.8424572670e-01  5.7559113500e-03 
1686.000  1.8202292910e-01  5.6783638000e-03 
1687.000  1.8303882480e-01  5.6780376430e-03 
1688.000  1.8338079550e-01  5.6615662570e-03 
1689.000  1.8117085310e-01  5.5816845890e-03 
1690.000  1.8133419270e-01  5.5572786330e-03 
1691.000  1.8370733860e-01  5.6385712620e-03 
1692.000  1.8404155300e-01  5.6641941070e-03 
1693.000  1.8334140150e-01  5.6611137390e-03 
1694.000  1.8306400590e-01  5.6681633000e-03 
1695.000  1.8327362570e-01  5.6793751720e-03 
1696.000  1.8220181600e-01  5.6180667880e-03 
1697.000  1.8116083180e-01  5.5478672980e-03 
1698.000  1.8225409260e-01  5.5466675760e-03 
1699.000  1.8107665980e-01  5.4792141910e-03 
1700.000  1.7875560020e-01  5.3796486850e-03 
