 lambda   Irr_dw            Rad_up 
1087.000  5.0028203500e-01  1.7559694290e-02 
1088.000  5.3050143700e-01  1.8675327300e-02 
1089.000  5.1327891400e-01  1.7841505050e-02 
1090.000  5.2501402600e-01  1.8241561890e-02 
1091.000  5.2781811200e-01  1.8432367320e-02 
1092.000  5.1705602200e-01  1.7974796300e-02 
1093.000  5.1392390900e-01  1.7635189060e-02 
1094.000  4.6890530300e-01  1.5959720610e-02 
1095.000  5.0732037300e-01  1.7248031620e-02 
1096.000  5.0805431700e-01  1.7256565090e-02 
1097.000  4.9884863000e-01  1.6850629810e-02 
1098.000  4.9789707900e-01  1.6206777570e-02 
1099.000  5.0238655800e-01  1.5804397580e-02 
1100.000  5.1079978700e-01  1.6103334430e-02 
1101.000  5.0921816900e-01  1.6122442250e-02 
1102.000  4.8829661000e-01  1.5420694350e-02 
1103.000  5.0733723500e-01  1.6062898640e-02 
1104.000  5.0409185800e-01  1.5868217470e-02 
1105.000  5.0445177000e-01  1.5663332940e-02 
1106.000  5.0134126300e-01  1.5368137360e-02 
1107.000  5.0044235600e-01  1.5377709390e-02 
1108.000  4.9860257900e-01  1.5340841290e-02 
1109.000  4.9991872100e-01  1.5529866220e-02 
1110.000  5.0248395400e-01  1.5559772490e-02 
1111.000  4.9644698900e-01  1.5266345980e-02 
1112.000  4.9203235200e-01  1.4737297060e-02 
1113.000  4.9030649100e-01  1.4211075780e-02 
1114.000  4.9561538200e-01  1.4216362950e-02 
1115.000  4.9062278700e-01  1.3606014250e-02 
1116.000  4.8441404400e-01  1.3185330390e-02 
1117.000  4.9015792300e-01  1.2835639950e-02 
1118.000  4.8502223000e-01  1.2288905140e-02 
1119.000  4.7145468300e-01  1.1760694500e-02 
1120.000  4.7240530300e-01  1.1575225830e-02 
1121.000  4.7540996600e-01  1.1605210300e-02 
1122.000  4.7320358000e-01  1.1344739910e-02 
1123.000  4.7542714600e-01  1.1516740800e-02 
1124.000  4.7634437700e-01  1.1618046760e-02 
1125.000  4.6641913600e-01  1.1336769100e-02 
1126.000  4.5749682400e-01  1.1104043010e-02 
1127.000  4.7298467400e-01  1.1495456700e-02 
1128.000  4.6433774600e-01  1.1315724370e-02 
1129.000  4.6723706000e-01  1.1593997960e-02 
1130.000  4.6815675000e-01  1.2157907490e-02 
1131.000  4.7328881800e-01  1.2457468030e-02 
1132.000  4.7428749800e-01  1.2251519200e-02 
1133.000  4.6203342500e-01  1.1546677590e-02 
1134.000  4.5663001600e-01  1.0787923810e-02 
1135.000  4.6261246000e-01  1.0973320010e-02 
1136.000  4.6453538600e-01  1.1657005310e-02 
1137.000  4.7133746700e-01  1.2231227870e-02 
1138.000  4.5527477900e-01  1.2231809620e-02 
1139.000  4.6549268400e-01  1.2666896820e-02 
1140.000  4.6671899500e-01  1.2610916140e-02 
1141.000  4.5322605400e-01  1.2083467480e-02 
1142.000  4.6549275600e-01  1.2347332950e-02 
1143.000  4.5711175700e-01  1.1937851910e-02 
1144.000  4.5383503100e-01  1.1652731900e-02 
1145.000  4.5645308700e-01  1.1450106620e-02 
1146.000  4.6112938800e-01  1.1626477240e-02 
1147.000  4.6346974000e-01  1.1903126720e-02 
1148.000  4.5906246400e-01  1.1992653850e-02 
1149.000  4.6053668500e-01  1.2116436000e-02 
1150.000  4.5858205900e-01  1.2079442980e-02 
1151.000  4.5723596300e-01  1.2185695650e-02 
1152.000  4.5638222500e-01  1.2234089850e-02 
1153.000  4.5558580200e-01  1.2318303110e-02 
1154.000  4.5906353900e-01  1.2394867900e-02 
1155.000  4.6064419600e-01  1.2656099320e-02 
1156.000  4.5440085100e-01  1.2732565880e-02 
1157.000  4.5866187600e-01  1.3430053710e-02 
1158.000  4.5873464500e-01  1.3742155080e-02 
1159.000  4.5224819500e-01  1.3847966190e-02 
1160.000  4.4650285600e-01  1.3809841160e-02 
1161.000  4.3687369200e-01  1.3835558890e-02 
1162.000  4.5268918300e-01  1.4609650610e-02 
1163.000  4.5456850800e-01  1.4988920210e-02 
1164.000  4.4533560300e-01  1.4748776440e-02 
1165.000  4.5393091000e-01  1.5085757260e-02 
1166.000  4.4215604300e-01  1.4775038720e-02 
1167.000  4.4932793000e-01  1.5065884590e-02 
1168.000  4.5325478400e-01  1.5184529300e-02 
1169.000  4.3758122400e-01  1.4708642010e-02 
1170.000  4.4934919000e-01  1.5147641180e-02 
1171.000  4.5142842200e-01  1.5319290160e-02 
1172.000  4.5001431000e-01  1.5211917880e-02 
1173.000  4.4688005800e-01  1.5050209050e-02 
1174.000  4.4710628500e-01  1.5060659410e-02 
1175.000  4.4187258900e-01  1.5036060330e-02 
1176.000  4.3120530700e-01  1.4812034610e-02 
1177.000  4.4451874800e-01  1.5197961810e-02 
1178.000  4.3700972600e-01  1.4802414890e-02 
1179.000  4.3505016800e-01  1.4735342980e-02 
1180.000  4.4115705600e-01  1.4890187260e-02 
1181.000  4.3890276200e-01  1.4688119890e-02 
1182.000  4.3945831000e-01  1.4577484130e-02 
1183.000  4.1394250700e-01  1.3739939690e-02 
1184.000  4.3259912100e-01  1.4424451830e-02 
1185.000  4.3832353300e-01  1.4785315510e-02 
1186.000  4.3571339300e-01  1.4639387130e-02 
1187.000  4.3586915600e-01  1.4461737630e-02 
1188.000  4.3363133300e-01  1.4330799100e-02 
1189.000  4.0826301000e-01  1.3571899410e-02 
1190.000  4.2833933900e-01  1.4482119560e-02 
1191.000  4.3501913500e-01  1.4756320950e-02 
1192.000  4.3265028900e-01  1.4762700080e-02 
1193.000  4.3281745100e-01  1.4704322810e-02 
1194.000  4.3200238900e-01  1.4650387760e-02 
1195.000  4.2715977800e-01  1.4371619220e-02 
1196.000  4.2688973600e-01  1.4378087040e-02 
1197.000  4.2677727600e-01  1.4318627360e-02 
1198.000  4.1244269800e-01  1.3825206760e-02 
1199.000  3.9711568900e-01  1.3247387890e-02 
1200.000  4.2214925500e-01  1.4117863660e-02 
1201.000  4.2517725400e-01  1.4236655240e-02 
1202.000  4.2599278100e-01  1.4283852580e-02 
1203.000  4.0520187800e-01  1.3558308600e-02 
1204.000  4.1191619000e-01  1.3813869480e-02 
1205.000  4.2147140100e-01  1.4333255770e-02 
1206.000  4.1890739900e-01  1.4339719770e-02 
1207.000  4.2172048200e-01  1.4475255970e-02 
1208.000  4.1558126200e-01  1.4234872820e-02 
1209.000  3.8961656500e-01  1.3298547740e-02 
1210.000  4.1690013100e-01  1.4150154110e-02 
1211.000  4.0297341900e-01  1.3668684010e-02 
1212.000  4.1559016200e-01  1.4126139640e-02 
1213.000  4.1712642900e-01  1.4267588620e-02 
1214.000  4.1534105000e-01  1.4204137800e-02 
1215.000  4.1676808100e-01  1.4292543410e-02 
1216.000  4.1553542500e-01  1.4389122960e-02 
1217.000  4.1467108000e-01  1.4473742490e-02 
1218.000  4.1321996400e-01  1.4469760890e-02 
1219.000  4.0935239300e-01  1.4357502940e-02 
1220.000  4.1210400900e-01  1.4443368910e-02 
1221.000  4.1125081100e-01  1.4414801600e-02 
1222.000  4.0897251300e-01  1.4327857970e-02 
1223.000  4.0697052500e-01  1.4281373980e-02 
1224.000  4.0991227500e-01  1.4476034160e-02 
1225.000  4.0758793500e-01  1.4422881130e-02 
1226.000  4.0891653000e-01  1.4507686610e-02 
1227.000  3.9488473900e-01  1.4064673420e-02 
1228.000  4.0698535200e-01  1.4563170430e-02 
1229.000  4.0631023000e-01  1.4586093900e-02 
1230.000  4.0468032900e-01  1.4583204270e-02 
1231.000  4.0454730600e-01  1.4611845020e-02 
1232.000  3.9994727000e-01  1.4459688190e-02 
1233.000  4.0306771600e-01  1.4581691740e-02 
1234.000  4.0160070800e-01  1.4603496550e-02 
1235.000  3.9872660300e-01  1.4522290230e-02 
1236.000  4.0098647800e-01  1.4611568450e-02 
1237.000  4.0088070200e-01  1.4633039470e-02 
1238.000  4.0059598300e-01  1.4629590990e-02 
1239.000  3.9601180200e-01  1.4464335440e-02 
1240.000  3.9423400400e-01  1.4433839800e-02 
1241.000  3.9784242800e-01  1.4593607900e-02 
1242.000  3.9562315300e-01  1.4536923410e-02 
1243.000  3.9129201400e-01  1.4403617860e-02 
1244.000  3.8794267300e-01  1.4294288640e-02 
1245.000  3.9472312500e-01  1.4554346080e-02 
1246.000  3.9178887200e-01  1.4401010510e-02 
1247.000  3.9000102400e-01  1.4288884160e-02 
1248.000  3.9316904000e-01  1.4356022830e-02 
1249.000  3.9183784700e-01  1.4270096780e-02 
1250.000  3.9044310500e-01  1.4173607830e-02 
1251.000  3.8791112400e-01  1.4047255520e-02 
1252.000  3.8691365900e-01  1.3972229960e-02 
1253.000  3.8388922800e-01  1.3822443960e-02 
1254.000  3.8521560100e-01  1.3798665050e-02 
1255.000  3.8480399000e-01  1.3733602520e-02 
1256.000  3.8420941700e-01  1.3669462200e-02 
1257.000  3.8009395600e-01  1.3440818790e-02 
1258.000  3.8208587300e-01  1.3368493080e-02 
1259.000  3.7818872900e-01  1.3113690380e-02 
1260.000  3.7900425400e-01  1.3017447470e-02 
1261.000  3.7855678800e-01  1.2874813080e-02 
1262.000  3.7045511600e-01  1.2436894420e-02 
1263.000  3.7494790400e-01  1.2561932560e-02 
1264.000  3.6910997330e-01  1.2357628820e-02 
1265.000  3.6978232320e-01  1.2388153080e-02 
1266.000  3.7216997500e-01  1.2436409950e-02 
1267.000  3.6519971380e-01  1.2168997760e-02 
1268.000  3.6160249490e-01  1.2003576280e-02 
1269.000  3.6498705850e-01  1.2094919200e-02 
1270.000  3.6899962660e-01  1.2371597290e-02 
1271.000  3.7104912490e-01  1.2509990690e-02 
1272.000  3.6995171520e-01  1.2539069180e-02 
1273.000  3.6963374190e-01  1.2596832280e-02 
1274.000  3.6742653910e-01  1.2595498090e-02 
1275.000  3.6958930680e-01  1.2698936460e-02 
1276.000  3.7018318770e-01  1.2730515480e-02 
1277.000  3.6990651180e-01  1.2719310760e-02 
1278.000  3.6884647430e-01  1.2678423880e-02 
1279.000  3.6637765140e-01  1.2615157130e-02 
1280.000  3.6421373090e-01  1.2626785280e-02 
1281.000  3.5382608150e-01  1.2349147800e-02 
1282.000  3.1420480000e-01  1.1038876530e-02 
1283.000  3.4483436690e-01  1.2172217370e-02 
1284.000  3.5906337320e-01  1.2710371020e-02 
1285.000  3.6169771610e-01  1.2822656630e-02 
1286.000  3.6157828240e-01  1.2786795620e-02 
1287.000  3.6378918390e-01  1.2810215950e-02 
1288.000  3.6150860010e-01  1.2554082870e-02 
1289.000  3.6366384180e-01  1.2577221870e-02 
1290.000  3.5533098260e-01  1.2273161890e-02 
1291.000  3.6019531720e-01  1.2429468150e-02 
1292.000  3.6169809620e-01  1.2507632260e-02 
1293.000  3.6202128480e-01  1.2488008500e-02 
1294.000  3.5627538590e-01  1.2183044430e-02 
1295.000  3.6011081890e-01  1.2179560660e-02 
1296.000  3.6037558250e-01  1.2086260800e-02 
1297.000  3.5815377080e-01  1.1950789450e-02 
1298.000  3.5495312090e-01  1.1849242210e-02 
1299.000  3.5851687650e-01  1.1971437450e-02 
1300.000  3.5707766910e-01  1.1926846500e-02 
1301.000  3.5650986060e-01  1.1886037830e-02 
1302.000  3.5193447240e-01  1.1651338580e-02 
1303.000  3.5004355880e-01  1.1414734840e-02 
1304.000  3.5027324440e-01  1.1332687380e-02 
1305.000  3.5242856130e-01  1.1352859500e-02 
1306.000  3.5276592900e-01  1.1309803010e-02 
1307.000  3.5172362000e-01  1.1236243250e-02 
1308.000  3.5142330260e-01  1.1136443140e-02 
1309.000  3.5111078110e-01  1.1001325610e-02 
1310.000  3.4965180260e-01  1.0948014260e-02 
1311.000  3.4858161220e-01  1.0918138500e-02 
1312.000  3.4749577760e-01  1.0737155910e-02 
1313.000  3.3466120500e-01  1.0172292710e-02 
1314.000  3.4510737160e-01  1.0336726190e-02 
1315.000  3.3348715070e-01  1.0056887630e-02 
1316.000  3.4124504400e-01  1.0398234370e-02 
1317.000  3.4491598900e-01  1.0508401870e-02 
1318.000  3.4003536320e-01  1.0180654530e-02 
1319.000  3.4469284320e-01  1.0089177130e-02 
1320.000  3.4214812430e-01  9.7792911530e-03 
1321.000  3.4064486090e-01  9.6507434840e-03 
1322.000  3.3996469100e-01  9.7615251540e-03 
1323.000  3.4071727800e-01  9.9338655470e-03 
1324.000  3.4089970870e-01  1.0026186940e-02 
1325.000  3.3980922910e-01  9.9315853120e-03 
1326.000  3.3821869510e-01  9.7270870210e-03 
1327.000  3.3551826170e-01  9.3425674440e-03 
1328.000  3.3640123030e-01  9.0845775600e-03 
1329.000  3.2412463830e-01  8.3228187560e-03 
1330.000  3.2919495530e-01  8.3041276930e-03 
1331.000  3.3066226030e-01  8.2495679860e-03 
1332.000  3.2311614250e-01  8.0902414320e-03 
1333.000  3.3165657840e-01  8.3840742110e-03 
1334.000  3.3207232880e-01  8.5078907010e-03 
1335.000  3.3235658820e-01  8.5980577470e-03 
1336.000  3.2875911060e-01  8.5340690610e-03 
1337.000  3.2982336990e-01  8.5735120770e-03 
1338.000  3.2958028390e-01  8.6263017650e-03 
1339.000  3.2603883870e-01  8.5511293410e-03 
1340.000  3.2369857190e-01  8.5393018720e-03 
1341.000  3.2858494040e-01  8.6257009510e-03 
1342.000  3.2778024120e-01  8.6111364360e-03 
1343.000  3.2775136750e-01  8.4321680070e-03 
1344.000  3.2625279350e-01  8.2231111530e-03 
1345.000  3.2374916060e-01  7.7936072350e-03 
1346.000  3.1857687700e-01  7.4790220260e-03 
1347.000  3.1918085770e-01  7.3523373600e-03 
1348.000  3.1560274510e-01  7.1192278860e-03 
1349.000  3.1345952580e-01  6.9899683000e-03 
1350.000  3.0705886670e-01  6.6878647800e-03 
1351.000  3.0489019080e-01  6.5286784170e-03 
1352.000  3.0544627750e-01  6.3721036910e-03 
1353.000  2.9959253380e-01  6.0410065650e-03 
1354.000  2.9597224160e-01  5.8449888230e-03 
1355.000  2.9032902290e-01  5.5977907180e-03 
1356.000  2.8605524330e-01  5.3643155100e-03 
1357.000  2.7935317440e-01  5.0496649740e-03 
1358.000  2.7974966160e-01  4.8510985370e-03 
1359.000  2.7202990660e-01  4.3707027440e-03 
1360.000  2.6205888080e-01  3.9963757990e-03 
1361.000  2.6425560040e-01  3.8911249640e-03 
1362.000  2.6199173130e-01  3.8189029690e-03 
1363.000  2.6225563330e-01  4.0346288680e-03 
1364.000  2.6752757100e-01  4.1881914140e-03 
1365.000  2.6739114290e-01  4.2256832120e-03 
1366.000  2.6926874930e-01  4.3390479090e-03 
1367.000  2.6431826610e-01  4.1517100330e-03 
1368.000  2.6434135320e-01  4.0531473160e-03 
1369.000  2.5957901260e-01  4.0034956930e-03 
1370.000  2.6509207130e-01  4.3385372160e-03 
1371.000  2.7287466580e-01  4.8164005280e-03 
1372.000  2.8371740450e-01  5.3686304090e-03 
1373.000  2.8782147010e-01  5.6598019600e-03 
1374.000  2.9111013840e-01  5.8346991540e-03 
1375.000  2.8702175640e-01  5.8012557030e-03 
1376.000  2.8273115910e-01  5.6777110100e-03 
1377.000  2.8530904620e-01  5.6503052710e-03 
1378.000  2.8040997280e-01  5.4011311530e-03 
1379.000  2.7855400410e-01  5.1303429600e-03 
1380.000  2.6856204380e-01  4.6157317160e-03 
1381.000  2.6250617240e-01  4.1925849910e-03 
1382.000  2.5435981750e-01  3.8905436990e-03 
1383.000  2.5658451990e-01  3.9047799110e-03 
1384.000  2.6228288670e-01  4.2511343960e-03 
1385.000  2.6436820140e-01  4.4896707530e-03 
1386.000  2.7234848030e-01  4.8692703250e-03 
1387.000  2.7625508330e-01  5.2969336510e-03 
1388.000  2.8204546900e-01  5.5653719900e-03 
1389.000  2.8429115330e-01  5.6765742300e-03 
1390.000  2.7928068820e-01  5.5961732860e-03 
1391.000  2.8201482980e-01  5.5965347290e-03 
1392.000  2.7757285360e-01  5.3472199440e-03 
1393.000  2.7302715290e-01  5.0995726590e-03 
1394.000  2.6697535240e-01  4.8337960240e-03 
1395.000  2.6827569690e-01  4.9266552930e-03 
1396.000  2.7420667500e-01  5.2181282040e-03 
1397.000  2.7727534610e-01  5.4187006950e-03 
1398.000  2.7748676780e-01  5.4389233590e-03 
1399.000  2.7567377360e-01  5.3559846880e-03 
1400.000  2.6766967040e-01  5.1770787240e-03 
1401.000  2.6888104110e-01  5.2145600320e-03 
1402.000  2.7544608980e-01  5.4501166340e-03 
1403.000  2.7474739960e-01  5.4998054500e-03 
1404.000  2.7266344900e-01  5.4194102290e-03 
1405.000  2.7283168270e-01  5.4273538590e-03 
1406.000  2.7244561460e-01  5.3695144650e-03 
1407.000  2.7271634750e-01  5.3706669810e-03 
1408.000  2.7355914130e-01  5.4875330920e-03 
1409.000  2.7647536300e-01  5.6159620290e-03 
1410.000  2.7766694290e-01  5.7611460690e-03 
1411.000  2.7974015440e-01  5.8876447680e-03 
1412.000  2.6880803810e-01  5.6485157010e-03 
1413.000  2.7399873170e-01  5.7820177080e-03 
1414.000  2.7758295750e-01  5.8255391120e-03 
1415.000  2.7742154980e-01  5.8645195960e-03 
1416.000  2.7691338650e-01  5.8935132030e-03 
1417.000  2.7893421260e-01  5.9247250560e-03 
1418.000  2.7904381720e-01  5.9197444920e-03 
1419.000  2.7506894480e-01  5.8229041100e-03 
1420.000  2.7446551130e-01  5.8157129290e-03 
1421.000  2.7902108730e-01  5.9637069700e-03 
1422.000  2.7278716220e-01  5.8476228710e-03 
1423.000  2.7112536140e-01  5.8021078110e-03 
1424.000  2.7137078990e-01  5.7847189900e-03 
1425.000  2.7660720410e-01  5.8488607410e-03 
1426.000  2.6541411130e-01  5.5972843170e-03 
1427.000  2.6955591480e-01  5.6962351800e-03 
1428.000  2.7540584280e-01  5.8256964680e-03 
1429.000  2.6894706000e-01  5.6958122250e-03 
1430.000  2.6310461150e-01  5.5421662330e-03 
1431.000  2.6250082280e-01  5.4439239500e-03 
1432.000  2.6727226630e-01  5.4870119090e-03 
1433.000  2.6740796580e-01  5.4688663480e-03 
1434.000  2.6201833280e-01  5.3239979740e-03 
1435.000  2.6521529230e-01  5.4152097700e-03 
1436.000  2.6525104800e-01  5.4156503680e-03 
1437.000  2.6629872640e-01  5.4265003200e-03 
1438.000  2.6565089980e-01  5.4433364870e-03 
1439.000  2.6879158740e-01  5.4962825780e-03 
1440.000  2.5215328960e-01  5.1589598660e-03 
1441.000  2.6485986150e-01  5.4084444050e-03 
1442.000  2.5869307690e-01  5.2477297780e-03 
1443.000  2.6298855720e-01  5.3127465250e-03 
1444.000  2.6426731160e-01  5.3322920800e-03 
1445.000  2.6346969290e-01  5.2991366390e-03 
1446.000  2.6629803060e-01  5.3651838300e-03 
1447.000  2.6508076120e-01  5.3483686450e-03 
1448.000  2.6710716040e-01  5.3709239960e-03 
1449.000  2.6700047520e-01  5.3286528590e-03 
1450.000  2.6520405650e-01  5.2360816000e-03 
1451.000  2.6349362180e-01  5.1894130710e-03 
1452.000  2.6025008250e-01  5.1473565100e-03 
1453.000  2.6520379630e-01  5.3132882120e-03 
1454.000  2.6623399170e-01  5.4140448570e-03 
1455.000  2.6286680540e-01  5.3954734800e-03 
1456.000  2.6274710190e-01  5.4440755840e-03 
1457.000  2.6526603320e-01  5.4777941700e-03 
1458.000  2.6889291660e-01  5.5375108720e-03 
1459.000  2.6989173300e-01  5.4656925200e-03 
1460.000  2.6529956420e-01  5.2917590140e-03 
1461.000  2.6472021150e-01  5.2211899760e-03 
1462.000  2.6182929080e-01  5.0666508670e-03 
1463.000  2.6008171950e-01  5.0033431050e-03 
1464.000  2.5990968820e-01  4.9530000690e-03 
1465.000  2.6291651880e-01  4.9371323590e-03 
1466.000  2.5665366140e-01  4.7398200040e-03 
1467.000  2.6280563950e-01  4.7925820350e-03 
1468.000  2.5633723670e-01  4.6112408640e-03 
1469.000  2.5916312030e-01  4.5808548930e-03 
1470.000  2.5766831380e-01  4.5083675380e-03 
1471.000  2.5359436390e-01  4.4701571460e-03 
1472.000  2.5512684920e-01  4.5549206730e-03 
1473.000  2.5737203220e-01  4.6969313620e-03 
1474.000  2.5028587840e-01  4.6508312230e-03 
1475.000  2.5560767420e-01  4.7216806410e-03 
1476.000  2.5601160080e-01  4.7030658720e-03 
1477.000  2.5676273340e-01  4.6547989850e-03 
1478.000  2.5304851010e-01  4.5272564890e-03 
1479.000  2.5594729900e-01  4.5097122190e-03 
1480.000  2.5734939790e-01  4.5337567330e-03 
1481.000  2.5351302020e-01  4.5015158650e-03 
1482.000  2.5666987140e-01  4.6004939080e-03 
1483.000  2.5138273460e-01  4.5082407000e-03 
1484.000  2.5370667820e-01  4.5368890760e-03 
1485.000  2.5853522400e-01  4.6004538540e-03 
1486.000  2.5427567460e-01  4.5645523070e-03 
1487.000  2.5456635060e-01  4.6773781780e-03 
1488.000  2.2254229760e-01  4.0873465540e-03 
1489.000  2.5552558970e-01  4.8520870210e-03 
1490.000  2.5612086860e-01  5.0132012370e-03 
1491.000  2.5866615650e-01  5.1735749240e-03 
1492.000  2.5265541900e-01  5.0728249550e-03 
1493.000  2.5833369570e-01  5.2647395130e-03 
1494.000  2.5735153080e-01  5.2514643670e-03 
1495.000  2.5555103460e-01  5.2871251110e-03 
1496.000  2.4799401470e-01  5.2572999000e-03 
1497.000  2.5381863920e-01  5.3749547000e-03 
1498.000  2.5638894520e-01  5.5484747890e-03 
1499.000  2.5207684080e-01  5.5659313200e-03 
1500.000  2.5637532460e-01  5.7415895460e-03 
1501.000  2.5600946850e-01  5.6979212760e-03 
1502.000  2.5403251700e-01  5.6030268670e-03 
1503.000  2.2810562250e-01  4.9954462050e-03 
1504.000  2.3765099050e-01  5.2301611900e-03 
1505.000  2.3691274400e-01  5.3184223180e-03 
1506.000  2.4010644470e-01  5.4173035620e-03 
1507.000  2.5111936550e-01  5.7686157230e-03 
1508.000  2.4719780690e-01  5.7422480580e-03 
1509.000  2.4826577590e-01  5.8374681470e-03 
1510.000  2.5210247800e-01  5.9655323030e-03 
1511.000  2.5324915740e-01  6.0497822760e-03 
1512.000  2.4849492360e-01  5.9771351810e-03 
1513.000  2.4807858000e-01  6.0027232170e-03 
1514.000  2.4468260920e-01  5.9412980080e-03 
1515.000  2.4949103320e-01  6.0806760790e-03 
1516.000  2.4717590380e-01  6.0077552800e-03 
1517.000  2.4571214300e-01  5.9674377440e-03 
1518.000  2.5024073870e-01  6.0966124530e-03 
1519.000  2.4652712780e-01  6.0305299760e-03 
1520.000  2.4804373290e-01  6.1373519900e-03 
1521.000  2.4331904430e-01  6.1019892690e-03 
1522.000  2.4189488960e-01  6.1085424420e-03 
1523.000  2.4778245420e-01  6.3138837810e-03 
1524.000  2.4602382460e-01  6.2959632870e-03 
1525.000  2.4054112750e-01  6.1688914300e-03 
1526.000  2.4731670550e-01  6.3316493030e-03 
1527.000  2.4464398070e-01  6.2686376570e-03 
1528.000  2.4612750010e-01  6.3190979960e-03 
1529.000  2.4534877600e-01  6.2835364340e-03 
1530.000  2.2951621100e-01  5.8843216900e-03 
1531.000  2.4524169780e-01  6.2739892010e-03 
1532.000  2.4366850920e-01  6.2225165370e-03 
1533.000  2.4243747080e-01  6.1700162890e-03 
1534.000  2.3858479700e-01  6.0506677630e-03 
1535.000  2.3919901460e-01  6.0462021830e-03 
1536.000  2.4239764480e-01  6.1612710950e-03 
1537.000  2.4296044940e-01  6.2245454790e-03 
1538.000  2.3611544220e-01  6.0988945960e-03 
1539.000  2.4094339230e-01  6.2717628480e-03 
1540.000  2.3211492130e-01  6.0814580920e-03 
1541.000  2.3687731780e-01  6.2161655430e-03 
1542.000  2.3828601690e-01  6.2535419460e-03 
1543.000  2.3739954300e-01  6.2388052940e-03 
1544.000  2.4008494850e-01  6.3227691650e-03 
1545.000  2.4048648870e-01  6.3549141880e-03 
1546.000  2.4027966230e-01  6.3825759890e-03 
1547.000  2.3762742390e-01  6.3413481710e-03 
1548.000  2.3042194930e-01  6.1772603990e-03 
1549.000  2.3632765910e-01  6.3547010420e-03 
1550.000  2.3501561480e-01  6.3363142010e-03 
1551.000  2.3378536820e-01  6.3004426960e-03 
1552.000  2.3775922530e-01  6.3952336310e-03 
1553.000  2.3641783850e-01  6.3521914480e-03 
1554.000  2.2775549740e-01  6.1069831850e-03 
1555.000  2.3140826260e-01  6.2010130880e-03 
1556.000  2.2690288060e-01  6.1059665680e-03 
1557.000  2.3426838210e-01  6.3549308780e-03 
1558.000  2.3247389610e-01  6.3489494320e-03 
1559.000  2.3258505140e-01  6.3925075530e-03 
1560.000  2.2856855800e-01  6.3278222080e-03 
1561.000  2.3400661010e-01  6.4932699200e-03 
1562.000  2.3408174230e-01  6.4769673350e-03 
1563.000  2.3074169110e-01  6.3743953700e-03 
1564.000  2.2639848990e-01  6.2338991170e-03 
1565.000  2.3031241950e-01  6.3135585780e-03 
1566.000  2.2594827130e-01  6.2040724750e-03 
1567.000  2.2660082390e-01  6.2234587670e-03 
1568.000  2.2279118850e-01  6.1073908810e-03 
1569.000  2.2461962940e-01  6.1419601440e-03 
1570.000  2.1958191840e-01  6.0019645690e-03 
1571.000  2.2546563880e-01  6.1917152400e-03 
1572.000  2.2566827090e-01  6.2101516720e-03 
1573.000  2.2189163080e-01  6.1392183300e-03 
1574.000  2.2211331890e-01  6.1875166890e-03 
1575.000  2.0599269920e-01  5.7707161900e-03 
1576.000  2.2130438950e-01  6.2077207570e-03 
1577.000  1.9974206900e-01  5.5815830230e-03 
1578.000  2.1845993370e-01  6.0818448070e-03 
1579.000  2.1939383410e-01  6.0912799840e-03 
1580.000  2.2329989680e-01  6.1931414600e-03 
1581.000  2.2181922220e-01  6.1296553610e-03 
1582.000  2.1672134160e-01  6.0263981820e-03 
1583.000  2.1881052080e-01  6.1208753590e-03 
1584.000  2.1634803260e-01  6.0881071090e-03 
1585.000  2.2237225130e-01  6.2880969050e-03 
1586.000  2.1957918160e-01  6.2225961690e-03 
1587.000  2.1690358850e-01  6.1770372390e-03 
1588.000  2.1343390930e-01  6.1055245400e-03 
1589.000  1.9521974020e-01  5.5953822140e-03 
1590.000  2.1037309090e-01  6.0446844100e-03 
1591.000  2.0565967260e-01  5.9259767530e-03 
1592.000  2.1656778850e-01  6.2513928410e-03 
1593.000  2.2148570440e-01  6.4003014560e-03 
1594.000  2.1993117170e-01  6.3610734940e-03 
1595.000  2.2139604010e-01  6.4074883460e-03 
1596.000  2.0738946550e-01  6.0209894180e-03 
1597.000  2.1584779460e-01  6.2620897290e-03 
1598.000  2.1992089970e-01  6.3663177490e-03 
1599.000  2.1255866130e-01  6.1340026860e-03 
1600.000  2.1610097990e-01  6.2255854610e-03 
1601.000  2.0700389690e-01  5.9798049930e-03 
1602.000  2.1229737620e-01  6.1628284450e-03 
1603.000  2.1068703820e-01  6.1644868850e-03 
1604.000  2.1327439430e-01  6.2960181240e-03 
1605.000  2.1012112160e-01  6.2391405110e-03 
1606.000  2.0926560590e-01  6.2531523700e-03 
1607.000  2.1014524700e-01  6.2533798220e-03 
1608.000  2.1253959390e-01  6.2996001240e-03 
1609.000  2.1172253110e-01  6.2564406390e-03 
1610.000  1.9851123060e-01  5.8524613380e-03 
1611.000  2.0421811960e-01  6.0223927500e-03 
1612.000  2.0596443870e-01  6.0785694120e-03 
1613.000  2.1036050480e-01  6.2114109990e-03 
1614.000  2.0829597890e-01  6.1278724670e-03 
1615.000  2.1156037950e-01  6.2212958340e-03 
1616.000  1.9821852480e-01  5.8232049940e-03 
1617.000  2.0393162210e-01  6.0344200130e-03 
1618.000  2.1028560150e-01  6.2467112540e-03 
1619.000  2.0954142250e-01  6.2694377900e-03 
1620.000  2.0419081890e-01  6.1525549890e-03 
1621.000  2.0112981840e-01  6.0952901840e-03 
1622.000  2.0619238120e-01  6.2552046780e-03 
1623.000  2.1032083870e-01  6.3966093060e-03 
