 lambda   Irr_dw            Rad_up 
1087.000  5.0013835700e-01  8.2855386730e-03 
1088.000  5.3034795900e-01  8.8548240660e-03 
1089.000  5.1313336000e-01  8.3525934220e-03 
1090.000  5.2486330400e-01  8.5481138230e-03 
1091.000  5.2766480700e-01  8.6982259750e-03 
1092.000  5.1690818700e-01  8.4487257000e-03 
1093.000  5.1378219300e-01  8.1748151780e-03 
1094.000  4.6877252500e-01  7.3226704600e-03 
1095.000  5.0717535300e-01  7.8955922130e-03 
1096.000  5.0791124200e-01  7.8812541960e-03 
1097.000  4.9870687900e-01  7.6393022540e-03 
1098.000  4.9775597900e-01  7.0228514670e-03 
1099.000  5.0224613900e-01  6.5379271510e-03 
1100.000  5.1066060100e-01  6.6816864010e-03 
1101.000  5.0907881200e-01  6.7297062870e-03 
1102.000  4.8816674400e-01  6.4141764640e-03 
1103.000  5.0720125100e-01  6.7054810520e-03 
1104.000  5.0395500300e-01  6.5714187620e-03 
1105.000  5.0431605400e-01  6.3607301710e-03 
1106.000  5.0120520700e-01  6.1250948910e-03 
1107.000  5.0030803500e-01  6.1501383780e-03 
1108.000  4.9846741700e-01  6.1459665300e-03 
1109.000  4.9978250900e-01  6.3086395260e-03 
1110.000  5.0234618200e-01  6.2885890010e-03 
1111.000  4.9631224600e-01  6.1048684120e-03 
1112.000  4.9189904600e-01  5.6567010880e-03 
1113.000  4.9017657200e-01  5.1666073800e-03 
1114.000  4.9548430600e-01  5.0678744320e-03 
1115.000  4.9049442300e-01  4.5685973170e-03 
1116.000  4.8428894400e-01  4.2817506790e-03 
1117.000  4.9003358700e-01  3.8970940110e-03 
1118.000  4.8490133800e-01  3.5209910870e-03 
1119.000  4.7134316000e-01  3.2807722090e-03 
1120.000  4.7229241200e-01  3.1501719950e-03 
1121.000  4.7529945000e-01  3.1433966160e-03 
1122.000  4.7309530800e-01  3.0228226180e-03 
1123.000  4.7531740900e-01  3.0912601950e-03 
1124.000  4.7623161100e-01  3.1361539360e-03 
1125.000  4.6630874200e-01  3.0501093860e-03 
1126.000  4.5739084400e-01  2.9841485020e-03 
1127.000  4.7287619500e-01  3.0947232250e-03 
1128.000  4.6423104100e-01  3.0569741730e-03 
1129.000  4.6712579000e-01  3.1988849640e-03 
1130.000  4.6804230700e-01  3.5828576090e-03 
1131.000  4.7317157200e-01  3.7503738400e-03 
1132.000  4.7417141500e-01  3.5794441700e-03 
1133.000  4.6192556200e-01  3.2176723480e-03 
1134.000  4.5652872700e-01  2.8504230980e-03 
1135.000  4.6251088200e-01  2.9070835110e-03 
1136.000  4.6442634000e-01  3.2752084730e-03 
1137.000  4.7122293000e-01  3.6208932400e-03 
1138.000  4.5516291000e-01  3.8421609400e-03 
1139.000  4.6537588400e-01  4.0845475200e-03 
1140.000  4.6660341200e-01  4.0205187800e-03 
1141.000  4.5311554500e-01  3.7749392990e-03 
1142.000  4.6538040700e-01  3.8235502240e-03 
1143.000  4.5700385800e-01  3.5997681620e-03 
1144.000  4.5372917800e-01  3.4165544510e-03 
1145.000  4.5634752200e-01  3.2341301440e-03 
1146.000  4.6102555200e-01  3.3104751110e-03 
1147.000  4.6336294800e-01  3.4922881130e-03 
1148.000  4.5895625300e-01  3.6218743320e-03 
1149.000  4.6042894800e-01  3.7080028060e-03 
1150.000  4.5847370300e-01  3.7119848730e-03 
1151.000  4.5712882500e-01  3.8312101360e-03 
1152.000  4.5627434000e-01  3.8913455010e-03 
1153.000  4.5547689200e-01  3.9823331830e-03 
1154.000  4.5895626500e-01  4.0073642730e-03 
1155.000  4.6053511900e-01  4.2280197140e-03 
1156.000  4.5429249900e-01  4.4020938870e-03 
1157.000  4.5855107800e-01  4.9993538860e-03 
1158.000  4.5862251800e-01  5.3155851360e-03 
1159.000  4.5213958800e-01  5.5497016910e-03 
1160.000  4.4639560100e-01  5.6229763030e-03 
1161.000  4.3676792700e-01  5.8300719260e-03 
1162.000  4.5257917800e-01  6.3180360790e-03 
1163.000  4.5445891100e-01  6.6618723870e-03 
1164.000  4.4522772300e-01  6.5909461980e-03 
1165.000  4.5382163600e-01  6.7731966970e-03 
1166.000  4.4205040500e-01  6.6790461540e-03 
1167.000  4.4921964400e-01  6.8400087360e-03 
1168.000  4.5314590700e-01  6.8887443540e-03 
1169.000  4.3747694600e-01  6.7006950380e-03 
1170.000  4.4924153900e-01  6.9254417420e-03 
1171.000  4.5132005700e-01  7.0598549840e-03 
1172.000  4.4990861800e-01  6.9816842080e-03 
1173.000  4.4677447500e-01  6.8808832170e-03 
1174.000  4.4700123300e-01  6.8894853590e-03 
1175.000  4.4176797500e-01  6.9603972430e-03 
1176.000  4.3110273600e-01  6.9328031540e-03 
1177.000  4.4441484100e-01  7.0780105590e-03 
1178.000  4.3690774200e-01  6.8231620790e-03 
1179.000  4.3494841500e-01  6.7945818900e-03 
1180.000  4.4105446100e-01  6.8412327770e-03 
1181.000  4.3880103000e-01  6.6838550570e-03 
1182.000  4.3935637500e-01  6.5663881300e-03 
1183.000  4.1384737400e-01  6.1931204800e-03 
1184.000  4.3249922200e-01  6.5352978710e-03 
1185.000  4.3822196800e-01  6.7875137330e-03 
1186.000  4.3561434700e-01  6.6894688610e-03 
1187.000  4.3576852200e-01  6.5124850270e-03 
1188.000  4.3353290100e-01  6.4200320240e-03 
1189.000  4.0816948900e-01  6.1157107350e-03 
1190.000  4.2824227100e-01  6.6472196580e-03 
1191.000  4.3491853300e-01  6.7942800520e-03 
1192.000  4.3255113100e-01  6.8393616680e-03 
1193.000  4.3271745500e-01  6.7738566400e-03 
1194.000  4.3190465600e-01  6.7370901110e-03 
1195.000  4.2706325100e-01  6.5526118280e-03 
1196.000  4.2679374200e-01  6.5682635310e-03 
1197.000  4.2668063100e-01  6.5161437990e-03 
1198.000  4.1235042300e-01  6.2891836170e-03 
1199.000  3.9702647500e-01  5.9967989920e-03 
1200.000  4.2205521800e-01  6.4132800100e-03 
1201.000  4.2508391800e-01  6.4794535640e-03 
1202.000  4.2589954200e-01  6.5197839740e-03 
1203.000  4.0511357800e-01  6.1802911760e-03 
1204.000  4.1182727200e-01  6.3181910510e-03 
1205.000  4.2137990100e-01  6.6621561050e-03 
1206.000  4.1881680400e-01  6.7147564890e-03 
1207.000  4.2162908400e-01  6.7994556430e-03 
1208.000  4.1549136800e-01  6.6706328390e-03 
1209.000  3.8953269900e-01  6.2072353360e-03 
1210.000  4.1680992300e-01  6.5610227580e-03 
1211.000  4.0288657600e-01  6.3365020750e-03 
1212.000  4.1550110500e-01  6.5697684290e-03 
1213.000  4.1703659600e-01  6.6883912090e-03 
1214.000  4.1525211800e-01  6.6634578700e-03 
1215.000  4.1667847800e-01  6.7324819560e-03 
1216.000  4.1544680300e-01  6.8616204260e-03 
1217.000  4.1458284200e-01  6.9690947530e-03 
1218.000  4.1313254200e-01  6.9964675900e-03 
1219.000  4.0926686100e-01  6.9583835600e-03 
1220.000  4.1201755500e-01  6.9951920510e-03 
1221.000  4.1116448500e-01  6.9815320970e-03 
1222.000  4.0888705700e-01  6.9352254870e-03 
1223.000  4.0688574500e-01  6.9302368160e-03 
1224.000  4.0982653500e-01  7.0769853590e-03 
1225.000  4.0750314100e-01  7.0710754390e-03 
1226.000  4.0883127400e-01  7.1376404760e-03 
1227.000  3.9480271300e-01  6.9527955060e-03 
1228.000  4.0690140900e-01  7.2382555010e-03 
1229.000  4.0622541100e-01  7.2760958670e-03 
1230.000  4.0459685400e-01  7.3049011230e-03 
1231.000  4.0446459000e-01  7.3376226430e-03 
1232.000  3.9986579400e-01  7.2701706890e-03 
1233.000  4.0298518800e-01  7.3382983210e-03 
1234.000  4.0151821100e-01  7.3852581980e-03 
1235.000  3.9864644500e-01  7.3548955920e-03 
1236.000  4.0090499200e-01  7.4061675070e-03 
1237.000  4.0079932400e-01  7.4271821980e-03 
1238.000  4.0051504800e-01  7.4281969070e-03 
1239.000  3.9593195400e-01  7.3450174330e-03 
1240.000  3.9415486300e-01  7.3551092150e-03 
1241.000  3.9776277500e-01  7.4621458050e-03 
1242.000  3.9554426100e-01  7.4572978020e-03 
1243.000  3.9121426800e-01  7.4133567810e-03 
1244.000  3.8786590600e-01  7.3766584400e-03 
1245.000  3.9464546700e-01  7.5255322460e-03 
1246.000  3.9171174900e-01  7.4226641650e-03 
1247.000  3.8992457600e-01  7.3404760360e-03 
1248.000  3.9309217700e-01  7.3511171340e-03 
1249.000  3.9176155200e-01  7.2867984770e-03 
1250.000  3.9036725000e-01  7.2139997480e-03 
1251.000  3.8783599800e-01  7.1325693130e-03 
1252.000  3.8683907600e-01  7.0770978930e-03 
1253.000  3.8381547000e-01  6.9829530720e-03 
1254.000  3.8514202200e-01  6.9402351380e-03 
1255.000  3.8473068900e-01  6.8856129650e-03 
1256.000  3.8413674240e-01  6.8350691800e-03 
1257.000  3.8002220490e-01  6.6732106210e-03 
1258.000  3.8201458380e-01  6.5655603410e-03 
1259.000  3.7811903060e-01  6.3778114320e-03 
1260.000  3.7893556020e-01  6.2651147840e-03 
1261.000  3.7848827400e-01  6.1298184390e-03 
1262.000  3.7039004670e-01  5.8453478810e-03 
1263.000  3.7488239900e-01  5.9042596820e-03 
1264.000  3.6904569490e-01  5.8154411320e-03 
1265.000  3.6971815610e-01  5.8425369260e-03 
1266.000  3.7210598450e-01  5.8605480190e-03 
1267.000  3.6513712780e-01  5.7295117380e-03 
1268.000  3.6154146630e-01  5.6405916210e-03 
1269.000  3.6492582880e-01  5.6789093020e-03 
1270.000  3.6893624800e-01  5.8635392190e-03 
1271.000  3.7098452370e-01  5.9561367030e-03 
1272.000  3.6988747010e-01  5.9987697600e-03 
1273.000  3.6956920030e-01  6.0596218110e-03 
1274.000  3.6736196390e-01  6.0909223560e-03 
1275.000  3.6952381690e-01  6.1505618100e-03 
1276.000  3.7011702760e-01  6.1661911010e-03 
1277.000  3.6984075990e-01  6.1538100240e-03 
1278.000  3.6878039170e-01  6.1243677140e-03 
1279.000  3.6631172410e-01  6.1045546530e-03 
1280.000  3.6414838230e-01  6.1614341740e-03 
1281.000  3.5376268470e-01  6.0743036270e-03 
1282.000  3.1414819280e-01  5.4728808400e-03 
1283.000  3.4477182820e-01  6.0689520840e-03 
1284.000  3.5899888590e-01  6.3623914720e-03 
1285.000  3.6163137070e-01  6.4283361430e-03 
1286.000  3.6151316040e-01  6.3930621150e-03 
1287.000  3.6372422370e-01  6.3757085800e-03 
1288.000  3.6144403310e-01  6.1534018520e-03 
1289.000  3.6359860760e-01  6.1355981830e-03 
1290.000  3.5526756990e-01  5.9764342310e-03 
1291.000  3.6013055410e-01  6.0357418060e-03 
1292.000  3.6163349720e-01  6.0771656040e-03 
1293.000  3.6195679530e-01  6.0399379730e-03 
1294.000  3.5621191880e-01  5.8236346240e-03 
1295.000  3.6004699300e-01  5.7373447420e-03 
1296.000  3.6031192320e-01  5.6332130430e-03 
1297.000  3.5809055330e-01  5.5364751820e-03 
1298.000  3.5489131130e-01  5.4923052790e-03 
1299.000  3.5845448250e-01  5.5509071350e-03 
1300.000  3.5701513350e-01  5.5327739720e-03 
1301.000  3.5644628200e-01  5.5053892140e-03 
1302.000  3.5187392260e-01  5.3475399020e-03 
1303.000  3.4998474390e-01  5.1402950290e-03 
1304.000  3.5021228990e-01  5.0504150390e-03 
1305.000  3.5236962560e-01  5.0283331870e-03 
1306.000  3.5270468460e-01  4.9752459530e-03 
1307.000  3.5166359740e-01  4.9219675060e-03 
1308.000  3.5136439220e-01  4.8337402340e-03 
1309.000  3.5105101710e-01  4.7097096440e-03 
1310.000  3.4959368320e-01  4.6874814030e-03 
1311.000  3.4852231870e-01  4.6798477170e-03 
1312.000  3.4743693660e-01  4.5219259260e-03 
1313.000  3.3460476100e-01  4.1815752980e-03 
1314.000  3.4504960710e-01  4.1637706760e-03 
1315.000  3.3343147370e-01  4.0947227480e-03 
1316.000  3.4118784680e-01  4.3002729420e-03 
1317.000  3.4485860210e-01  4.3469514850e-03 
1318.000  3.3997873060e-01  4.1032891270e-03 
1319.000  3.4463621250e-01  3.9258093830e-03 
1320.000  3.4209222470e-01  3.6611182690e-03 
1321.000  3.4058967490e-01  3.5613973140e-03 
1322.000  3.3990939780e-01  3.6828250890e-03 
1323.000  3.4066160280e-01  3.8416018490e-03 
1324.000  3.4084229630e-01  3.9333677290e-03 
1325.000  3.3975308170e-01  3.8568747040e-03 
1326.000  3.3816429230e-01  3.6811461450e-03 
1327.000  3.3546407430e-01  3.3477718830e-03 
1328.000  3.3634979120e-01  3.0885345940e-03 
1329.000  3.2407412230e-01  2.5874776840e-03 
1330.000  3.2914847420e-01  2.4962859150e-03 
1331.000  3.3061435150e-01  2.4305922990e-03 
1332.000  3.2306849490e-01  2.3968231680e-03 
1333.000  3.3160658140e-01  2.5288927560e-03 
1334.000  3.3202108330e-01  2.6269266610e-03 
1335.000  3.3230646320e-01  2.7003095150e-03 
1336.000  3.2870884580e-01  2.6946654320e-03 
1337.000  3.2977319440e-01  2.7070596220e-03 
1338.000  3.2952958170e-01  2.7578845020e-03 
1339.000  3.2598891550e-01  2.7307367320e-03 
1340.000  3.2364891960e-01  2.7557027340e-03 
1341.000  3.2853388310e-01  2.7366247180e-03 
1342.000  3.2773017480e-01  2.7363927360e-03 
1343.000  3.2770148680e-01  2.5503983500e-03 
1344.000  3.2620379000e-01  2.3873815540e-03 
1345.000  3.2370438110e-01  2.1021978860e-03 
1346.000  3.1853310590e-01  1.9527412650e-03 
1347.000  3.1913895050e-01  1.9008731840e-03 
1348.000  3.1556168250e-01  1.8240684270e-03 
1349.000  3.1341962980e-01  1.7878873350e-03 
1350.000  3.0702154500e-01  1.7050585750e-03 
1351.000  3.0485357580e-01  1.6624531750e-03 
1352.000  3.0541114040e-01  1.6200059650e-03 
1353.000  2.9955856770e-01  1.5344409940e-03 
1354.000  2.9594097140e-01  1.4844701290e-03 
1355.000  2.9030101790e-01  1.4222004410e-03 
1356.000  2.8602701880e-01  1.3642340900e-03 
1357.000  2.7932815450e-01  1.2869952920e-03 
1358.000  2.7972579500e-01  1.2402641770e-03 
1359.000  2.7200928770e-01  1.1239261630e-03 
1360.000  2.6204134270e-01  1.0311068300e-03 
1361.000  2.6423903990e-01  1.0060224530e-03 
1362.000  2.6197544620e-01  9.8788046840e-04 
1363.000  2.6223833620e-01  1.0404802560e-03 
1364.000  2.6750859490e-01  1.0788278580e-03 
1365.000  2.6737198150e-01  1.0877693890e-03 
1366.000  2.6924985350e-01  1.1153506040e-03 
1367.000  2.6429991960e-01  1.0692330600e-03 
1368.000  2.6432388760e-01  1.0455411670e-03 
1369.000  2.5956144700e-01  1.0323716400e-03 
1370.000  2.6507296750e-01  1.1140697000e-03 
1371.000  2.7285282250e-01  1.2291797400e-03 
1372.000  2.8369080530e-01  1.3636835810e-03 
1373.000  2.8779394230e-01  1.4359359740e-03 
1374.000  2.9108157090e-01  1.4801564220e-03 
1375.000  2.8699099430e-01  1.4717032910e-03 
1376.000  2.8270219930e-01  1.4403766390e-03 
1377.000  2.8528129920e-01  1.4334387780e-03 
1378.000  2.8038301020e-01  1.3709089760e-03 
1379.000  2.7852896170e-01  1.3051191570e-03 
1380.000  2.6854090210e-01  1.1805403230e-03 
1381.000  2.6248700700e-01  1.0785226820e-03 
1382.000  2.5434300090e-01  1.0037530660e-03 
1383.000  2.5656823230e-01  1.0077545640e-03 
1384.000  2.6226442390e-01  1.0924227240e-03 
1385.000  2.6434757650e-01  1.1493968960e-03 
1386.000  2.7232602430e-01  1.2413814070e-03 
1387.000  2.7622864700e-01  1.3449779750e-03 
1388.000  2.8201906030e-01  1.4124583010e-03 
1389.000  2.8426411450e-01  1.4406963590e-03 
1390.000  2.7925192570e-01  1.4203280210e-03 
1391.000  2.8198798630e-01  1.4203845260e-03 
1392.000  2.7754717360e-01  1.3575822110e-03 
1393.000  2.7300371510e-01  1.2962795500e-03 
1394.000  2.6695214900e-01  1.2310453650e-03 
1395.000  2.6825299060e-01  1.2534185650e-03 
1396.000  2.7418222060e-01  1.3250663280e-03 
1397.000  2.7724974850e-01  1.3749957080e-03 
1398.000  2.7746118340e-01  1.3800293210e-03 
1399.000  2.7564786480e-01  1.3590879440e-03 
1400.000  2.6764442740e-01  1.3137345310e-03 
1401.000  2.6885659290e-01  1.3232709170e-03 
1402.000  2.7542091740e-01  1.3827899690e-03 
1403.000  2.7472136560e-01  1.3955820800e-03 
1404.000  2.7263890250e-01  1.3752449750e-03 
1405.000  2.7280441020e-01  1.3773117070e-03 
1406.000  2.7242034720e-01  1.3627138140e-03 
1407.000  2.7269073080e-01  1.3630968330e-03 
1408.000  2.7353268260e-01  1.3930652140e-03 
1409.000  2.7644783410e-01  1.4262925390e-03 
1410.000  2.7763924000e-01  1.4643604760e-03 
1411.000  2.7971052830e-01  1.4979788060e-03 
1412.000  2.6878072590e-01  1.4371516700e-03 
1413.000  2.7397121700e-01  1.4722070690e-03 
1414.000  2.7755415560e-01  1.4828834530e-03 
1415.000  2.7739320840e-01  1.4946358200e-03 
1416.000  2.7688431920e-01  1.5034314390e-03 
1417.000  2.7890554790e-01  1.5124266150e-03 
1418.000  2.7901431980e-01  1.5113039020e-03 
1419.000  2.7504060220e-01  1.4874222280e-03 
1420.000  2.7443697510e-01  1.4863616230e-03 
1421.000  2.7899171960e-01  1.5298686030e-03 
1422.000  2.7275784860e-01  1.5031940940e-03 
1423.000  2.7109734680e-01  1.4940437080e-03 
1424.000  2.7134238170e-01  1.4894719120e-03 
1425.000  2.7657823090e-01  1.5047000650e-03 
1426.000  2.6538683980e-01  1.4405189750e-03 
1427.000  2.6952768760e-01  1.4701979160e-03 
1428.000  2.7537769380e-01  1.5073227880e-03 
1429.000  2.6891934070e-01  1.4792902470e-03 
1430.000  2.6307799960e-01  1.4398167130e-03 
1431.000  2.6247500930e-01  1.4076635840e-03 
1432.000  2.6724638340e-01  1.4156581160e-03 
1433.000  2.6738220050e-01  1.4111323360e-03 
1434.000  2.6199331560e-01  1.3719474080e-03 
1435.000  2.6518978020e-01  1.4007642270e-03 
1436.000  2.6522556370e-01  1.4037207370e-03 
1437.000  2.6627326370e-01  1.4083455800e-03 
1438.000  2.6562533980e-01  1.4212201830e-03 
1439.000  2.6876579110e-01  1.4365397690e-03 
1440.000  2.5212908260e-01  1.3519624470e-03 
1441.000  2.6483436040e-01  1.4198187590e-03 
1442.000  2.5866833730e-01  1.3747066260e-03 
1443.000  2.6296365700e-01  1.3926855330e-03 
1444.000  2.6424240710e-01  1.4014092680e-03 
1445.000  2.6344485400e-01  1.3941566940e-03 
1446.000  2.6627284730e-01  1.4197082520e-03 
1447.000  2.6505556040e-01  1.4239848850e-03 
1448.000  2.6708199850e-01  1.4322977070e-03 
1449.000  2.6697576750e-01  1.4160249230e-03 
1450.000  2.6517943500e-01  1.3843421940e-03 
1451.000  2.6346961860e-01  1.3763686420e-03 
1452.000  2.6022570420e-01  1.3831771610e-03 
1453.000  2.6517862040e-01  1.4660372730e-03 
1454.000  2.6620917700e-01  1.5519568920e-03 
1455.000  2.6284213610e-01  1.5916359420e-03 
1456.000  2.6272201920e-01  1.6581654550e-03 
1457.000  2.6524112270e-01  1.6772460940e-03 
1458.000  2.6886795500e-01  1.7100560670e-03 
1459.000  2.6986688080e-01  1.6526173350e-03 
1460.000  2.6527550380e-01  1.5719231370e-03 
1461.000  2.6469587920e-01  1.5362510680e-03 
1462.000  2.6180510000e-01  1.4530587200e-03 
1463.000  2.6005939380e-01  1.4362075330e-03 
1464.000  2.5988824910e-01  1.4122487310e-03 
1465.000  2.6289353630e-01  1.3854417800e-03 
1466.000  2.5663221860e-01  1.3074345590e-03 
1467.000  2.6278333610e-01  1.3081749680e-03 
1468.000  2.5631625510e-01  1.2461791040e-03 
1469.000  2.5914277060e-01  1.2214852570e-03 
1470.000  2.5764805120e-01  1.1976872680e-03 
1471.000  2.5357373630e-01  1.2065004110e-03 
1472.000  2.5510609520e-01  1.2641962770e-03 
1473.000  2.5735077120e-01  1.3727571960e-03 
1474.000  2.5026528290e-01  1.4266332390e-03 
1475.000  2.5558643580e-01  1.4515986440e-03 
1476.000  2.5599068020e-01  1.4475582840e-03 
1477.000  2.5674189710e-01  1.4138778450e-03 
1478.000  2.5302837000e-01  1.3576546910e-03 
1479.000  2.5592714490e-01  1.3269650940e-03 
1480.000  2.5732953050e-01  1.3543723820e-03 
1481.000  2.5349323750e-01  1.3771077390e-03 
1482.000  2.5664925260e-01  1.4502375130e-03 
1483.000  2.5136323520e-01  1.4333113430e-03 
1484.000  2.5368659220e-01  1.4485573770e-03 
1485.000  2.5851583370e-01  1.4641715290e-03 
1486.000  2.5425591120e-01  1.4965541360e-03 
1487.000  2.5454678990e-01  1.6216583250e-03 
1488.000  2.2252490890e-01  1.4291247130e-03 
1489.000  2.5550571740e-01  1.8264524940e-03 
1490.000  2.5610043980e-01  2.0107429030e-03 
1491.000  2.5864609450e-01  2.1623485090e-03 
1492.000  2.5263610120e-01  2.1358618740e-03 
1493.000  2.5831337510e-01  2.2789318560e-03 
1494.000  2.5733228990e-01  2.2788136010e-03 
1495.000  2.5553175550e-01  2.3477289680e-03 
1496.000  2.4797513150e-01  2.4253211020e-03 
1497.000  2.5379922470e-01  2.4733397960e-03 
1498.000  2.5636985740e-01  2.6364810470e-03 
1499.000  2.5205788020e-01  2.7182581420e-03 
1500.000  2.5635637900e-01  2.8564643860e-03 
1501.000  2.5599035150e-01  2.8008534910e-03 
1502.000  2.5401304780e-01  2.7108681200e-03 
1503.000  2.2808899130e-01  2.3836696150e-03 
1504.000  2.3763301420e-01  2.5041253570e-03 
1505.000  2.3689478440e-01  2.6121530530e-03 
1506.000  2.4008870350e-01  2.6757338050e-03 
1507.000  2.5110009250e-01  2.9129407410e-03 
1508.000  2.4717939400e-01  2.9371867180e-03 
1509.000  2.4824719850e-01  3.0278379920e-03 
1510.000  2.5208327080e-01  3.1147437100e-03 
1511.000  2.5322958770e-01  3.1927914620e-03 
1512.000  2.4847600420e-01  3.1780083180e-03 
1513.000  2.4806010140e-01  3.2117595670e-03 
1514.000  2.4466464100e-01  3.1895020010e-03 
1515.000  2.4947255410e-01  3.2710669040e-03 
1516.000  2.4715750810e-01  3.2099120620e-03 
1517.000  2.4569383920e-01  3.1737091540e-03 
1518.000  2.5022210540e-01  3.2427027230e-03 
1519.000  2.4650892310e-01  3.2113389970e-03 
1520.000  2.4802527480e-01  3.3054780960e-03 
1521.000  2.4330109700e-01  3.3376092910e-03 
1522.000  2.4187723150e-01  3.3669195180e-03 
1523.000  2.4776482530e-01  3.5147886280e-03 
1524.000  2.4600608290e-01  3.5212016110e-03 
1525.000  2.4052389300e-01  3.4551568030e-03 
1526.000  2.4729898700e-01  3.5292580130e-03 
1527.000  2.4462627310e-01  3.4871070380e-03 
1528.000  2.4610945380e-01  3.5126411910e-03 
1529.000  2.4533077670e-01  3.4723014830e-03 
1530.000  2.2949956740e-01  3.2458448410e-03 
1531.000  2.4522412740e-01  3.4370019440e-03 
1532.000  2.4365102420e-01  3.3863337040e-03 
1533.000  2.4242013370e-01  3.3287203310e-03 
1534.000  2.3856765940e-01  3.2345435620e-03 
1535.000  2.3918183240e-01  3.2022206780e-03 
1536.000  2.4238037400e-01  3.2802617550e-03 
1537.000  2.4294308810e-01  3.3389112950e-03 
1538.000  2.3609856810e-01  3.2970545290e-03 
1539.000  2.4092640990e-01  3.4151492120e-03 
1540.000  2.3209828970e-01  3.3310568330e-03 
1541.000  2.3686051540e-01  3.4012346270e-03 
1542.000  2.3826897070e-01  3.4120590690e-03 
1543.000  2.3738244540e-01  3.3981516360e-03 
1544.000  2.4006747360e-01  3.4404079910e-03 
1545.000  2.4046890060e-01  3.4587733750e-03 
1546.000  2.4026212150e-01  3.4843270780e-03 
1547.000  2.3761018410e-01  3.4728815560e-03 
1548.000  2.3040522070e-01  3.3921556470e-03 
1549.000  2.3631055070e-01  3.4942970280e-03 
1550.000  2.3499847400e-01  3.4875605110e-03 
1551.000  2.3376833430e-01  3.4555065630e-03 
1552.000  2.3774183590e-01  3.4872958660e-03 
1553.000  2.3640054210e-01  3.4463715550e-03 
1554.000  2.2773880760e-01  3.2935609820e-03 
1555.000  2.3139132280e-01  3.3284978870e-03 
1556.000  2.2688631970e-01  3.2857372760e-03 
1557.000  2.3425133330e-01  3.4474358560e-03 
1558.000  2.3245691090e-01  3.4676311020e-03 
1559.000  2.3256804180e-01  3.5136282440e-03 
1560.000  2.2855192100e-01  3.5024757390e-03 
1561.000  2.3398957630e-01  3.5959057810e-03 
1562.000  2.3406465010e-01  3.5648374560e-03 
1563.000  2.3072556860e-01  3.4895994660e-03 
1564.000  2.2638227310e-01  3.3906848430e-03 
1565.000  2.3029569320e-01  3.4091145990e-03 
1566.000  2.2593172720e-01  3.3469529150e-03 
1567.000  2.2658463900e-01  3.3593192100e-03 
1568.000  2.2277561900e-01  3.2930169110e-03 
1569.000  2.2460412360e-01  3.3061454300e-03 
1570.000  2.1956690100e-01  3.2307641510e-03 
1571.000  2.2545013470e-01  3.3445880410e-03 
1572.000  2.2565291420e-01  3.3575980660e-03 
1573.000  2.2187653160e-01  3.3306536670e-03 
1574.000  2.2209806250e-01  3.3719992640e-03 
1575.000  2.0597848300e-01  3.1557762620e-03 
1576.000  2.2128918110e-01  3.3903594020e-03 
1577.000  1.9972819860e-01  3.0211770530e-03 
1578.000  2.1844462500e-01  3.2621181010e-03 
1579.000  2.1937850540e-01  3.2396612170e-03 
1580.000  2.2328417250e-01  3.2700095180e-03 
1581.000  2.2180353220e-01  3.2106525900e-03 
1582.000  2.1670586180e-01  3.1679077150e-03 
1583.000  2.1879475020e-01  3.2281975750e-03 
1584.000  2.1633234440e-01  3.2218394280e-03 
1585.000  2.2235609710e-01  3.3358688350e-03 
1586.000  2.1956309040e-01  3.3027768140e-03 
1587.000  2.1688748550e-01  3.2880048750e-03 
1588.000  2.1341834890e-01  3.2584536080e-03 
1589.000  1.9520533250e-01  2.9882335660e-03 
1590.000  2.1035811900e-01  3.2296457290e-03 
1591.000  2.0564462320e-01  3.1694836620e-03 
1592.000  2.1655167910e-01  3.3440775870e-03 
1593.000  2.2146943590e-01  3.4222209450e-03 
1594.000  2.1991495700e-01  3.3997101780e-03 
1595.000  2.2137998930e-01  3.4231622220e-03 
1596.000  2.0737439300e-01  3.2213828560e-03 
1597.000  2.1583212150e-01  3.3460638520e-03 
1598.000  2.1990530080e-01  3.3938720230e-03 
1599.000  2.1254370380e-01  3.2599837780e-03 
1600.000  2.1608597930e-01  3.3017127510e-03 
1601.000  2.0698957350e-01  3.1783177850e-03 
1602.000  2.1228275430e-01  3.2956740860e-03 
1603.000  2.1067257260e-01  3.3240587710e-03 
1604.000  2.1325967600e-01  3.4252038000e-03 
1605.000  2.1010672680e-01  3.4154138570e-03 
1606.000  2.0925123850e-01  3.4443788530e-03 
1607.000  2.1013077770e-01  3.4214749340e-03 
1608.000  2.1252499410e-01  3.4240012170e-03 
1609.000  2.1170794580e-01  3.3808834550e-03 
1610.000  1.9849754160e-01  3.1454694270e-03 
1611.000  2.0420391420e-01  3.2273533340e-03 
1612.000  2.0594999370e-01  3.2479093070e-03 
1613.000  2.1034565570e-01  3.3084218500e-03 
1614.000  2.0828125380e-01  3.2430067060e-03 
1615.000  2.1154533820e-01  3.2793715000e-03 
1616.000  1.9820428490e-01  3.0563206670e-03 
1617.000  2.0391682030e-01  3.1896905900e-03 
1618.000  2.1027056260e-01  3.3159439560e-03 
1619.000  2.0952662840e-01  3.3510921000e-03 
1620.000  2.0417604460e-01  3.3107371330e-03 
1621.000  2.0111535380e-01  3.2993440630e-03 
1622.000  2.0617755250e-01  3.3879659180e-03 
1623.000  2.1030573370e-01  3.4703605180e-03 
