 lambda   Irr_dw            Rad_up 
1624.000  2.1177396480e-01  6.3538517950e-03 
1625.000  2.0645565260e-01  6.2207856180e-03 
1626.000  2.0898724330e-01  6.2872667310e-03 
1627.000  2.0871753910e-01  6.2975153920e-03 
1628.000  2.1039480370e-01  6.3573637010e-03 
1629.000  2.1036425470e-01  6.3640127180e-03 
1630.000  2.0465297090e-01  6.1915855410e-03 
1631.000  2.0785385680e-01  6.2992110250e-03 
1632.000  2.0790633390e-01  6.2518763540e-03 
1633.000  2.0523060000e-01  6.1370606420e-03 
1634.000  2.0042828670e-01  5.9573125840e-03 
1635.000  2.0580176600e-01  6.0858030320e-03 
1636.000  2.0525711460e-01  6.0308222770e-03 
1637.000  1.9611879850e-01  5.7266817090e-03 
1638.000  1.9468584420e-01  5.6590766910e-03 
1639.000  1.9274579410e-01  5.5622148510e-03 
1640.000  1.9390204300e-01  5.5638165470e-03 
1641.000  1.9270210930e-01  5.5102181430e-03 
1642.000  1.9246173450e-01  5.5623130800e-03 
1643.000  1.9740828640e-01  5.7611632350e-03 
1644.000  1.9435337460e-01  5.7255406380e-03 
1645.000  1.9478646070e-01  5.7883687020e-03 
1646.000  1.9712749460e-01  5.9072461130e-03 
1647.000  1.9897832550e-01  5.9623579980e-03 
1648.000  1.9820997230e-01  5.9321889880e-03 
1649.000  1.9368166330e-01  5.7952203750e-03 
1650.000  1.9858962900e-01  5.9427456860e-03 
1651.000  1.9411510160e-01  5.8081984520e-03 
1652.000  1.9798935770e-01  5.9216861720e-03 
1653.000  1.9576603550e-01  5.8639740940e-03 
1654.000  1.9796251510e-01  5.9325547220e-03 
1655.000  1.9399478800e-01  5.8249244690e-03 
1656.000  1.9772143020e-01  5.9447188380e-03 
1657.000  1.9628785410e-01  5.9028849600e-03 
1658.000  1.9734811750e-01  5.9441628460e-03 
1659.000  1.9371318750e-01  5.8368511200e-03 
1660.000  1.9607729430e-01  5.9023847580e-03 
1661.000  1.9684606660e-01  5.9111003880e-03 
1662.000  1.9552388030e-01  5.8193030360e-03 
1663.000  1.9429322660e-01  5.7375664710e-03 
1664.000  1.9347032840e-01  5.6673893930e-03 
1665.000  1.9149549550e-01  5.5642437930e-03 
1666.000  1.9056316450e-01  5.5321269040e-03 
1667.000  1.9208591800e-01  5.6290903090e-03 
1668.000  1.8883147810e-01  5.5678515430e-03 
1669.000  1.8913369500e-01  5.6194262500e-03 
1670.000  1.9320600880e-01  5.7854208950e-03 
1671.000  1.9173064060e-01  5.7831654550e-03 
1672.000  1.8264930230e-01  5.5588393210e-03 
1673.000  1.8803048270e-01  5.7630510330e-03 
1674.000  1.8890406640e-01  5.8341078760e-03 
1675.000  1.8715308110e-01  5.8306155200e-03 
1676.000  1.8417230110e-01  5.7544603350e-03 
1677.000  1.8505801210e-01  5.7815651890e-03 
1678.000  1.8592591750e-01  5.8144903180e-03 
1679.000  1.8345391830e-01  5.7326226230e-03 
1680.000  1.7704478620e-01  5.5366106030e-03 
1681.000  1.7083852600e-01  5.3453712460e-03 
1682.000  1.7577226950e-01  5.4990792270e-03 
1683.000  1.8016541390e-01  5.6320276260e-03 
1684.000  1.8352678870e-01  5.7335600850e-03 
1685.000  1.8424578550e-01  5.7416338920e-03 
1686.000  1.8202298110e-01  5.6625232700e-03 
1687.000  1.8303883780e-01  5.6592774390e-03 
1688.000  1.8338080930e-01  5.6401681900e-03 
1689.000  1.8117089200e-01  5.5586619380e-03 
1690.000  1.8133426440e-01  5.5315537450e-03 
1691.000  1.8370741340e-01  5.6116733550e-03 
1692.000  1.8404161060e-01  5.6366910930e-03 
1693.000  1.8334136420e-01  5.6333060260e-03 
1694.000  1.8306403740e-01  5.6398563390e-03 
1695.000  1.8327372050e-01  5.6500139240e-03 
1696.000  1.8220179930e-01  5.5863227840e-03 
1697.000  1.8116083480e-01  5.5133147240e-03 
1698.000  1.8225415690e-01  5.5090632440e-03 
1699.000  1.8107670450e-01  5.4391598700e-03 
1700.000  1.7875555470e-01  5.3375301360e-03 
