 lambda   Irr_dw            Rad_up 
1624.000  2.1175867110e-01  3.4539899830e-03 
1625.000  2.0644078740e-01  3.3927237990e-03 
1626.000  2.0897218070e-01  3.4239318370e-03 
1627.000  2.0870262500e-01  3.4395613670e-03 
1628.000  2.1037968170e-01  3.4781565670e-03 
1629.000  2.1034920710e-01  3.4868574140e-03 
1630.000  2.0463831760e-01  3.3941006660e-03 
1631.000  2.0783893150e-01  3.4593038560e-03 
1632.000  2.0789137510e-01  3.4012529850e-03 
1633.000  2.0521588760e-01  3.3136050700e-03 
1634.000  2.0041379460e-01  3.1895053390e-03 
1635.000  2.0578699110e-01  3.2340223790e-03 
1636.000  2.0524291080e-01  3.1778149600e-03 
1637.000  1.9610516270e-01  2.9933991430e-03 
1638.000  1.9467212130e-01  2.9375240800e-03 
1639.000  1.9273209920e-01  2.8604259490e-03 
1640.000  1.9388826420e-01  2.8384761810e-03 
1641.000  1.9268833540e-01  2.7946121690e-03 
1642.000  1.9244818050e-01  2.8615860940e-03 
1643.000  1.9739440550e-01  3.0024499890e-03 
1644.000  1.9433962670e-01  3.0203516480e-03 
1645.000  1.9477293360e-01  3.0877964500e-03 
1646.000  1.9711384470e-01  3.1829309460e-03 
1647.000  1.9896460720e-01  3.2081179620e-03 
1648.000  1.9819602710e-01  3.1838970180e-03 
1649.000  1.9366831410e-01  3.1052715780e-03 
1650.000  1.9857584120e-01  3.1803882120e-03 
1651.000  1.9410174420e-01  3.1050326820e-03 
1652.000  1.9797553250e-01  3.1617155080e-03 
1653.000  1.9575256750e-01  3.1327993870e-03 
1654.000  1.9794897110e-01  3.1690080170e-03 
1655.000  1.9398133670e-01  3.1147618290e-03 
1656.000  1.9770709890e-01  3.1803362370e-03 
1657.000  1.9627405810e-01  3.1564037800e-03 
1658.000  1.9733463280e-01  3.1806197170e-03 
1659.000  1.9369963620e-01  3.1218800540e-03 
1660.000  1.9606339690e-01  3.1519281860e-03 
1661.000  1.9683314420e-01  3.1434855460e-03 
1662.000  1.9551052140e-01  3.0560712810e-03 
1663.000  1.9427991300e-01  2.9782371520e-03 
1664.000  1.9345752910e-01  2.9062900540e-03 
1665.000  1.9148201780e-01  2.8170313840e-03 
1666.000  1.9054993130e-01  2.7927112580e-03 
1667.000  1.9207249110e-01  2.8737785820e-03 
1668.000  1.8881824660e-01  2.8656854630e-03 
1669.000  1.8912066620e-01  2.9185390470e-03 
1670.000  1.9319307680e-01  3.0302844050e-03 
1671.000  1.9171783350e-01  3.0593845840e-03 
1672.000  1.8263686010e-01  2.9745910170e-03 
1673.000  1.8801740670e-01  3.1131720540e-03 
1674.000  1.8889114110e-01  3.1824378970e-03 
1675.000  1.8714109120e-01  3.2140743730e-03 
1676.000  1.8415994330e-01  3.1822950840e-03 
1677.000  1.8504495080e-01  3.1936748030e-03 
1678.000  1.8591374860e-01  3.2114520070e-03 
1679.000  1.8344115330e-01  3.1604936120e-03 
1680.000  1.7703236840e-01  3.0512816910e-03 
1681.000  1.7082698160e-01  2.9441769120e-03 
1682.000  1.7576015350e-01  3.0256946090e-03 
1683.000  1.8015335050e-01  3.0938422680e-03 
1684.000  1.8351423800e-01  3.1448647980e-03 
1685.000  1.8423329650e-01  3.1392145160e-03 
1686.000  1.8201042960e-01  3.0862040520e-03 
1687.000  1.8302658110e-01  3.0613787170e-03 
1688.000  1.8336843300e-01  3.0302934650e-03 
1689.000  1.8115848730e-01  2.9741349220e-03 
1690.000  1.8132168300e-01  2.9375593660e-03 
1691.000  1.8369453690e-01  2.9854605200e-03 
1692.000  1.8402881950e-01  3.0090107920e-03 
1693.000  1.8332934280e-01  3.0190918450e-03 
1694.000  1.8305191400e-01  3.0328457360e-03 
1695.000  1.8326113390e-01  3.0424928670e-03 
1696.000  1.8218941330e-01  2.9856202600e-03 
1697.000  1.8114875920e-01  2.9176037310e-03 
1698.000  1.8224198060e-01  2.8878397940e-03 
1699.000  1.8106424680e-01  2.8256015780e-03 
1700.000  1.7874318800e-01  2.7485353950e-03 
