 lambda   Irr_dw            Rad_up 
1624.000  2.1176428950e-01  4.3102669720e-03 
1625.000  2.0644623560e-01  4.2277641300e-03 
1626.000  2.0897768160e-01  4.2697992320e-03 
1627.000  2.0870804700e-01  4.2836551670e-03 
1628.000  2.1038519120e-01  4.3284626010e-03 
1629.000  2.1035465790e-01  4.3364610670e-03 
1630.000  2.0464364860e-01  4.2202391620e-03 
1631.000  2.0784433150e-01  4.2981204990e-03 
1632.000  2.0789683420e-01  4.2454977040e-03 
1633.000  2.0522133400e-01  4.1518230440e-03 
1634.000  2.0041907930e-01  4.0133576390e-03 
1635.000  2.0579250720e-01  4.0848279000e-03 
1636.000  2.0524819430e-01  4.0310406680e-03 
1637.000  1.9611023090e-01  3.8126463890e-03 
1638.000  1.9467722040e-01  3.7549159530e-03 
1639.000  1.9273719880e-01  3.6737868790e-03 
1640.000  1.9389334500e-01  3.6606359480e-03 
1641.000  1.9269341760e-01  3.6150178910e-03 
1642.000  1.9245321840e-01  3.6755676270e-03 
1643.000  1.9739958120e-01  3.8320348260e-03 
1644.000  1.9434474140e-01  3.8320393560e-03 
1645.000  1.9477794770e-01  3.8963663580e-03 
1646.000  1.9711890540e-01  3.9970953460e-03 
1647.000  1.9896970080e-01  4.0318422320e-03 
1648.000  1.9820113070e-01  4.0066032410e-03 
1649.000  1.9367329200e-01  3.9111187460e-03 
1650.000  1.9858106670e-01  4.0084934230e-03 
1651.000  1.9410669380e-01  3.9162154200e-03 
1652.000  1.9798065910e-01  3.9907314780e-03 
1653.000  1.9575765400e-01  3.9536817070e-03 
1654.000  1.9795413180e-01  4.0002932550e-03 
1655.000  1.9398632330e-01  3.9304771420e-03 
1656.000  1.9771244040e-01  4.0129270550e-03 
1657.000  1.9627927290e-01  3.9843235020e-03 
1658.000  1.9733962810e-01  4.0142593380e-03 
1659.000  1.9370477920e-01  3.9415872100e-03 
1660.000  1.9606862350e-01  3.9831819530e-03 
1661.000  1.9683798080e-01  3.9812457560e-03 
1662.000  1.9551556540e-01  3.8952207570e-03 
1663.000  1.9428488490e-01  3.8187272550e-03 
1664.000  1.9346245650e-01  3.7498214240e-03 
1665.000  1.9148711730e-01  3.6588087080e-03 
1666.000  1.9055492900e-01  3.6331527230e-03 
1667.000  1.9207757500e-01  3.7181713580e-03 
1668.000  1.8882317930e-01  3.6931695940e-03 
1669.000  1.8912557690e-01  3.7448773380e-03 
1670.000  1.9319787840e-01  3.8725810050e-03 
1671.000  1.9172261250e-01  3.8911283020e-03 
1672.000  1.8264165640e-01  3.7625846860e-03 
1673.000  1.8802233020e-01  3.9200711250e-03 
1674.000  1.8889594660e-01  3.9887609480e-03 
1675.000  1.8714554470e-01  4.0085797310e-03 
1676.000  1.8416461010e-01  3.9633431430e-03 
1677.000  1.8504989440e-01  3.9803681370e-03 
1678.000  1.8591831500e-01  4.0035543440e-03 
1679.000  1.8344601870e-01  3.9440708160e-03 
1680.000  1.7703704970e-01  3.8091664310e-03 
1681.000  1.7083141230e-01  3.6770341400e-03 
1682.000  1.7576471540e-01  3.7812201980e-03 
1683.000  1.8015787170e-01  3.8698627950e-03 
1684.000  1.8351905270e-01  3.9370296000e-03 
1685.000  1.8423802160e-01  3.9364635940e-03 
1686.000  1.8201520920e-01  3.8764660360e-03 
1687.000  1.8303132230e-01  3.8597083090e-03 
1688.000  1.8337316850e-01  3.8336932660e-03 
1689.000  1.8116321710e-01  3.7708179950e-03 
1690.000  1.8132649610e-01  3.7385740280e-03 
1691.000  1.8369945250e-01  3.7965555190e-03 
1692.000  1.8403371040e-01  3.8204600810e-03 
1693.000  1.8333402810e-01  3.8262498380e-03 
1694.000  1.8305660920e-01  3.8376531600e-03 
1695.000  1.8326596570e-01  3.8475432400e-03 
1696.000  1.8219413310e-01  3.7901296620e-03 
1697.000  1.8115339580e-01  3.7223489280e-03 
1698.000  1.8224662540e-01  3.7022056580e-03 
1699.000  1.8106901730e-01  3.6392080780e-03 
1700.000  1.7874789920e-01  3.5560603140e-03 
