 lambda   Irr_dw            Rad_up 
1087.000  5.0013033600e-01  7.9104170800e-03 
1088.000  5.3034003200e-01  8.4574251170e-03 
1089.000  5.1312482100e-01  7.9695763590e-03 
1090.000  5.2485465900e-01  8.1558618550e-03 
1091.000  5.2765620400e-01  8.3048257830e-03 
1092.000  5.1689980800e-01  8.0637779240e-03 
1093.000  5.1377435500e-01  7.7926959990e-03 
1094.000  4.6876522700e-01  6.9739384650e-03 
1095.000  5.0716729200e-01  7.5180253980e-03 
1096.000  5.0790327900e-01  7.5028996470e-03 
1097.000  4.9869894400e-01  7.2676000600e-03 
1098.000  4.9774803000e-01  6.6523675920e-03 
1099.000  5.0223819000e-01  6.1641049390e-03 
1100.000  5.1065276000e-01  6.3017930980e-03 
1101.000  5.0907085800e-01  6.3509883880e-03 
1102.000  4.8815939200e-01  6.0509519580e-03 
1103.000  5.0719354200e-01  6.3279957770e-03 
1104.000  5.0394742200e-01  6.1962814330e-03 
1105.000  5.0430840500e-01  5.9851250650e-03 
1106.000  5.0119751900e-01  5.7516870500e-03 
1107.000  5.0030047600e-01  5.7774596210e-03 
1108.000  4.9845967000e-01  5.7745714190e-03 
1109.000  4.9977474200e-01  5.9362711910e-03 
1110.000  5.0233851600e-01  5.9143214230e-03 
1111.000  4.9630469900e-01  5.7348623280e-03 
1112.000  4.9189157600e-01  5.2894511220e-03 
1113.000  4.9016919800e-01  4.8000860210e-03 
1114.000  4.9547677600e-01  4.6969728470e-03 
1115.000  4.9048700200e-01  4.2010531430e-03 
1116.000  4.8428177600e-01  3.9189000130e-03 
1117.000  4.9002636500e-01  3.5310404300e-03 
1118.000  4.8489430600e-01  3.1601293090e-03 
1119.000  4.7133665200e-01  2.9308543210e-03 
1120.000  4.7228583800e-01  2.8014273640e-03 
1121.000  4.7529292400e-01  2.7930142880e-03 
1122.000  4.7308886500e-01  2.6772632600e-03 
1123.000  4.7531093400e-01  2.7421841620e-03 
1124.000  4.7622503500e-01  2.7853162290e-03 
1125.000  4.6630227300e-01  2.7072641850e-03 
1126.000  4.5738464700e-01  2.6482265000e-03 
1127.000  4.7286981400e-01  2.7473714350e-03 
1128.000  4.6422474300e-01  2.7158262730e-03 
1129.000  4.6711931200e-01  2.8533999920e-03 
1130.000  4.6803566300e-01  3.2327671050e-03 
1131.000  4.7316478700e-01  3.3956203460e-03 
1132.000  4.7416467300e-01  3.2250819210e-03 
1133.000  4.6191923100e-01  2.8754210470e-03 
1134.000  4.5652272000e-01  2.5209848880e-03 
1135.000  4.6250487500e-01  2.5725231170e-03 
1136.000  4.6441995700e-01  2.9310801030e-03 
1137.000  4.7121625600e-01  3.2693026070e-03 
1138.000  4.5515650000e-01  3.5012791160e-03 
1139.000  4.6536907800e-01  3.7363674640e-03 
1140.000  4.6659680400e-01  3.6716854570e-03 
1141.000  4.5310917100e-01  3.4369056220e-03 
1142.000  4.6537391700e-01  3.4764533040e-03 
1143.000  4.5699760000e-01  3.2595131400e-03 
1144.000  4.5372304600e-01  3.0795636180e-03 
1145.000  4.5634137800e-01  2.8965823650e-03 
1146.000  4.6101945500e-01  2.9691333770e-03 
1147.000  4.6335677900e-01  3.1481115820e-03 
1148.000  4.5895005200e-01  3.2801637650e-03 
1149.000  4.6042269900e-01  3.3650739190e-03 
1150.000  4.5846746000e-01  3.3707299230e-03 
1151.000  4.5712267900e-01  3.4911646840e-03 
1152.000  4.5626813700e-01  3.5521826740e-03 
1153.000  4.5547063500e-01  3.6440119740e-03 
1154.000  4.5895015200e-01  3.6670207980e-03 
1155.000  4.6052889800e-01  3.8867995740e-03 
1156.000  4.5428630400e-01  4.0657424930e-03 
1157.000  4.5854476500e-01  4.6605563160e-03 
1158.000  4.5861617900e-01  4.9776701930e-03 
1159.000  4.5213355000e-01  5.2173638340e-03 
1160.000  4.4638960200e-01  5.2952437400e-03 
1161.000  4.3676190900e-01  5.5099983220e-03 
1162.000  4.5257310700e-01  5.9867157940e-03 
1163.000  4.5445283600e-01  6.3291091920e-03 
1164.000  4.4522152500e-01  6.2651820180e-03 
1165.000  4.5381551300e-01  6.4412074090e-03 
1166.000  4.4204448400e-01  6.3557705880e-03 
1167.000  4.4921399000e-01  6.5115818980e-03 
1168.000  4.5314009200e-01  6.5577216150e-03 
1169.000  4.3747113300e-01  6.3812274930e-03 
1170.000  4.4923523500e-01  6.5975522990e-03 
1171.000  4.5131426700e-01  6.7301173210e-03 
1172.000  4.4990290800e-01  6.6529316900e-03 
1173.000  4.4676850500e-01  6.5544176100e-03 
1174.000  4.4699513100e-01  6.5626583100e-03 
1175.000  4.4176210600e-01  6.6370553970e-03 
1176.000  4.3109726100e-01  6.6171717640e-03 
1177.000  4.4440891100e-01  6.7525253300e-03 
1178.000  4.3690248000e-01  6.5032191280e-03 
1179.000  4.3494277600e-01  6.4758095740e-03 
1180.000  4.4104862700e-01  6.5179147720e-03 
1181.000  4.3879579300e-01  6.3624129300e-03 
1182.000  4.3935062100e-01  6.2447805400e-03 
1183.000  4.1384212700e-01  5.8901405330e-03 
1184.000  4.3249387100e-01  6.2185053830e-03 
1185.000  4.3821603900e-01  6.4663777350e-03 
1186.000  4.3560867100e-01  6.3702039720e-03 
1187.000  4.3576274700e-01  6.1933531760e-03 
1188.000  4.3352741200e-01  6.1024456020e-03 
1189.000  4.0816440400e-01  5.8162465100e-03 
1190.000  4.2823656900e-01  6.3324422840e-03 
1191.000  4.3491333000e-01  6.4740991590e-03 
1192.000  4.3254565500e-01  6.5205297470e-03 
1193.000  4.3271210000e-01  6.4544696810e-03 
1194.000  4.3189933100e-01  6.4182906150e-03 
1195.000  4.2705786300e-01  6.2374601360e-03 
1196.000  4.2678858300e-01  6.2533674240e-03 
1197.000  4.2667517300e-01  6.2014598850e-03 
1198.000  4.1234511900e-01  5.9851188660e-03 
1199.000  3.9702155900e-01  5.7042069440e-03 
1200.000  4.2205011100e-01  6.1021509170e-03 
1201.000  4.2507892400e-01  6.1663341520e-03 
1202.000  4.2589420300e-01  6.2066264150e-03 
1203.000  4.0510887800e-01  5.8828358650e-03 
1204.000  4.1182208900e-01  6.0162196160e-03 
1205.000  4.2137492800e-01  6.3531746860e-03 
1206.000  4.1881184500e-01  6.4078445430e-03 
1207.000  4.2162410400e-01  6.4906668660e-03 
1208.000  4.1548685000e-01  6.3664650920e-03 
1209.000  3.8952784900e-01  5.9222908020e-03 
1210.000  4.1680497300e-01  6.2562026980e-03 
1211.000  4.0288177200e-01  6.0420699120e-03 
1212.000  4.1549616900e-01  6.2663092610e-03 
1213.000  4.1703179400e-01  6.3840894700e-03 
1214.000  4.1524695700e-01  6.3606944080e-03 
1215.000  4.1667313800e-01  6.4289851190e-03 
1216.000  4.1544195500e-01  6.5593700410e-03 
1217.000  4.1457825400e-01  6.6676902770e-03 
1218.000  4.1312784700e-01  6.6961727140e-03 
1219.000  4.0926200000e-01  6.6609501840e-03 
1220.000  4.1201293500e-01  6.6957998280e-03 
1221.000  4.1115998600e-01  6.6826629640e-03 
1222.000  4.0888234200e-01  6.6381535530e-03 
1223.000  4.0688105300e-01  6.6346297260e-03 
1224.000  4.0982195400e-01  6.7793784140e-03 
1225.000  4.0749832500e-01  6.7754325870e-03 
1226.000  4.0882676400e-01  6.8412494660e-03 
1227.000  3.9479849800e-01  6.6667175290e-03 
1228.000  4.0689687900e-01  6.9435534480e-03 
1229.000  4.0622079100e-01  6.9818573000e-03 
1230.000  4.0459247200e-01  7.0118336680e-03 
1231.000  4.0446007600e-01  7.0446238520e-03 
1232.000  3.9986139000e-01  6.9805493350e-03 
1233.000  4.0298069200e-01  7.0464019780e-03 
1234.000  4.0151376900e-01  7.0941762920e-03 
1235.000  3.9864207300e-01  7.0657167430e-03 
1236.000  4.0090073300e-01  7.1155290600e-03 
1237.000  4.0079503900e-01  7.1362462040e-03 
1238.000  4.0051073900e-01  7.1373677250e-03 
1239.000  3.9592769300e-01  7.0573954580e-03 
1240.000  3.9415059500e-01  7.0691404340e-03 
1241.000  3.9775849400e-01  7.1740818020e-03 
1242.000  3.9554003100e-01  7.1716060640e-03 
1243.000  3.9121019200e-01  7.1314759250e-03 
1244.000  3.8786170400e-01  7.0979609490e-03 
1245.000  3.9464116400e-01  7.2423696520e-03 
1246.000  3.9170766500e-01  7.1417045590e-03 
1247.000  3.8992035000e-01  7.0607547760e-03 
1248.000  3.9308799600e-01  7.0692124370e-03 
1249.000  3.9175741100e-01  7.0058422090e-03 
1250.000  3.9036320300e-01  6.9339666370e-03 
1251.000  3.8783200300e-01  6.8544421200e-03 
1252.000  3.8683506400e-01  6.7999820710e-03 
1253.000  3.8381148700e-01  6.7082667350e-03 
1254.000  3.8513797000e-01  6.6650109290e-03 
1255.000  3.8472669250e-01  6.6110363010e-03 
1256.000  3.8413264280e-01  6.5611987110e-03 
1257.000  3.8001827310e-01  6.4019484520e-03 
1258.000  3.8201066680e-01  6.2930483820e-03 
1259.000  3.7811515470e-01  6.1078386310e-03 
1260.000  3.7893170900e-01  5.9947838780e-03 
1261.000  3.7848449030e-01  5.8596696850e-03 
1262.000  3.7038639090e-01  5.5813107490e-03 
1263.000  3.7487872760e-01  5.6375126840e-03 
1264.000  3.6904210330e-01  5.5534038540e-03 
1265.000  3.6971456790e-01  5.5803189280e-03 
1266.000  3.7210236700e-01  5.5971512790e-03 
1267.000  3.6513363540e-01  5.4715547560e-03 
1268.000  3.6153802330e-01  5.3855919840e-03 
1269.000  3.6492241070e-01  5.4216804500e-03 
1270.000  3.6893268020e-01  5.6027317050e-03 
1271.000  3.7098092150e-01  5.6936402320e-03 
1272.000  3.6988389240e-01  5.7369184490e-03 
1273.000  3.6956562580e-01  5.7979383470e-03 
1274.000  3.6735835820e-01  5.8305740360e-03 
1275.000  3.6952019630e-01  5.8884940150e-03 
1276.000  3.7011337150e-01  5.9035482410e-03 
1277.000  3.6983708700e-01  5.8911666870e-03 
1278.000  3.6877673430e-01  5.8622379300e-03 
1279.000  3.6630806750e-01  5.8442888260e-03 
1280.000  3.6414482120e-01  5.9030938150e-03 
1281.000  3.5375924320e-01  5.8236274720e-03 
1282.000  3.1414511160e-01  5.2505407330e-03 
1283.000  3.4476841230e-01  5.8251852990e-03 
1284.000  3.5899538070e-01  6.1089582440e-03 
1285.000  3.6162773260e-01  6.1730413440e-03 
1286.000  3.6150962990e-01  6.1378946300e-03 
1287.000  3.6372071680e-01  6.1186885830e-03 
1288.000  3.6144050010e-01  5.8980827330e-03 
1289.000  3.6359501000e-01  5.8786363600e-03 
1290.000  3.5526404650e-01  5.7252125740e-03 
1291.000  3.6012704680e-01  5.7808160780e-03 
1292.000  3.6162999930e-01  5.8209004400e-03 
1293.000  3.6195327180e-01  5.7830500600e-03 
1294.000  3.5620845630e-01  5.5704960820e-03 
1295.000  3.6004345800e-01  5.4809999470e-03 
1296.000  3.6030846940e-01  5.3766441350e-03 
1297.000  3.5808707260e-01  5.2817363740e-03 
1298.000  3.5488794970e-01  5.2401332860e-03 
1299.000  3.5845110640e-01  5.2964935300e-03 
1300.000  3.5701169910e-01  5.2796468730e-03 
1301.000  3.5644284630e-01  5.2528185840e-03 
1302.000  3.5187063530e-01  5.0977668760e-03 
1303.000  3.4998142980e-01  4.8915457730e-03 
1304.000  3.5020891880e-01  4.8012747760e-03 
1305.000  3.5236635550e-01  4.7774386410e-03 
1306.000  3.5270136350e-01  4.7238135340e-03 
1307.000  3.5166031370e-01  4.6713380810e-03 
1308.000  3.5136109520e-01  4.5835070610e-03 
1309.000  3.5104769290e-01  4.4598612790e-03 
1310.000  3.4959047380e-01  4.4388947490e-03 
1311.000  3.4851910730e-01  4.4321956630e-03 
1312.000  3.4743364980e-01  4.2753114700e-03 
1313.000  3.3460162400e-01  3.9438762660e-03 
1314.000  3.4504637450e-01  3.9188811780e-03 
1315.000  3.3342834990e-01  3.8583137990e-03 
1316.000  3.4118472760e-01  4.0587940220e-03 
1317.000  3.4485537970e-01  4.1029167180e-03 
1318.000  3.3997561640e-01  3.8625407220e-03 
1319.000  3.4463304590e-01  3.6814956670e-03 
1320.000  3.4208910130e-01  3.4181866650e-03 
1321.000  3.4058656180e-01  3.3194749360e-03 
1322.000  3.3990631600e-01  3.4415256980e-03 
1323.000  3.4065852230e-01  3.5999829770e-03 
1324.000  3.4083906740e-01  3.6918311120e-03 
1325.000  3.3974992450e-01  3.6159954070e-03 
1326.000  3.3816124550e-01  3.4410731790e-03 
1327.000  3.3546100770e-01  3.1090457440e-03 
1328.000  3.3634684630e-01  2.8490009310e-03 
1329.000  3.2407126290e-01  2.3570227620e-03 
1330.000  3.2914577210e-01  2.2623052600e-03 
1331.000  3.3061161770e-01  2.1958537100e-03 
1332.000  3.2306579010e-01  2.1673235890e-03 
1333.000  3.3160373340e-01  2.2932534220e-03 
1334.000  3.3201817730e-01  2.3907482620e-03 
1335.000  3.3230363510e-01  2.4638378620e-03 
1336.000  3.2870600750e-01  2.4606807230e-03 
1337.000  3.2977038080e-01  2.4721043110e-03 
1338.000  3.2952674040e-01  2.5231499670e-03 
1339.000  3.2598605700e-01  2.4981188770e-03 
1340.000  3.2364613540e-01  2.5247519020e-03 
1341.000  3.2853100910e-01  2.5015072820e-03 
1342.000  3.2772732450e-01  2.5019121170e-03 
1343.000  3.2769864550e-01  2.3151156900e-03 
1344.000  3.2620103110e-01  2.1531991960e-03 
1345.000  3.2370178290e-01  1.8719866280e-03 
1346.000  3.1853054850e-01  1.7281765940e-03 
1347.000  3.1913649080e-01  1.6785726550e-03 
1348.000  3.1555925680e-01  1.6073192360e-03 
1349.000  3.1341726930e-01  1.5745340590e-03 
1350.000  3.0701928830e-01  1.4998594520e-03 
1351.000  3.0485135260e-01  1.4614642860e-03 
1352.000  3.0540899500e-01  1.4228342770e-03 
1353.000  2.9955649480e-01  1.3463950160e-03 
1354.000  2.9593902410e-01  1.3018153910e-03 
1355.000  2.9029923750e-01  1.2464358810e-03 
1356.000  2.8602522400e-01  1.1948338750e-03 
1357.000  2.7932652020e-01  1.1260273460e-03 
1358.000  2.7972422540e-01  1.0838490720e-03 
1359.000  2.7200790230e-01  9.7981345650e-04 
1360.000  2.6204015800e-01  8.9741718770e-04 
1361.000  2.6423791480e-01  8.7471514940e-04 
1362.000  2.6197434190e-01  8.5871458050e-04 
1363.000  2.6223715070e-01  9.0584248300e-04 
1364.000  2.6750730990e-01  9.3974000220e-04 
1365.000  2.6737068670e-01  9.4781571630e-04 
1366.000  2.6924857370e-01  9.7245502470e-04 
1367.000  2.6429867370e-01  9.3150848150e-04 
1368.000  2.6432269780e-01  9.1020852330e-04 
1369.000  2.5956024650e-01  8.9891415830e-04 
1370.000  2.6507167290e-01  9.7184759380e-04 
1371.000  2.7285137190e-01  1.0746871230e-03 
1372.000  2.8368911590e-01  1.1946233510e-03 
1373.000  2.8779219680e-01  1.2586252690e-03 
1374.000  2.9107976580e-01  1.2979258300e-03 
1375.000  2.8698910130e-01  1.2907460930e-03 
1376.000  2.8270040190e-01  1.2630699870e-03 
1377.000  2.8527956470e-01  1.2565752270e-03 
1378.000  2.8038131420e-01  1.2010231020e-03 
1379.000  2.7852735230e-01  1.1422235970e-03 
1380.000  2.6853949990e-01  1.0312633510e-03 
1381.000  2.6248572890e-01  9.4005376100e-04 
1382.000  2.5434186250e-01  8.7377083300e-04 
1383.000  2.5656712840e-01  8.7716859580e-04 
1384.000  2.6226317900e-01  9.5275151730e-04 
1385.000  2.6434621440e-01  1.0039412980e-03 
1386.000  2.7232456030e-01  1.0859086510e-03 
1387.000  2.7622698830e-01  1.1785020830e-03 
1388.000  2.8201739150e-01  1.2384480240e-03 
1389.000  2.8426241950e-01  1.2636138200e-03 
1390.000  2.7925015550e-01  1.2459009890e-03 
1391.000  2.8198631580e-01  1.2456644770e-03 
1392.000  2.7754556660e-01  1.1897985940e-03 
1393.000  2.7300220670e-01  1.1353073120e-03 
1394.000  2.6695066400e-01  1.0773587230e-03 
1395.000  2.6825152310e-01  1.0973285440e-03 
1396.000  2.7418066810e-01  1.1609234810e-03 
1397.000  2.7724814890e-01  1.2053401470e-03 
1398.000  2.7745958700e-01  1.2098133560e-03 
1399.000  2.7564625500e-01  1.1912205220e-03 
1400.000  2.6764285290e-01  1.1513378620e-03 
1401.000  2.6885507290e-01  1.1596738100e-03 
1402.000  2.7541933950e-01  1.2122575040e-03 
1403.000  2.7471974610e-01  1.2237203120e-03 
1404.000  2.7263736290e-01  1.2055717710e-03 
1405.000  2.7280273870e-01  1.2073339220e-03 
1406.000  2.7241878020e-01  1.1941647530e-03 
1407.000  2.7268913530e-01  1.1944091320e-03 
1408.000  2.7353104540e-01  1.2210940120e-03 
1409.000  2.7644614650e-01  1.2505674360e-03 
1410.000  2.7763754520e-01  1.2846193310e-03 
1411.000  2.7970873380e-01  1.3145608900e-03 
1412.000  2.6877905560e-01  1.2608994250e-03 
1413.000  2.7396953010e-01  1.2917490010e-03 
1414.000  2.7755238140e-01  1.3006471400e-03 
1415.000  2.7739147450e-01  1.3112456800e-03 
1416.000  2.7688255960e-01  1.3191829920e-03 
1417.000  2.7890378580e-01  1.3269336220e-03 
1418.000  2.7901251850e-01  1.3256936070e-03 
1419.000  2.7503886290e-01  1.3045859340e-03 
1420.000  2.7443522990e-01  1.3035718200e-03 
1421.000  2.7898993130e-01  1.3425166610e-03 
1422.000  2.7275604450e-01  1.3192887310e-03 
1423.000  2.7109560820e-01  1.3111974000e-03 
1424.000  2.7134062540e-01  1.3065961600e-03 
1425.000  2.7657643630e-01  1.3190320730e-03 
1426.000  2.6538512050e-01  1.2623651030e-03 
1427.000  2.6952590900e-01  1.2887173890e-03 
1428.000  2.7537591500e-01  1.3214813470e-03 
1429.000  2.6891758590e-01  1.2974590060e-03 
1430.000  2.6307631220e-01  1.2623336320e-03 
1431.000  2.6247335710e-01  1.2322278020e-03 
1432.000  2.6724473310e-01  1.2380499840e-03 
1433.000  2.6738052830e-01  1.2336410280e-03 
1434.000  2.6199168390e-01  1.1985435490e-03 
1435.000  2.6518810830e-01  1.2243888380e-03 
1436.000  2.6522389350e-01  1.2271066900e-03 
1437.000  2.6627160490e-01  1.2310472730e-03 
1438.000  2.6562365130e-01  1.2435619830e-03 
1439.000  2.6876407650e-01  1.2567713260e-03 
1440.000  2.5212747950e-01  1.1830666070e-03 
1441.000  2.6483264580e-01  1.2423709630e-03 
1442.000  2.5866667040e-01  1.2017785310e-03 
1443.000  2.6296198370e-01  1.2171088460e-03 
1444.000  2.6424072480e-01  1.2248866560e-03 
1445.000  2.6344317110e-01  1.2182723280e-03 
1446.000  2.6627112870e-01  1.2415891890e-03 
1447.000  2.6505385320e-01  1.2464259860e-03 
1448.000  2.6708029460e-01  1.2535583970e-03 
1449.000  2.6697405120e-01  1.2377964260e-03 
1450.000  2.6517773010e-01  1.2081338170e-03 
1451.000  2.6346792590e-01  1.2011747360e-03 
1452.000  2.6022400040e-01  1.2096505170e-03 
1453.000  2.6517684880e-01  1.2883048060e-03 
1454.000  2.6620740880e-01  1.3731088640e-03 
1455.000  2.6284036160e-01  1.4149227140e-03 
1456.000  2.6272020290e-01  1.4815915820e-03 
1457.000  2.6523930890e-01  1.4991453890e-03 
1458.000  2.6886611540e-01  1.5297967200e-03 
1459.000  2.6986503400e-01  1.4719796180e-03 
1460.000  2.6527370640e-01  1.3946861030e-03 
1461.000  2.6469407390e-01  1.3597359660e-03 
1462.000  2.6180329550e-01  1.2789418700e-03 
1463.000  2.6005768500e-01  1.2635045050e-03 
1464.000  2.5988660140e-01  1.2399864200e-03 
1465.000  2.6289177340e-01  1.2116189000e-03 
1466.000  2.5663056350e-01  1.1384522910e-03 
1467.000  2.6278159660e-01  1.1356866360e-03 
1468.000  2.5631461600e-01  1.0786235330e-03 
1469.000  2.5914115620e-01  1.0531567340e-03 
1470.000  2.5764643210e-01  1.0309132340e-03 
1471.000  2.5357210810e-01  1.0416716340e-03 
1472.000  2.5510440880e-01  1.0976071360e-03 
1473.000  2.5734905580e-01  1.2041428090e-03 
1474.000  2.5026361220e-01  1.2625691890e-03 
1475.000  2.5558470860e-01  1.2844129800e-03 
1476.000  2.5598892570e-01  1.2803655860e-03 
1477.000  2.5674016480e-01  1.2466112380e-03 
1478.000  2.5302667750e-01  1.1932715180e-03 
1479.000  2.5592544000e-01  1.1610848900e-03 
1480.000  2.5732782410e-01  1.1881411080e-03 
1481.000  2.5349152680e-01  1.2131873370e-03 
1482.000  2.5664749530e-01  1.2845375540e-03 
1483.000  2.5136155190e-01  1.2711684700e-03 
1484.000  2.5368485960e-01  1.2852625850e-03 
1485.000  2.5851411910e-01  1.2979316710e-03 
1486.000  2.5425419240e-01  1.3334386350e-03 
1487.000  2.5454505400e-01  1.4586114880e-03 
1488.000  2.2252337510e-01  1.2868620160e-03 
1489.000  2.5550397980e-01  1.6636435990e-03 
1490.000  2.5609863020e-01  1.8482202290e-03 
1491.000  2.5864429240e-01  1.9988226890e-03 
1492.000  2.5263438410e-01  1.9762732980e-03 
1493.000  2.5831154690e-01  2.1162450310e-03 
1494.000  2.5733053190e-01  2.1168036460e-03 
1495.000  2.5553001960e-01  2.1870810990e-03 
1496.000  2.4797341280e-01  2.2698559760e-03 
1497.000  2.5379745940e-01  2.3140318390e-03 
1498.000  2.5636811670e-01  2.4758498670e-03 
1499.000  2.5205615210e-01  2.5604286190e-03 
1500.000  2.5635463500e-01  2.6959121230e-03 
1501.000  2.5598858880e-01  2.6401801110e-03 
1502.000  2.5401128450e-01  2.5510356430e-03 
1503.000  2.2808746520e-01  2.2398273940e-03 
1504.000  2.3763138200e-01  2.3540456300e-03 
1505.000  2.3689318120e-01  2.4627509120e-03 
1506.000  2.4008708790e-01  2.5244889260e-03 
1507.000  2.5109835240e-01  2.7549967770e-03 
1508.000  2.4717775490e-01  2.7819302080e-03 
1509.000  2.4824551070e-01  2.8721175190e-03 
1510.000  2.5208154060e-01  2.9568195340e-03 
1511.000  2.5322786030e-01  3.0343759060e-03 
1512.000  2.4847428660e-01  3.0228054520e-03 
1513.000  2.4805843350e-01  3.0570237640e-03 
1514.000  2.4466300890e-01  3.0371077060e-03 
1515.000  2.4947086040e-01  3.1155214310e-03 
1516.000  2.4715587080e-01  3.0554151540e-03 
1517.000  2.4569218690e-01  3.0196895600e-03 
1518.000  2.5022051040e-01  3.0854711530e-03 
1519.000  2.4650724860e-01  3.0561695100e-03 
1520.000  2.4802363930e-01  3.1493699550e-03 
1521.000  2.4329953620e-01  3.1849851610e-03 
1522.000  2.4187556390e-01  3.2156162260e-03 
1523.000  2.4776330840e-01  3.3602612020e-03 
1524.000  2.4600446690e-01  3.3681731220e-03 
1525.000  2.4052230950e-01  3.3057205680e-03 
1526.000  2.4729745810e-01  3.3753197190e-03 
1527.000  2.4462469260e-01  3.3345303540e-03 
1528.000  2.4610796400e-01  3.3589067460e-03 
1529.000  2.4532923950e-01  3.3186848160e-03 
1530.000  2.2949808090e-01  3.1018788810e-03 
1531.000  2.4522251680e-01  3.2826390270e-03 
1532.000  2.4364949400e-01  3.2323548790e-03 
1533.000  2.4241869260e-01  3.1750102040e-03 
1534.000  2.3856619110e-01  3.0826835630e-03 
1535.000  2.3918045340e-01  3.0493402480e-03 
1536.000  2.4237890840e-01  3.1255943780e-03 
1537.000  2.4294150700e-01  3.1841347220e-03 
1538.000  2.3609717320e-01  3.1468701360e-03 
1539.000  2.4092494020e-01  3.2621335980e-03 
1540.000  2.3209687150e-01  3.1838984490e-03 
1541.000  2.3685912790e-01  3.2509536740e-03 
1542.000  2.3826751780e-01  3.2607901100e-03 
1543.000  2.3738119140e-01  3.2472786900e-03 
1544.000  2.4006603420e-01  3.2876267430e-03 
1545.000  2.4046743890e-01  3.3054962160e-03 
1546.000  2.4026063070e-01  3.3311314580e-03 
1547.000  2.3760875970e-01  3.3215363030e-03 
1548.000  2.3040382400e-01  3.2454013820e-03 
1549.000  2.3630908570e-01  3.3438842300e-03 
1550.000  2.3499713060e-01  3.3380980490e-03 
1551.000  2.3376691750e-01  3.3065290450e-03 
1552.000  2.3774047690e-01  3.3353648190e-03 
1553.000  2.3639920660e-01  3.2948091030e-03 
1554.000  2.2773752130e-01  3.1471455100e-03 
1555.000  2.3138995230e-01  3.1792356970e-03 
1556.000  2.2688496050e-01  3.1393115520e-03 
1557.000  2.3424983330e-01  3.2965166570e-03 
1558.000  2.3245551820e-01  3.3181653020e-03 
1559.000  2.3256668030e-01  3.3644039630e-03 
1560.000  2.2855063040e-01  3.3561041360e-03 
1561.000  2.3398822260e-01  3.4463126660e-03 
1562.000  2.3406332780e-01  3.4151492120e-03 
1563.000  2.3072421980e-01  3.3418321610e-03 
1564.000  2.2638100490e-01  3.2456843850e-03 
1565.000  2.3029442190e-01  3.2611970900e-03 
1566.000  2.2593054260e-01  3.2022471430e-03 
1567.000  2.2658329760e-01  3.2148900030e-03 
1568.000  2.2277439930e-01  3.1516656880e-03 
1569.000  2.2460292440e-01  3.1642735000e-03 
1570.000  2.1956576000e-01  3.0926184650e-03 
1571.000  2.2544897230e-01  3.2028961180e-03 
1572.000  2.2565172830e-01  3.2159297470e-03 
1573.000  2.2187538100e-01  3.1913883690e-03 
1574.000  2.2209691710e-01  3.2325758930e-03 
1575.000  2.0597748420e-01  3.0264945030e-03 
1576.000  2.2128798200e-01  3.2513673310e-03 
1577.000  1.9972717720e-01  2.8952262400e-03 
1578.000  2.1844351660e-01  3.1237888340e-03 
1579.000  2.1937737090e-01  3.1001303200e-03 
1580.000  2.2328302900e-01  3.1272959710e-03 
1581.000  2.2180234660e-01  3.0684647560e-03 
1582.000  2.1670471410e-01  3.0287995340e-03 
1583.000  2.1879357460e-01  3.0875711440e-03 
1584.000  2.1633119990e-01  3.0825722220e-03 
1585.000  2.2235487890e-01  3.1926150320e-03 
1586.000  2.1956191570e-01  3.1613094810e-03 
1587.000  2.1688622040e-01  3.1481914520e-03 
1588.000  2.1341726940e-01  3.1207981110e-03 
1589.000  1.9520432360e-01  2.8624560830e-03 
1590.000  2.1035683020e-01  3.0940618520e-03 
1591.000  2.0564356130e-01  3.0371217730e-03 
1592.000  2.1655062070e-01  3.2050240040e-03 
1593.000  2.2146838560e-01  3.2803530690e-03 
1594.000  2.1991403470e-01  3.2591376300e-03 
1595.000  2.2137896140e-01  3.2820069790e-03 
1596.000  2.0737337540e-01  3.0894112590e-03 
1597.000  2.1583099410e-01  3.2091052530e-03 
1598.000  2.1990422620e-01  3.2548418050e-03 
1599.000  2.1254265430e-01  3.1261246200e-03 
1600.000  2.1608492050e-01  3.1660606860e-03 
1601.000  2.0698860180e-01  3.0484454630e-03 
1602.000  2.1228172710e-01  3.1629307270e-03 
1603.000  2.1067156220e-01  3.1925497060e-03 
1604.000  2.1325865870e-01  3.2922821040e-03 
1605.000  2.1010568840e-01  3.2848386760e-03 
1606.000  2.0925024350e-01  3.3145797250e-03 
1607.000  2.1012977060e-01  3.2908880710e-03 
1608.000  2.1252400860e-01  3.2915606500e-03 
1609.000  2.1170697200e-01  3.2486104970e-03 
1610.000  1.9849664520e-01  3.0211224560e-03 
1611.000  2.0420297760e-01  3.0989153390e-03 
1612.000  2.0594901650e-01  3.1179993150e-03 
1613.000  2.1034465270e-01  3.1752624510e-03 
1614.000  2.0828028330e-01  3.1107976440e-03 
1615.000  2.1154430860e-01  3.1445858480e-03 
1616.000  1.9820333910e-01  2.9296481610e-03 
1617.000  2.0391590650e-01  3.0594410900e-03 
1618.000  2.1026949340e-01  3.1818301680e-03 
1619.000  2.0952567340e-01  3.2174847130e-03 
1620.000  2.0417510250e-01  3.1805984970e-03 
1621.000  2.0111439690e-01  3.1713087560e-03 
1622.000  2.0617660000e-01  3.2567448620e-03 
1623.000  2.1030471890e-01  3.3364348410e-03 
