 lambda   Irr_dw            Rad_up 
1087.000  5.0028850900e-01  1.8081010820e-02 
1088.000  5.3050784600e-01  1.9228055950e-02 
1089.000  5.1328527900e-01  1.8376100540e-02 
1090.000  5.2502029200e-01  1.8788259510e-02 
1091.000  5.2782438700e-01  1.8981079100e-02 
1092.000  5.1706254400e-01  1.8512071610e-02 
1093.000  5.1393007000e-01  1.8168451310e-02 
1094.000  4.6891053700e-01  1.6446500780e-02 
1095.000  5.0732689500e-01  1.7775123600e-02 
1096.000  5.0806046600e-01  1.7784616470e-02 
1097.000  4.9885475600e-01  1.7369375230e-02 
1098.000  4.9790328400e-01  1.6723714830e-02 
1099.000  5.0239250900e-01  1.6325702670e-02 
1100.000  5.1080556800e-01  1.6633323670e-02 
1101.000  5.0922411100e-01  1.6650808330e-02 
1102.000  4.8830210000e-01  1.5927333830e-02 
1103.000  5.0734308500e-01  1.6589395520e-02 
1104.000  5.0409757200e-01  1.6391328810e-02 
1105.000  5.0445756200e-01  1.6186830520e-02 
1106.000  5.0134705600e-01  1.5888113020e-02 
1107.000  5.0044804500e-01  1.5896745680e-02 
1108.000  4.9860840600e-01  1.5858311650e-02 
1109.000  4.9992436400e-01  1.6049070360e-02 
1110.000  5.0248989000e-01  1.6081890110e-02 
1111.000  4.9645259400e-01  1.5782342910e-02 
1112.000  4.9203811400e-01  1.5248530390e-02 
1113.000  4.9031200900e-01  1.4719999310e-02 
1114.000  4.9562096400e-01  1.4731105800e-02 
1115.000  4.9062824900e-01  1.4113848690e-02 
1116.000  4.8441938200e-01  1.3685463910e-02 
1117.000  4.9016320700e-01  1.3336854930e-02 
1118.000  4.8502738500e-01  1.2779789920e-02 
1119.000  4.7145941700e-01  1.2235143660e-02 
1120.000  4.7241017200e-01  1.2046173100e-02 
1121.000  4.7541471800e-01  1.2078089710e-02 
1122.000  4.7320818100e-01  1.1809255600e-02 
1123.000  4.7543185000e-01  1.1987155910e-02 
1124.000  4.7634915800e-01  1.2091676710e-02 
1125.000  4.6642388100e-01  1.1799297330e-02 
1126.000  4.5750135800e-01  1.1557175640e-02 
1127.000  4.7298933200e-01  1.1964238170e-02 
1128.000  4.6434228800e-01  1.1776581760e-02 
1129.000  4.6724182400e-01  1.2062818530e-02 
1130.000  4.6816162300e-01  1.2637988090e-02 
1131.000  4.7329383500e-01  1.2945332530e-02 
1132.000  4.7429245300e-01  1.2736862180e-02 
1133.000  4.6203798200e-01  1.2011801720e-02 
1134.000  4.5663435100e-01  1.1229649540e-02 
1135.000  4.6261676000e-01  1.1422342300e-02 
1136.000  4.6454004800e-01  1.2125044820e-02 
1137.000  4.7134235800e-01  1.2712906840e-02 
1138.000  4.5527947100e-01  1.2702045440e-02 
1139.000  4.6549773100e-01  1.3148210530e-02 
1140.000  4.6672397000e-01  1.3092422490e-02 
1141.000  4.5323082800e-01  1.2549049380e-02 
1142.000  4.6549758200e-01  1.2825069430e-02 
1143.000  4.5711634400e-01  1.2404956820e-02 
1144.000  4.5383957200e-01  1.2113882060e-02 
1145.000  4.5645756700e-01  1.1909569740e-02 
1146.000  4.6113376500e-01  1.2091888430e-02 
1147.000  4.6347428100e-01  1.2374575610e-02 
1148.000  4.5906695900e-01  1.2462462430e-02 
1149.000  4.6054133700e-01  1.2588768960e-02 
1150.000  4.5858670600e-01  1.2549736980e-02 
1151.000  4.5724055500e-01  1.2655344010e-02 
1152.000  4.5638683300e-01  1.2702925680e-02 
1153.000  4.5559047800e-01  1.2786543850e-02 
1154.000  4.5906808600e-01  1.2865836140e-02 
1155.000  4.6064880500e-01  1.3129438400e-02 
1156.000  4.5440547100e-01  1.3200686450e-02 
1157.000  4.5866663100e-01  1.3904469490e-02 
1158.000  4.5873948000e-01  1.4216434480e-02 
1159.000  4.5225269500e-01  1.4315128330e-02 
1160.000  4.4650744300e-01  1.4270520210e-02 
1161.000  4.3687817100e-01  1.4286145210e-02 
1162.000  4.5269389200e-01  1.5076137540e-02 
1163.000  4.5457307600e-01  1.5457160950e-02 
1164.000  4.4534048400e-01  1.5207253460e-02 
1165.000  4.5393551200e-01  1.5552796360e-02 
1166.000  4.4216029700e-01  1.5229625700e-02 
1167.000  4.4933253000e-01  1.5527434350e-02 
1168.000  4.5325955200e-01  1.5649817470e-02 
1169.000  4.3758584900e-01  1.5157536510e-02 
1170.000  4.4935376500e-01  1.5608294490e-02 
1171.000  4.5143281400e-01  1.5782664300e-02 
1172.000  4.5001923400e-01  1.5673962590e-02 
1173.000  4.4688506000e-01  1.5509189610e-02 
1174.000  4.4711087500e-01  1.5520290370e-02 
1175.000  4.4187704300e-01  1.5490858080e-02 
1176.000  4.3120971400e-01  1.5256195070e-02 
1177.000  4.4452289200e-01  1.5656106950e-02 
1178.000  4.3701379000e-01  1.5253125190e-02 
1179.000  4.3505487600e-01  1.5184093480e-02 
1180.000  4.4116161600e-01  1.5345569610e-02 
1181.000  4.3890717200e-01  1.5141057010e-02 
1182.000  4.3946288000e-01  1.5030714990e-02 
1183.000  4.1394653800e-01  1.4166927340e-02 
1184.000  4.3260354200e-01  1.4870787620e-02 
1185.000  4.3832783600e-01  1.5237762450e-02 
1186.000  4.3571751600e-01  1.5089249610e-02 
1187.000  4.3587351600e-01  1.4911517140e-02 
1188.000  4.3363569700e-01  1.4778337480e-02 
1189.000  4.0826717200e-01  1.3993677140e-02 
1190.000  4.2834363200e-01  1.4925433160e-02 
1191.000  4.3502368200e-01  1.5206919670e-02 
1192.000  4.3265453800e-01  1.5211473460e-02 
1193.000  4.3282184600e-01  1.5153546330e-02 
1194.000  4.3200631500e-01  1.5098883630e-02 
1195.000  4.2716366800e-01  1.4814865110e-02 
1196.000  4.2689394800e-01  1.4821238520e-02 
1197.000  4.2678168600e-01  1.4761672020e-02 
1198.000  4.1244638000e-01  1.4253363610e-02 
1199.000  3.9711956000e-01  1.3659520150e-02 
1200.000  4.2215319000e-01  1.4556034090e-02 
1201.000  4.2518114900e-01  1.4677735330e-02 
1202.000  4.2599674600e-01  1.4725281720e-02 
1203.000  4.0520570200e-01  1.3977726940e-02 
1204.000  4.1192002800e-01  1.4239887240e-02 
1205.000  4.2147533300e-01  1.4769188880e-02 
1206.000  4.1891118800e-01  1.4772929190e-02 
1207.000  4.2172440200e-01  1.4911231990e-02 
1208.000  4.1558518700e-01  1.4664451600e-02 
1209.000  3.8962034900e-01  1.3701118470e-02 
1210.000  4.1690422400e-01  1.4580855370e-02 
1211.000  4.0297736400e-01  1.4085023880e-02 
1212.000  4.1559418900e-01  1.4555491450e-02 
1213.000  4.1713015400e-01  1.4698596000e-02 
1214.000  4.1534508800e-01  1.4633253100e-02 
1215.000  4.1677200500e-01  1.4723063470e-02 
1216.000  4.1553913400e-01  1.4818174360e-02 
1217.000  4.1467501900e-01  1.4901805880e-02 
1218.000  4.1322361900e-01  1.4896363260e-02 
1219.000  4.0935628800e-01  1.4779985430e-02 
1220.000  4.1210774100e-01  1.4868933680e-02 
1221.000  4.1125450600e-01  1.4839511870e-02 
1222.000  4.0897619300e-01  1.4750435830e-02 
1223.000  4.0697417900e-01  1.4701690670e-02 
1224.000  4.0991596100e-01  1.4899193760e-02 
1225.000  4.0759171000e-01  1.4843410490e-02 
1226.000  4.0892066600e-01  1.4929471970e-02 
1227.000  3.9488838200e-01  1.4471691130e-02 
1228.000  4.0698897700e-01  1.4982579230e-02 
1229.000  4.0631383200e-01  1.5004673000e-02 
1230.000  4.0468397600e-01  1.5000058170e-02 
1231.000  4.0455087800e-01  1.5028640750e-02 
1232.000  3.9995085200e-01  1.4871782300e-02 
1233.000  4.0307123000e-01  1.4996960640e-02 
1234.000  4.0160435500e-01  1.5017426490e-02 
1235.000  3.9873026100e-01  1.4933297160e-02 
1236.000  4.0099004500e-01  1.5025019650e-02 
1237.000  4.0088415700e-01  1.5046487810e-02 
1238.000  4.0059957400e-01  1.5043004990e-02 
1239.000  3.9601527000e-01  1.4873023990e-02 
1240.000  3.9423745600e-01  1.4840457920e-02 
1241.000  3.9784588500e-01  1.5003250120e-02 
1242.000  3.9562653700e-01  1.4943796160e-02 
1243.000  3.9129546900e-01  1.4805512430e-02 
1244.000  3.8794601900e-01  1.4692156790e-02 
1245.000  3.9472653000e-01  1.4958644870e-02 
1246.000  3.9179225200e-01  1.4802349090e-02 
1247.000  3.9000438900e-01  1.4688508030e-02 
1248.000  3.9317232500e-01  1.4758822440e-02 
1249.000  3.9184120300e-01  1.4671596530e-02 
1250.000  3.9044639600e-01  1.4573659900e-02 
1251.000  3.8791436800e-01  1.4444746020e-02 
1252.000  3.8691692300e-01  1.4368630410e-02 
1253.000  3.8389244000e-01  1.4215529440e-02 
1254.000  3.8521882700e-01  1.4193059920e-02 
1255.000  3.8480713400e-01  1.4127430920e-02 
1256.000  3.8421255800e-01  1.4062511440e-02 
1257.000  3.8009715000e-01  1.3829945560e-02 
1258.000  3.8208897700e-01  1.3759609220e-02 
1259.000  3.7819180000e-01  1.3500744820e-02 
1260.000  3.7900726000e-01  1.3405364990e-02 
1261.000  3.7855978700e-01  1.3262224200e-02 
1262.000  3.7045793600e-01  1.2815480230e-02 
1263.000  3.7495076900e-01  1.2944378850e-02 
1264.000  3.6911277730e-01  1.2733606340e-02 
1265.000  3.6978514520e-01  1.2764475820e-02 
1266.000  3.7217276590e-01  1.2814573290e-02 
1267.000  3.6520244940e-01  1.2539399150e-02 
1268.000  3.6160515930e-01  1.2369611740e-02 
1269.000  3.6498970920e-01  1.2464080810e-02 
1270.000  3.6900237620e-01  1.2746278760e-02 
1271.000  3.7105192440e-01  1.2887318610e-02 
1272.000  3.6995451700e-01  1.2915541650e-02 
1273.000  3.6963652960e-01  1.2973171230e-02 
1274.000  3.6742936180e-01  1.2969798090e-02 
1275.000  3.6959215710e-01  1.3075720790e-02 
1276.000  3.7018607860e-01  1.3108118060e-02 
1277.000  3.6990938040e-01  1.3096794130e-02 
1278.000  3.6884935830e-01  1.3055169110e-02 
1279.000  3.6638050110e-01  1.2989342690e-02 
1280.000  3.6421656250e-01  1.2998396870e-02 
1281.000  3.5382883980e-01  1.2709936140e-02 
1282.000  3.1420725260e-01  1.1359027860e-02 
1283.000  3.4483710380e-01  1.2523423190e-02 
1284.000  3.5906616280e-01  1.3075801850e-02 
1285.000  3.6170054840e-01  1.3190751080e-02 
1286.000  3.6158112240e-01  1.3154842380e-02 
1287.000  3.6379202050e-01  1.3180788990e-02 
1288.000  3.6151138770e-01  1.2922443390e-02 
1289.000  3.6366665790e-01  1.2947902680e-02 
1290.000  3.5533365370e-01  1.2635527610e-02 
1291.000  3.6019812760e-01  1.2796945570e-02 
1292.000  3.6170091850e-01  1.2876843450e-02 
1293.000  3.6202402630e-01  1.2857907300e-02 
1294.000  3.5627816180e-01  1.2547290800e-02 
1295.000  3.6011356110e-01  1.2548031810e-02 
1296.000  3.6037831770e-01  1.2454912190e-02 
1297.000  3.5815650730e-01  1.2316859250e-02 
1298.000  3.5495574210e-01  1.2211828230e-02 
1299.000  3.5851955870e-01  1.2337362290e-02 
1300.000  3.5708038180e-01  1.2290990830e-02 
1301.000  3.5651260860e-01  1.2249528880e-02 
1302.000  3.5193712190e-01  1.2010363580e-02 
1303.000  3.5004605620e-01  1.1772028920e-02 
1304.000  3.5027584350e-01  1.1690500260e-02 
1305.000  3.5243110750e-01  1.1713048930e-02 
1306.000  3.5276854900e-01  1.1670630460e-02 
1307.000  3.5172616400e-01  1.1596035000e-02 
1308.000  3.5142580130e-01  1.1495616910e-02 
1309.000  3.5111330080e-01  1.1359908100e-02 
1310.000  3.4965423630e-01  1.1304997440e-02 
1311.000  3.4858413840e-01  1.1273782730e-02 
1312.000  3.4749829550e-01  1.1091221810e-02 
1313.000  3.3466360900e-01  1.0513194080e-02 
1314.000  3.4510982390e-01  1.0687781330e-02 
1315.000  3.3348951620e-01  1.0395876880e-02 
1316.000  3.4124748480e-01  1.0744980810e-02 
1317.000  3.4491841240e-01  1.0858650210e-02 
1318.000  3.4003776220e-01  1.0525804520e-02 
1319.000  3.4469524930e-01  1.0438610080e-02 
1320.000  3.4215053370e-01  1.0125658990e-02 
1321.000  3.4064722560e-01  9.9953346250e-03 
1322.000  3.3996703710e-01  1.0105917930e-02 
1323.000  3.4071957800e-01  1.0279343610e-02 
1324.000  3.4090223330e-01  1.0371994970e-02 
1325.000  3.3981162480e-01  1.0276350980e-02 
1326.000  3.3822099030e-01  1.0069993020e-02 
1327.000  3.3552056740e-01  9.6820802690e-03 
1328.000  3.3640341830e-01  9.4236402510e-03 
1329.000  3.2412679470e-01  8.6462965010e-03 
1330.000  3.2919690940e-01  8.6313381200e-03 
1331.000  3.3066426490e-01  8.5770606990e-03 
1332.000  3.2311814110e-01  8.4106302260e-03 
1333.000  3.3165870000e-01  8.7137088780e-03 
1334.000  3.3207451850e-01  8.8390321730e-03 
1335.000  3.3235871120e-01  8.9302167890e-03 
1336.000  3.2876125130e-01  8.8629446030e-03 
1337.000  3.2982547940e-01  8.9037418370e-03 
1338.000  3.2958241560e-01  8.9567079540e-03 
1339.000  3.2604095680e-01  8.8786954880e-03 
1340.000  3.2370067180e-01  8.8648242950e-03 
1341.000  3.2858709370e-01  8.9569730760e-03 
1342.000  3.2778235770e-01  8.9415311810e-03 
1343.000  3.2775347270e-01  8.7624263760e-03 
1344.000  3.2625487900e-01  8.5502624510e-03 
1345.000  3.2375103700e-01  8.1115131380e-03 
1346.000  3.1857869770e-01  7.7870512010e-03 
1347.000  3.1918263130e-01  7.6557912830e-03 
1348.000  3.1560447370e-01  7.4135646820e-03 
1349.000  3.1346120330e-01  7.2788586620e-03 
1350.000  3.0706046080e-01  6.9641461370e-03 
1351.000  3.0489174670e-01  6.7983670230e-03 
1352.000  3.0544776430e-01  6.6352152820e-03 
1353.000  2.9959398960e-01  6.2901883130e-03 
1354.000  2.9597359420e-01  6.0859255790e-03 
1355.000  2.9033021210e-01  5.8282456400e-03 
1356.000  2.8605645480e-01  5.5847196580e-03 
1357.000  2.7935424180e-01  5.2564201350e-03 
1358.000  2.7975067020e-01  5.0487718580e-03 
1359.000  2.7203079080e-01  4.5471062660e-03 
1360.000  2.6205962380e-01  4.1567387580e-03 
1361.000  2.6425632310e-01  4.0466728210e-03 
1362.000  2.6199242480e-01  3.9714090820e-03 
1363.000  2.6225637120e-01  4.1966900830e-03 
1364.000  2.6752838440e-01  4.3567838670e-03 
1365.000  2.6739196060e-01  4.3959827420e-03 
1366.000  2.6926954450e-01  4.5143613820e-03 
1367.000  2.6431905670e-01  4.3189129830e-03 
1368.000  2.6434209090e-01  4.2159085270e-03 
1369.000  2.5957976260e-01  4.1643886570e-03 
1370.000  2.6509288820e-01  4.5141887660e-03 
1371.000  2.7287558850e-01  5.0133185390e-03 
1372.000  2.8371854880e-01  5.5897521970e-03 
1373.000  2.8782263260e-01  5.8934950830e-03 
1374.000  2.9111134590e-01  6.0758018490e-03 
1375.000  2.8702307220e-01  6.0410356520e-03 
1376.000  2.8273238950e-01  5.9122848510e-03 
1377.000  2.8531022650e-01  5.8835325240e-03 
1378.000  2.8041110970e-01  5.6236720090e-03 
1379.000  2.7855506800e-01  5.3408536910e-03 
1380.000  2.6856295040e-01  4.8035182950e-03 
1381.000  2.6250700280e-01  4.3615217210e-03 
1382.000  2.5436053030e-01  4.0464897160e-03 
1383.000  2.5658521070e-01  4.0612058640e-03 
1384.000  2.6228366990e-01  4.4227452280e-03 
1385.000  2.6436907950e-01  4.6720380780e-03 
1386.000  2.7234943720e-01  5.0683894160e-03 
1387.000  2.7625620600e-01  5.5149717330e-03 
1388.000  2.8204658410e-01  5.7948164940e-03 
1389.000  2.8429229950e-01  5.9107503890e-03 
1390.000  2.7928191800e-01  5.8270750050e-03 
1391.000  2.8201596400e-01  5.8273611070e-03 
1392.000  2.7757393510e-01  5.5674452780e-03 
1393.000  2.7302815960e-01  5.3091158870e-03 
1394.000  2.6697634050e-01  5.0318226810e-03 
1395.000  2.6827666590e-01  5.1288356780e-03 
1396.000  2.7420770870e-01  5.4329743390e-03 
1397.000  2.7727642960e-01  5.6422162060e-03 
1398.000  2.7748785050e-01  5.6633324620e-03 
1399.000  2.7567487600e-01  5.5769233700e-03 
1400.000  2.6767074410e-01  5.3905930520e-03 
1401.000  2.6888207900e-01  5.4300222400e-03 
1402.000  2.7544715300e-01  5.6759028430e-03 
1403.000  2.7474850210e-01  5.7281594280e-03 
1404.000  2.7266448750e-01  5.6449265480e-03 
1405.000  2.7283285270e-01  5.6533575060e-03 
1406.000  2.7244670260e-01  5.5934095380e-03 
1407.000  2.7271743740e-01  5.5949449540e-03 
1408.000  2.7356029260e-01  5.7172517780e-03 
1409.000  2.7647654790e-01  5.8515405650e-03 
1410.000  2.7766811750e-01  6.0033845900e-03 
1411.000  2.7974143750e-01  6.1361231800e-03 
1412.000  2.6880922810e-01  5.8876819610e-03 
1413.000  2.7399991190e-01  6.0276699070e-03 
1414.000  2.7758424330e-01  6.0739078520e-03 
1415.000  2.7742279710e-01  6.1153573990e-03 
1416.000  2.7691467660e-01  6.1464557650e-03 
1417.000  2.7893548310e-01  6.1797771450e-03 
1418.000  2.7904513430e-01  6.1754198070e-03 
1419.000  2.7507019970e-01  6.0751547810e-03 
1420.000  2.7446678660e-01  6.0684700010e-03 
1421.000  2.7902241620e-01  6.2241153720e-03 
1422.000  2.7278849650e-01  6.1041669850e-03 
1423.000  2.7112663120e-01  6.0578131680e-03 
1424.000  2.7137208780e-01  6.0409498210e-03 
1425.000  2.7660855050e-01  6.1092481610e-03 
1426.000  2.6541537830e-01  5.8476781850e-03 
1427.000  2.6955724470e-01  5.9522085190e-03 
1428.000  2.7540718280e-01  6.0886378290e-03 
1429.000  2.6894836080e-01  5.9539232250e-03 
1430.000  2.6310588880e-01  5.7945270540e-03 
1431.000  2.6250206400e-01  5.6931810380e-03 
1432.000  2.6727352560e-01  5.7394652370e-03 
1433.000  2.6740922110e-01  5.7216205600e-03 
1434.000  2.6201955170e-01  5.5712189670e-03 
1435.000  2.6521655950e-01  5.6676278110e-03 
1436.000  2.6525230490e-01  5.6691079140e-03 
1437.000  2.6629998820e-01  5.6815533640e-03 
1438.000  2.6565217180e-01  5.6999864580e-03 
1439.000  2.6879288400e-01  5.7565293310e-03 
1440.000  2.5215451890e-01  5.4041886330e-03 
1441.000  2.6486114980e-01  5.6667346950e-03 
1442.000  2.5869434810e-01  5.4997439380e-03 
1443.000  2.6298984950e-01  5.5691409110e-03 
1444.000  2.6426861690e-01  5.5907826420e-03 
1445.000  2.6347099860e-01  5.5572304730e-03 
1446.000  2.6629935370e-01  5.6274795530e-03 
1447.000  2.6508209330e-01  5.6107559200e-03 
1448.000  2.6710848690e-01  5.6356272700e-03 
1449.000  2.6700181810e-01  5.5928287510e-03 
1450.000  2.6520537770e-01  5.4972400670e-03 
1451.000  2.6349494250e-01  5.4499139790e-03 
1452.000  2.6025143510e-01  5.4067234990e-03 
1453.000  2.6520517860e-01  5.5810484890e-03 
1454.000  2.6623538130e-01  5.6857795720e-03 
1455.000  2.6286819350e-01  5.6658406260e-03 
1456.000  2.6274852430e-01  5.7159700390e-03 
1457.000  2.6526745410e-01  5.7529153820e-03 
1458.000  2.6889437260e-01  5.8168039320e-03 
1459.000  2.6989319390e-01  5.7452912330e-03 
1460.000  2.6530098170e-01  5.5659704210e-03 
1461.000  2.6472166090e-01  5.4943552020e-03 
1462.000  2.6183075420e-01  5.3355288510e-03 
1463.000  2.6008306320e-01  5.2705707550e-03 
1464.000  2.5991097930e-01  5.2197961810e-03 
1465.000  2.6291793410e-01  5.2061161990e-03 
1466.000  2.5665496960e-01  5.0008435250e-03 
1467.000  2.6280702980e-01  5.0589718820e-03 
1468.000  2.5633855670e-01  4.8698263170e-03 
1469.000  2.5916441250e-01  4.8401932720e-03 
1470.000  2.5766960840e-01  4.7654280660e-03 
1471.000  2.5359569660e-01  4.7256126400e-03 
1472.000  2.5512821500e-01  4.8149189950e-03 
1473.000  2.5737341060e-01  4.9627928730e-03 
1474.000  2.5028723060e-01  4.9118356700e-03 
1475.000  2.5560908250e-01  4.9879841800e-03 
1476.000  2.5601300500e-01  4.9697961810e-03 
1477.000  2.5676413390e-01  4.9213891030e-03 
1478.000  2.5304987050e-01  4.7890315060e-03 
1479.000  2.5594865740e-01  4.7734422680e-03 
1480.000  2.5735077540e-01  4.7992300990e-03 
1481.000  2.5351437070e-01  4.7639822960e-03 
1482.000  2.5667129750e-01  4.8669638630e-03 
1483.000  2.5138409990e-01  4.7693963050e-03 
1484.000  2.5370807540e-01  4.8000788690e-03 
1485.000  2.5853657670e-01  4.8683562280e-03 
1486.000  2.5427707470e-01  4.8284964560e-03 
1487.000  2.5456774430e-01  4.9433531760e-03 
1488.000  2.2254353380e-01  4.3196964260e-03 
1489.000  2.5552699940e-01  5.1208314900e-03 
1490.000  2.5612236780e-01  5.2841744420e-03 
1491.000  2.5866762750e-01  5.4478077890e-03 
1492.000  2.5265681720e-01  5.3407254220e-03 
1493.000  2.5833517550e-01  5.5388784410e-03 
1494.000  2.5735293700e-01  5.5245442390e-03 
1495.000  2.5555245550e-01  5.5586977010e-03 
1496.000  2.4799543970e-01  5.5217056270e-03 
1497.000  2.5382010550e-01  5.6456298830e-03 
1498.000  2.5639039230e-01  5.8226594920e-03 
1499.000  2.5207826560e-01  5.8363566400e-03 
1500.000  2.5637680560e-01  6.0172266960e-03 
1501.000  2.5601090560e-01  5.9731783870e-03 
1502.000  2.5403399330e-01  5.8759784700e-03 
1503.000  2.2810688150e-01  5.2404999730e-03 
1504.000  2.3765237280e-01  5.4858126640e-03 
1505.000  2.3691411710e-01  5.5738902090e-03 
1506.000  2.4010774610e-01  5.6761875150e-03 
1507.000  2.5112081800e-01  6.0399265290e-03 
1508.000  2.4719918480e-01  6.0095901490e-03 
1509.000  2.4826721180e-01  6.1061639790e-03 
1510.000  2.5210396630e-01  6.2383599280e-03 
1511.000  2.5325067730e-01  6.3239655490e-03 
1512.000  2.4849639350e-01  6.2461628910e-03 
1513.000  2.4808000520e-01  6.2711720470e-03 
1514.000  2.4468397500e-01  6.2059631350e-03 
1515.000  2.4949240710e-01  6.3507323270e-03 
1516.000  2.4717730710e-01  6.2754654880e-03 
1517.000  2.4571355550e-01  6.2338590620e-03 
1518.000  2.5024219790e-01  6.3683567050e-03 
1519.000  2.4652859320e-01  6.2986836430e-03 
1520.000  2.4804517450e-01  6.4075174330e-03 
1521.000  2.4332031120e-01  6.3669686320e-03 
1522.000  2.4189630080e-01  6.3717880250e-03 
1523.000  2.4778377310e-01  6.5833573340e-03 
1524.000  2.4602520680e-01  6.5632357600e-03 
1525.000  2.4054247040e-01  6.4300231930e-03 
1526.000  2.4731806550e-01  6.6002511980e-03 
1527.000  2.4464544280e-01  6.5345511440e-03 
1528.000  2.4612898460e-01  6.5868706700e-03 
1529.000  2.4535011930e-01  6.5506215100e-03 
1530.000  2.2951739860e-01  6.1343564990e-03 
1531.000  2.4524311640e-01  6.5413637160e-03 
1532.000  2.4366977680e-01  6.4884390830e-03 
1533.000  2.4243879380e-01  6.4348464010e-03 
1534.000  2.3858611000e-01  6.3116073610e-03 
1535.000  2.3920028200e-01  6.3081011770e-03 
1536.000  2.4239893480e-01  6.4264941220e-03 
1537.000  2.4296181070e-01  6.4902849200e-03 
1538.000  2.3611672190e-01  6.3570575710e-03 
1539.000  2.4094474000e-01  6.5350823400e-03 
1540.000  2.3211613110e-01  6.3349442480e-03 
1541.000  2.3687863080e-01  6.4747881890e-03 
1542.000  2.3828726410e-01  6.5136103630e-03 
1543.000  2.3740078130e-01  6.4979085920e-03 
1544.000  2.4008585310e-01  6.5848827360e-03 
1545.000  2.4048773470e-01  6.6175994870e-03 
1546.000  2.4028092250e-01  6.6450376510e-03 
1547.000  2.3762870100e-01  6.6006894110e-03 
1548.000  2.3042317140e-01  6.4286580090e-03 
1549.000  2.3632897760e-01  6.6123442650e-03 
1550.000  2.3501682870e-01  6.5922961240e-03 
1551.000  2.3378659180e-01  6.5552845000e-03 
1552.000  2.3776046980e-01  6.6546721460e-03 
1553.000  2.3641906000e-01  6.6104836460e-03 
1554.000  2.2775676790e-01  6.3560380940e-03 
1555.000  2.3140948970e-01  6.4545049670e-03 
1556.000  2.2690406800e-01  6.3545818330e-03 
1557.000  2.3426955960e-01  6.6115484240e-03 
1558.000  2.3247506470e-01  6.6033949850e-03 
1559.000  2.3258623660e-01  6.6469383240e-03 
1560.000  2.2856975430e-01  6.5777468680e-03 
1561.000  2.3400778650e-01  6.7487277980e-03 
1562.000  2.3408293560e-01  6.7322311400e-03 
1563.000  2.3074298230e-01  6.6258668900e-03 
1564.000  2.2639970030e-01  6.4802894590e-03 
1565.000  2.3031352000e-01  6.5637116430e-03 
1566.000  2.2594939190e-01  6.4492602350e-03 
1567.000  2.2660191390e-01  6.4683928490e-03 
1568.000  2.2279226890e-01  6.3471126560e-03 
1569.000  2.2462068040e-01  6.3824915890e-03 
1570.000  2.1958292670e-01  6.2361636160e-03 
1571.000  2.2546670740e-01  6.4320068360e-03 
1572.000  2.2566929250e-01  6.4503393170e-03 
1573.000  2.2189266650e-01  6.3753709790e-03 
1574.000  2.2211433300e-01  6.4240064620e-03 
1575.000  2.0599365570e-01  5.9900608060e-03 
1576.000  2.2130542990e-01  6.4433174130e-03 
1577.000  1.9974299350e-01  5.7944803240e-03 
1578.000  2.1846094270e-01  6.3149833680e-03 
1579.000  2.1939481580e-01  6.3258004190e-03 
1580.000  2.2330093870e-01  6.4323730470e-03 
1581.000  2.2182022110e-01  6.3674273490e-03 
1582.000  2.1672232830e-01  6.2589702610e-03 
1583.000  2.1881154480e-01  6.3559398650e-03 
1584.000  2.1634921070e-01  6.3207335470e-03 
1585.000  2.2237324030e-01  6.5273489950e-03 
1586.000  2.1958022370e-01  6.4587345120e-03 
1587.000  2.1690468820e-01  6.4103236200e-03 
1588.000  2.1343491070e-01  6.3350596430e-03 
1589.000  1.9522065490e-01  5.8051414490e-03 
1590.000  2.1037401450e-01  6.2706546780e-03 
1591.000  2.0566060630e-01  6.1468009950e-03 
1592.000  2.1656881610e-01  6.4838166240e-03 
1593.000  2.2148666350e-01  6.6378159520e-03 
1594.000  2.1993236390e-01  6.5966105460e-03 
1595.000  2.2139699450e-01  6.6442785260e-03 
1596.000  2.0739030010e-01  6.2427191730e-03 
1597.000  2.1584885770e-01  6.4923958780e-03 
1598.000  2.1992186620e-01  6.6003293990e-03 
1599.000  2.1255958900e-01  6.3595132830e-03 
1600.000  2.1610188970e-01  6.4543051720e-03 
1601.000  2.0700476660e-01  6.1987886430e-03 
1602.000  2.1229825950e-01  6.3870129590e-03 
1603.000  2.1068792400e-01  6.3867850300e-03 
1604.000  2.1327528640e-01  6.5210022930e-03 
1605.000  2.1012199780e-01  6.4605264660e-03 
1606.000  2.0926647810e-01  6.4734673500e-03 
1607.000  2.1014614120e-01  6.4746980670e-03 
1608.000  2.1254044340e-01  6.5235729220e-03 
1609.000  2.1172343710e-01  6.4796619420e-03 
1610.000  1.9851206260e-01  6.0619454380e-03 
1611.000  2.0421897760e-01  6.2382931710e-03 
1612.000  2.0596529960e-01  6.2968263630e-03 
1613.000  2.1036140720e-01  6.4348273280e-03 
1614.000  2.0829685970e-01  6.3492670060e-03 
1615.000  2.1156127610e-01  6.4465570450e-03 
1616.000  1.9821930720e-01  6.0346193310e-03 
1617.000  2.0393252230e-01  6.2519731520e-03 
1618.000  2.1028654810e-01  6.4708700180e-03 
1619.000  2.0954223780e-01  6.4927945140e-03 
1620.000  2.0419156020e-01  6.3702697750e-03 
1621.000  2.0113069210e-01  6.3096232410e-03 
1622.000  2.0619324840e-01  6.4749436380e-03 
1623.000  2.1032170840e-01  6.6207866670e-03 
