 lambda   Irr_dw            Rad_up 
1087.000  5.0027961500e-01  1.7355337140e-02 
1088.000  5.3049880000e-01  1.8458974840e-02 
1089.000  5.1327692000e-01  1.7632860180e-02 
1090.000  5.2501130100e-01  1.8027639390e-02 
1091.000  5.2781515000e-01  1.8217401500e-02 
1092.000  5.1705382100e-01  1.7764574050e-02 
1093.000  5.1392149700e-01  1.7426406860e-02 
1094.000  4.6890247400e-01  1.5769213680e-02 
1095.000  5.0731777900e-01  1.7041881560e-02 
1096.000  5.0805184800e-01  1.7049985890e-02 
1097.000  4.9884596400e-01  1.6647785190e-02 
1098.000  4.9789483300e-01  1.6004486080e-02 
1099.000  5.0238423100e-01  1.5600420950e-02 
1100.000  5.1079730600e-01  1.5895942690e-02 
1101.000  5.0921556800e-01  1.5915679930e-02 
1102.000  4.8829422000e-01  1.5222413060e-02 
1103.000  5.0733475500e-01  1.5856808660e-02 
1104.000  5.0408941400e-01  1.5663482670e-02 
1105.000  5.0444942800e-01  1.5458585740e-02 
1106.000  5.0133907600e-01  1.5164731980e-02 
1107.000  5.0043996900e-01  1.5174436570e-02 
1108.000  4.9860033500e-01  1.5138173100e-02 
1109.000  4.9991628400e-01  1.5326621060e-02 
1110.000  5.0248157900e-01  1.5355426790e-02 
1111.000  4.9644448800e-01  1.5064382550e-02 
1112.000  4.9203008100e-01  1.4537132260e-02 
1113.000  4.9030427300e-01  1.4012094500e-02 
1114.000  4.9561308100e-01  1.4015036580e-02 
1115.000  4.9062060000e-01  1.3407363890e-02 
1116.000  4.8441192400e-01  1.2989912030e-02 
1117.000  4.9015571500e-01  1.2639857290e-02 
1118.000  4.8502011000e-01  1.2097330090e-02 
1119.000  4.7145279200e-01  1.1575688360e-02 
1120.000  4.7240336100e-01  1.1391581540e-02 
1121.000  4.7540809100e-01  1.1420892720e-02 
1122.000  4.7320170800e-01  1.1163711550e-02 
1123.000  4.7542526200e-01  1.1333230970e-02 
1124.000  4.7634242800e-01  1.1433196070e-02 
1125.000  4.6641724200e-01  1.1156223300e-02 
1126.000  4.5749503100e-01  1.0927132610e-02 
1127.000  4.7298286800e-01  1.1312407490e-02 
1128.000  4.6433592500e-01  1.1135711670e-02 
1129.000  4.6723513200e-01  1.1410659790e-02 
1130.000  4.6815483000e-01  1.1969896320e-02 
1131.000  4.7328685100e-01  1.2266459470e-02 
1132.000  4.7428549600e-01  1.2061562540e-02 
1133.000  4.6203154200e-01  1.1364778520e-02 
1134.000  4.5662827300e-01  1.0615479470e-02 
1135.000  4.6261071700e-01  1.0798107150e-02 
1136.000  4.6453356000e-01  1.1474017140e-02 
1137.000  4.7133547800e-01  1.2042806630e-02 
1138.000  4.5527283900e-01  1.2047737120e-02 
1139.000  4.6549063300e-01  1.2478508950e-02 
1140.000  4.6671700700e-01  1.2422516820e-02 
1141.000  4.5322417200e-01  1.1901262280e-02 
1142.000  4.6549085100e-01  1.2160509110e-02 
1143.000  4.5710989300e-01  1.1755202290e-02 
1144.000  4.5383319500e-01  1.1472463610e-02 
1145.000  4.5645124200e-01  1.1270591740e-02 
1146.000  4.6112761900e-01  1.1444613460e-02 
1147.000  4.6346793100e-01  1.1718876840e-02 
1148.000  4.5906057900e-01  1.1808894160e-02 
1149.000  4.6053489200e-01  1.1931722640e-02 
1150.000  4.5858017200e-01  1.1895598410e-02 
1151.000  4.5723410900e-01  1.2001972200e-02 
1152.000  4.5638038800e-01  1.2050708770e-02 
1153.000  4.5558392800e-01  1.2134955410e-02 
1154.000  4.5906168400e-01  1.2210430150e-02 
1155.000  4.6064230000e-01  1.2470688820e-02 
1156.000  4.5439899200e-01  1.2549226760e-02 
1157.000  4.5865994200e-01  1.3244141580e-02 
1158.000  4.5873276800e-01  1.3556194310e-02 
1159.000  4.5224633200e-01  1.3664767270e-02 
1160.000  4.4650106700e-01  1.3629162790e-02 
1161.000  4.3687174500e-01  1.3658860210e-02 
1162.000  4.5268732600e-01  1.4426669120e-02 
1163.000  4.5456652000e-01  1.4805089950e-02 
1164.000  4.4533381500e-01  1.4568784710e-02 
1165.000  4.5392926300e-01  1.4902386670e-02 
1166.000  4.4215398600e-01  1.4596570970e-02 
1167.000  4.4932610300e-01  1.4884578700e-02 
1168.000  4.5325329600e-01  1.5001770020e-02 
1169.000  4.3757960100e-01  1.4532286640e-02 
1170.000  4.4934723700e-01  1.4966567040e-02 
1171.000  4.5142654700e-01  1.5137349130e-02 
1172.000  4.5001280800e-01  1.5030448910e-02 
1173.000  4.4687843700e-01  1.4869928360e-02 
1174.000  4.4710435300e-01  1.4880224230e-02 
1175.000  4.4187106900e-01  1.4857551570e-02 
1176.000  4.3120359900e-01  1.4637618060e-02 
1177.000  4.4451675600e-01  1.5018186570e-02 
1178.000  4.3700791100e-01  1.4625731470e-02 
1179.000  4.3504837800e-01  1.4559245110e-02 
1180.000  4.4115542400e-01  1.4711558340e-02 
1181.000  4.3890094000e-01  1.4510512350e-02 
1182.000  4.3945663000e-01  1.4399556160e-02 
1183.000  4.1394084700e-01  1.3572384830e-02 
1184.000  4.3259761800e-01  1.4249273300e-02 
1185.000  4.3832153200e-01  1.4607584950e-02 
1186.000  4.3571157600e-01  1.4462754250e-02 
1187.000  4.3586735200e-01  1.4285089490e-02 
1188.000  4.3362957600e-01  1.4155068400e-02 
1189.000  4.0826164300e-01  1.3406196590e-02 
1190.000  4.2833763900e-01  1.4308032990e-02 
1191.000  4.3501735600e-01  1.4579269410e-02 
1192.000  4.3264852000e-01  1.4586468700e-02 
1193.000  4.3281555700e-01  1.4527857780e-02 
1194.000  4.3200062500e-01  1.4474267010e-02 
1195.000  4.2715792300e-01  1.4197500230e-02 
1196.000  4.2688791400e-01  1.4204155920e-02 
1197.000  4.2677565700e-01  1.4144830700e-02 
1198.000  4.1244083000e-01  1.3657230380e-02 
1199.000  3.9711433300e-01  1.3085672380e-02 
1200.000  4.2214755900e-01  1.3945867540e-02 
1201.000  4.2517559800e-01  1.4063564300e-02 
1202.000  4.2599108900e-01  1.4110629080e-02 
1203.000  4.0520028900e-01  1.3393661500e-02 
1204.000  4.1191471600e-01  1.3646704670e-02 
1205.000  4.2147001100e-01  1.4162056920e-02 
1206.000  4.1890590200e-01  1.4169597630e-02 
1207.000  4.2171892300e-01  1.4303950310e-02 
1208.000  4.1557961700e-01  1.4066061970e-02 
1209.000  3.8961505000e-01  1.3140311240e-02 
1210.000  4.1689845400e-01  1.3980823520e-02 
1211.000  4.0297213800e-01  1.3505001070e-02 
1212.000  4.1558883900e-01  1.3957333560e-02 
1213.000  4.1712513000e-01  1.4098155020e-02 
1214.000  4.1533986400e-01  1.4035449030e-02 
1215.000  4.1676658400e-01  1.4123293880e-02 
1216.000  4.1553358600e-01  1.4220498090e-02 
1217.000  4.1466939000e-01  1.4305523870e-02 
1218.000  4.1321813600e-01  1.4302249910e-02 
1219.000  4.0935112400e-01  1.4191500660e-02 
1220.000  4.1210237800e-01  1.4276216510e-02 
1221.000  4.1124919500e-01  1.4247929570e-02 
1222.000  4.0897126900e-01  1.4161988260e-02 
1223.000  4.0696906600e-01  1.4116259570e-02 
1224.000  4.0991075000e-01  1.4309868810e-02 
1225.000  4.0758664300e-01  1.4257637020e-02 
1226.000  4.0891508100e-01  1.4342090610e-02 
1227.000  3.9488330900e-01  1.3904775620e-02 
1228.000  4.0698397600e-01  1.4398450850e-02 
1229.000  4.0630859100e-01  1.4421686170e-02 
1230.000  4.0467900400e-01  1.4419527050e-02 
1231.000  4.0454585400e-01  1.4448155400e-02 
1232.000  3.9994585600e-01  1.4297872540e-02 
1233.000  4.0306614200e-01  1.4418588640e-02 
1234.000  4.0159916300e-01  1.4440890310e-02 
1235.000  3.9872523100e-01  1.4360823630e-02 
1236.000  4.0098517800e-01  1.4449131970e-02 
1237.000  4.0087909800e-01  1.4470657350e-02 
1238.000  4.0059468500e-01  1.4467333790e-02 
1239.000  3.9601027200e-01  1.4303786280e-02 
1240.000  3.9423256300e-01  1.4274199490e-02 
1241.000  3.9784100100e-01  1.4432670590e-02 
1242.000  3.9562165200e-01  1.4377255440e-02 
1243.000  3.9129063700e-01  1.4245885850e-02 
1244.000  3.8794133500e-01  1.4138222690e-02 
1245.000  3.9472179000e-01  1.4395634650e-02 
1246.000  3.9178743900e-01  1.4243407250e-02 
1247.000  3.8999965200e-01  1.4132011410e-02 
1248.000  3.9316765600e-01  1.4197857860e-02 
1249.000  3.9183652100e-01  1.4112495420e-02 
1250.000  3.9044170300e-01  1.4016436580e-02 
1251.000  3.8790975700e-01  1.3891120910e-02 
1252.000  3.8691234800e-01  1.3816528320e-02 
1253.000  3.8388792700e-01  1.3667979240e-02 
1254.000  3.8521426800e-01  1.3643792150e-02 
1255.000  3.8480263100e-01  1.3578919410e-02 
1256.000  3.8420813900e-01  1.3515030860e-02 
1257.000  3.8009271500e-01  1.3287943840e-02 
1258.000  3.8208459300e-01  1.3214890480e-02 
1259.000  3.7818749800e-01  1.2961444850e-02 
1260.000  3.7900305300e-01  1.2864975930e-02 
1261.000  3.7855558500e-01  1.2722508430e-02 
1262.000  3.7045396200e-01  1.2288136480e-02 
1263.000  3.7494676700e-01  1.2411581990e-02 
1264.000  3.6910884350e-01  1.2209824560e-02 
1265.000  3.6978119270e-01  1.2240197180e-02 
1266.000  3.7216883070e-01  1.2287755010e-02 
1267.000  3.6519859290e-01  1.2023345950e-02 
1268.000  3.6160139050e-01  1.1859608650e-02 
1269.000  3.6498596820e-01  1.1949696540e-02 
1270.000  3.6899849870e-01  1.2224257470e-02 
1271.000  3.7104797080e-01  1.2361613270e-02 
1272.000  3.6995058440e-01  1.2390978810e-02 
1273.000  3.6963260910e-01  1.2448855400e-02 
1274.000  3.6742541620e-01  1.2448178290e-02 
1275.000  3.6958815020e-01  1.2550758360e-02 
1276.000  3.7018201700e-01  1.2582015040e-02 
1277.000  3.6990532430e-01  1.2570796010e-02 
1278.000  3.6884528580e-01  1.2530248640e-02 
1279.000  3.6637645540e-01  1.2468023300e-02 
1280.000  3.6421257490e-01  1.2480603220e-02 
1281.000  3.5382500680e-01  1.2207272530e-02 
1282.000  3.1420377890e-01  1.0912983890e-02 
1283.000  3.4483326160e-01  1.2034109120e-02 
1284.000  3.5906219410e-01  1.2566682820e-02 
1285.000  3.6169648740e-01  1.2677858350e-02 
1286.000  3.6157711480e-01  1.2641987800e-02 
1287.000  3.6378803210e-01  1.2664428710e-02 
1288.000  3.6150744460e-01  1.2409166340e-02 
1289.000  3.6366269190e-01  1.2431435590e-02 
1290.000  3.5532986480e-01  1.2130619050e-02 
1291.000  3.6019417000e-01  1.2284832950e-02 
1292.000  3.6169698210e-01  1.2362253190e-02 
1293.000  3.6202010930e-01  1.2342311860e-02 
1294.000  3.5627428300e-01  1.2039496420e-02 
1295.000  3.6010965700e-01  1.2034273150e-02 
1296.000  3.6037447010e-01  1.1940836910e-02 
1297.000  3.5815268230e-01  1.1806334500e-02 
1298.000  3.5495197740e-01  1.1706158640e-02 
1299.000  3.5851582340e-01  1.1826942440e-02 
1300.000  3.5707655800e-01  1.1783037190e-02 
1301.000  3.5650869400e-01  1.1742468830e-02 
1302.000  3.5193349120e-01  1.1509496690e-02 
1303.000  3.5004247680e-01  1.1273636820e-02 
1304.000  3.5027216650e-01  1.1191472050e-02 
1305.000  3.5242753270e-01  1.1210672380e-02 
1306.000  3.5276486100e-01  1.1167459490e-02 
1307.000  3.5172258400e-01  1.1094381330e-02 
1308.000  3.5142227930e-01  1.0994776730e-02 
1309.000  3.5110971820e-01  1.0859934810e-02 
1310.000  3.4965077120e-01  1.0807283400e-02 
1311.000  3.4858062780e-01  1.0777936940e-02 
1312.000  3.4749469740e-01  1.0597529410e-02 
1313.000  3.3466017500e-01  1.0037885670e-02 
1314.000  3.4510634330e-01  1.0198310850e-02 
1315.000  3.3348616090e-01  9.9231481550e-03 
1316.000  3.4124401820e-01  1.0261476520e-02 
1317.000  3.4491498550e-01  1.0370178220e-02 
1318.000  3.4003437960e-01  1.0044501300e-02 
1319.000  3.4469183030e-01  9.9512863160e-03 
1320.000  3.4214719220e-01  9.6426153180e-03 
1321.000  3.4064389270e-01  9.5147066120e-03 
1322.000  3.3996370140e-01  9.6256208420e-03 
1323.000  3.4071626960e-01  9.7975053790e-03 
1324.000  3.4089873290e-01  9.8897247310e-03 
1325.000  3.3980824920e-01  9.7955265050e-03 
1326.000  3.3821772600e-01  9.5917816160e-03 
1327.000  3.3551730540e-01  9.2086467740e-03 
1328.000  3.3640033980e-01  8.9508419040e-03 
1329.000  3.2412376090e-01  8.1953334810e-03 
1330.000  3.2919414960e-01  8.1751241680e-03 
1331.000  3.3066144150e-01  8.1204881670e-03 
1332.000  3.2311531430e-01  7.9639773370e-03 
1333.000  3.3165568940e-01  8.2541522980e-03 
1334.000  3.3207144680e-01  8.3772687910e-03 
1335.000  3.3235573590e-01  8.4670286180e-03 
1336.000  3.2875826330e-01  8.4043703080e-03 
1337.000  3.2982247800e-01  8.4431638720e-03 
1338.000  3.2957940990e-01  8.4959421160e-03 
1339.000  3.2603798340e-01  8.4218072890e-03 
1340.000  3.2369771410e-01  8.4108133320e-03 
1341.000  3.2858405160e-01  8.4948759080e-03 
1342.000  3.2777940240e-01  8.4806346890e-03 
1343.000  3.2775049500e-01  8.3017463680e-03 
1344.000  3.2625193190e-01  8.0939159390e-03 
1345.000  3.2374838880e-01  7.6681509020e-03 
1346.000  3.1857609570e-01  7.3575310710e-03 
1347.000  3.1918015480e-01  7.2327322960e-03 
1348.000  3.1560203490e-01  7.0032768250e-03 
1349.000  3.1345885030e-01  6.8761987690e-03 
1350.000  3.0705823160e-01  6.5791387560e-03 
1351.000  3.0488956250e-01  6.4226107600e-03 
1352.000  3.0544568250e-01  6.2687435150e-03 
1353.000  2.9959195810e-01  5.9432230000e-03 
1354.000  2.9597172690e-01  5.7505364420e-03 
1355.000  2.9032855920e-01  5.5075368880e-03 
1356.000  2.8605476680e-01  5.2781152730e-03 
1357.000  2.7935276600e-01  4.9689669610e-03 
1358.000  2.7974926960e-01  4.7741522790e-03 
1359.000  2.7202958660e-01  4.3024096490e-03 
1360.000  2.6205859420e-01  3.9345510010e-03 
1361.000  2.6425534360e-01  3.8312952520e-03 
1362.000  2.6199147580e-01  3.7602787020e-03 
1363.000  2.6225536530e-01  3.9720766540e-03 
1364.000  2.6752727150e-01  4.1230387690e-03 
1365.000  2.6739083470e-01  4.1598081590e-03 
1366.000  2.6926844590e-01  4.2711272240e-03 
1367.000  2.6431797060e-01  4.0870561600e-03 
1368.000  2.6434106480e-01  3.9903163910e-03 
1369.000  2.5957872990e-01  3.9413604740e-03 
1370.000  2.6509176150e-01  4.2703809740e-03 
1371.000  2.7287430820e-01  4.7395706180e-03 
1372.000  2.8371696470e-01  5.2820467950e-03 
1373.000  2.8782101850e-01  5.5681333540e-03 
1374.000  2.9110966030e-01  5.7400455470e-03 
1375.000  2.8702122640e-01  5.7071137430e-03 
1376.000  2.8273066850e-01  5.5856313710e-03 
1377.000  2.8530858270e-01  5.5587677960e-03 
1378.000  2.8040951690e-01  5.3138732910e-03 
1379.000  2.7855359260e-01  5.0479536060e-03 
1380.000  2.6856169590e-01  4.5425543790e-03 
1381.000  2.6250586300e-01  4.1271018980e-03 
1382.000  2.5435954930e-01  3.8302843570e-03 
1383.000  2.5658424890e-01  3.8443648820e-03 
1384.000  2.6228258920e-01  4.1845350270e-03 
1385.000  2.6436785570e-01  4.4186544420e-03 
1386.000  2.7234811820e-01  4.7914986610e-03 
1387.000  2.7625463180e-01  5.2114515300e-03 
1388.000  2.8204503790e-01  5.4753117560e-03 
1389.000  2.8429070180e-01  5.5846009250e-03 
1390.000  2.7928020450e-01  5.5055060390e-03 
1391.000  2.8201438520e-01  5.5059061050e-03 
1392.000  2.7757242040e-01  5.2608432770e-03 
1393.000  2.7302676680e-01  5.0174756050e-03 
1394.000  2.6697497290e-01  4.7563028340e-03 
1395.000  2.6827532000e-01  4.8475036620e-03 
1396.000  2.7420627120e-01  5.1338605880e-03 
1397.000  2.7727491840e-01  5.3309264180e-03 
1398.000  2.7748634030e-01  5.3507714270e-03 
1399.000  2.7567333340e-01  5.2692265510e-03 
1400.000  2.6766924400e-01  5.0932431220e-03 
1401.000  2.6888062480e-01  5.1299667360e-03 
1402.000  2.7544565830e-01  5.3613858220e-03 
1403.000  2.7474695490e-01  5.4100418090e-03 
1404.000  2.7266304340e-01  5.3310675620e-03 
1405.000  2.7283120890e-01  5.3385391240e-03 
1406.000  2.7244518910e-01  5.2816205020e-03 
1407.000  2.7271590260e-01  5.2825784680e-03 
1408.000  2.7355869010e-01  5.3972520830e-03 
1409.000  2.7647488370e-01  5.5233535770e-03 
1410.000  2.7766645920e-01  5.6658539770e-03 
1411.000  2.7973963950e-01  5.7898225780e-03 
1412.000  2.6880756430e-01  5.5543651580e-03 
1413.000  2.7399824990e-01  5.6853675840e-03 
1414.000  2.7758245850e-01  5.7278051380e-03 
1415.000  2.7742104670e-01  5.7657561300e-03 
1416.000  2.7691287490e-01  5.7939014430e-03 
1417.000  2.7893369530e-01  5.8242907520e-03 
1418.000  2.7904327440e-01  5.8190655710e-03 
1419.000  2.7506842560e-01  5.7235593800e-03 
1420.000  2.7446498490e-01  5.7161588670e-03 
1421.000  2.7902054950e-01  5.8611750600e-03 
1422.000  2.7278662700e-01  5.7466197010e-03 
1423.000  2.7112484320e-01  5.7014484410e-03 
1424.000  2.7137025750e-01  5.6839060780e-03 
1425.000  2.7660667540e-01  5.7464761730e-03 
1426.000  2.6541360680e-01  5.4988493920e-03 
1427.000  2.6955539640e-01  5.5956611630e-03 
1428.000  2.7540531800e-01  5.7223663330e-03 
1429.000  2.6894652190e-01  5.5944089890e-03 
1430.000  2.6310410010e-01  5.4430532460e-03 
1431.000  2.6250032770e-01  5.3461198810e-03 
1432.000  2.6727177310e-01  5.3879899980e-03 
1433.000  2.6740745970e-01  5.3697714810e-03 
1434.000  2.6201785540e-01  5.2270808220e-03 
1435.000  2.6521479570e-01  5.3162527080e-03 
1436.000  2.6525054300e-01  5.3162755970e-03 
1437.000  2.6629820880e-01  5.3265233040e-03 
1438.000  2.6565039400e-01  5.3427047730e-03 
1439.000  2.6879107020e-01  5.3942689900e-03 
1440.000  2.5215279450e-01  5.0628318790e-03 
1441.000  2.6485932790e-01  5.3072404860e-03 
1442.000  2.5869256320e-01  5.1490292550e-03 
1443.000  2.6298805230e-01  5.2123818400e-03 
1444.000  2.6426680560e-01  5.2311377530e-03 
1445.000  2.6346917200e-01  5.1981549260e-03 
1446.000  2.6629750410e-01  5.2626113890e-03 
1447.000  2.6508021970e-01  5.2457723620e-03 
1448.000  2.6710661930e-01  5.2674565320e-03 
1449.000  2.6699994990e-01  5.2254447940e-03 
1450.000  2.6520351890e-01  5.1340861320e-03 
1451.000  2.6349311430e-01  5.0877480510e-03 
1452.000  2.6024957080e-01  5.0461792950e-03 
1453.000  2.6520322720e-01  5.2088780400e-03 
1454.000  2.6623344680e-01  5.3081173900e-03 
1455.000  2.6286628240e-01  5.2901425360e-03 
1456.000  2.6274651980e-01  5.3381934170e-03 
1457.000  2.6526544580e-01  5.3707613950e-03 
1458.000  2.6889236190e-01  5.4289088250e-03 
1459.000  2.6989116020e-01  5.3570580480e-03 
1460.000  2.6529900880e-01  5.1853146550e-03 
1461.000  2.6471963330e-01  5.1152424810e-03 
1462.000  2.6182871400e-01  4.9624581340e-03 
1463.000  2.6008120180e-01  4.8998818400e-03 
1464.000  2.5990917520e-01  4.8497858050e-03 
1465.000  2.6291597000e-01  4.8331980710e-03 
1466.000  2.5665314320e-01  4.6390099530e-03 
1467.000  2.6280508850e-01  4.6897907260e-03 
1468.000  2.5633674780e-01  4.5115499500e-03 
1469.000  2.5916263220e-01  4.4809761050e-03 
1470.000  2.5766783330e-01  4.4094409940e-03 
1471.000  2.5359386810e-01  4.3718957900e-03 
1472.000  2.5512635370e-01  4.4549446110e-03 
1473.000  2.5737151330e-01  4.5947160720e-03 
1474.000  2.5028536890e-01  4.5505380630e-03 
1475.000  2.5560714940e-01  4.6194081310e-03 
1476.000  2.5601108150e-01  4.6007089610e-03 
1477.000  2.5676219710e-01  4.5525693890e-03 
1478.000  2.5304800050e-01  4.4269533160e-03 
1479.000  2.5594677460e-01  4.4087429050e-03 
1480.000  2.5734889400e-01  4.4321923260e-03 
1481.000  2.5351249870e-01  4.4011259080e-03 
1482.000  2.5666932970e-01  4.4986062050e-03 
1483.000  2.5138222320e-01  4.4084224700e-03 
1484.000  2.5370614140e-01  4.4363446240e-03 
1485.000  2.5853471420e-01  4.4981470110e-03 
1486.000  2.5427517590e-01  4.4637961390e-03 
1487.000  2.5456584040e-01  4.5758748050e-03 
1488.000  2.2254184140e-01  3.9987056260e-03 
1489.000  2.5552503360e-01  4.7495937350e-03 
1490.000  2.5612032300e-01  4.9099016190e-03 
1491.000  2.5866560500e-01  5.0690407750e-03 
1492.000  2.5265487510e-01  4.9706888200e-03 
1493.000  2.5833311100e-01  5.1602253910e-03 
1494.000  2.5735098880e-01  5.1473464970e-03 
1495.000  2.5555050500e-01  5.1835689540e-03 
1496.000  2.4799349130e-01  5.1564841270e-03 
1497.000  2.5381812120e-01  5.2717380520e-03 
1498.000  2.5638839280e-01  5.4439015390e-03 
1499.000  2.5207631910e-01  5.4627957340e-03 
1500.000  2.5637481940e-01  5.6364688870e-03 
1501.000  2.5600890320e-01  5.5929141040e-03 
1502.000  2.5403197700e-01  5.4988651280e-03 
1503.000  2.2810514130e-01  4.9018926620e-03 
1504.000  2.3765048530e-01  5.1325454710e-03 
1505.000  2.3691221690e-01  5.2208533290e-03 
1506.000  2.4010589370e-01  5.3184146880e-03 
1507.000  2.5111879250e-01  5.6649746890e-03 
1508.000  2.4719729900e-01  5.6401147840e-03 
1509.000  2.4826524880e-01  5.7347812650e-03 
1510.000  2.5210193150e-01  5.8612318040e-03 
1511.000  2.5324856710e-01  5.9449582100e-03 
1512.000  2.4849435820e-01  5.8742733000e-03 
1513.000  2.4807801910e-01  5.9000539780e-03 
1514.000  2.4468205000e-01  5.8401126860e-03 
1515.000  2.4949045350e-01  5.9773731230e-03 
1516.000  2.4717539350e-01  5.9053115840e-03 
1517.000  2.4571155260e-01  5.8654561040e-03 
1518.000  2.5024019950e-01  5.9925785060e-03 
1519.000  2.4652664580e-01  5.9278459550e-03 
1520.000  2.4804328120e-01  6.0338912010e-03 
1521.000  2.4331854160e-01  6.0004949570e-03 
1522.000  2.4189446230e-01  6.0077080730e-03 
1523.000  2.4778191180e-01  6.2106537820e-03 
1524.000  2.4602334540e-01  6.1935949330e-03 
1525.000  2.4054076900e-01  6.0688920020e-03 
1526.000  2.4731631130e-01  6.2287392620e-03 
1527.000  2.4464337690e-01  6.1667518620e-03 
1528.000  2.4612706280e-01  6.2164850230e-03 
1529.000  2.4534826050e-01  6.1811642650e-03 
1530.000  2.2951569050e-01  5.7884659770e-03 
1531.000  2.4524113920e-01  6.1714224820e-03 
1532.000  2.4366801950e-01  6.1204667090e-03 
1533.000  2.4243699520e-01  6.0683908460e-03 
1534.000  2.3858432200e-01  5.9505147930e-03 
1535.000  2.3919849950e-01  5.9455709460e-03 
1536.000  2.4239713860e-01  6.0593891140e-03 
1537.000  2.4296001190e-01  6.1224322320e-03 
1538.000  2.3611501480e-01  5.9996333120e-03 
1539.000  2.4094303630e-01  6.1704616550e-03 
1540.000  2.3211447160e-01  5.9839301110e-03 
1541.000  2.3687682310e-01  6.1166501050e-03 
1542.000  2.3828553570e-01  6.1533932690e-03 
1543.000  2.3739907880e-01  6.1390366550e-03 
1544.000  2.4008430600e-01  6.2218189240e-03 
1545.000  2.4048588800e-01  6.2537174220e-03 
1546.000  2.4027919360e-01  6.2814269070e-03 
1547.000  2.3762694910e-01  6.2413372990e-03 
1548.000  2.3042148900e-01  6.0803098680e-03 
1549.000  2.3632718700e-01  6.2553253170e-03 
1550.000  2.3501514540e-01  6.2375354770e-03 
1551.000  2.3378486910e-01  6.2020888330e-03 
1552.000  2.3775870130e-01  6.2951216700e-03 
1553.000  2.3641738240e-01  6.2524895670e-03 
1554.000  2.2775507390e-01  6.0108122830e-03 
1555.000  2.3140786420e-01  6.1031527520e-03 
1556.000  2.2690241190e-01  6.0099639890e-03 
1557.000  2.3426793050e-01  6.2558484080e-03 
1558.000  2.3247341590e-01  6.2506637570e-03 
1559.000  2.3258453880e-01  6.2942266460e-03 
1560.000  2.2856813310e-01  6.2312798500e-03 
1561.000  2.3400612670e-01  6.3945417400e-03 
1562.000  2.3408132310e-01  6.3782706260e-03 
1563.000  2.3074136260e-01  6.2771253590e-03 
1564.000  2.2639803280e-01  6.1385374070e-03 
1565.000  2.3031187980e-01  6.2168893810e-03 
1566.000  2.2594787330e-01  6.1091060640e-03 
1567.000  2.2660035400e-01  6.1285529140e-03 
1568.000  2.2279081040e-01  6.0144758220e-03 
1569.000  2.2461922530e-01  6.0486965180e-03 
1570.000  2.1958151500e-01  5.9111099240e-03 
1571.000  2.2546522440e-01  6.0984916690e-03 
1572.000  2.2566785020e-01  6.1169466970e-03 
1573.000  2.2189124760e-01  6.0475397110e-03 
1574.000  2.2211289760e-01  6.0956850050e-03 
1575.000  2.0599231480e-01  5.6855201720e-03 
1576.000  2.2130404100e-01  6.1161999700e-03 
1577.000  1.9974175540e-01  5.4988646510e-03 
1578.000  2.1845951030e-01  5.9912252430e-03 
1579.000  2.1939342910e-01  6.0000910760e-03 
1580.000  2.2329951440e-01  6.1000838280e-03 
1581.000  2.2181881180e-01  6.0371341710e-03 
1582.000  2.1672093000e-01  5.9358940120e-03 
1583.000  2.1881011780e-01  6.0293822290e-03 
1584.000  2.1634762570e-01  5.9975233080e-03 
1585.000  2.2237177260e-01  6.1949620250e-03 
1586.000  2.1957877090e-01  6.1306886670e-03 
1587.000  2.1690323380e-01  6.0861997600e-03 
1588.000  2.1343354590e-01  6.0161018370e-03 
1589.000  1.9521943080e-01  5.5136494640e-03 
1590.000  2.1037268450e-01  5.9566035270e-03 
1591.000  2.0565928320e-01  5.8398208620e-03 
1592.000  2.1656731150e-01  6.1607193950e-03 
1593.000  2.2148517490e-01  6.3075842860e-03 
1594.000  2.1993081680e-01  6.2689676280e-03 
1595.000  2.2139563970e-01  6.3148407940e-03 
1596.000  2.0738891250e-01  5.9342055320e-03 
1597.000  2.1584744270e-01  6.1718735690e-03 
1598.000  2.1992051900e-01  6.2745633130e-03 
1599.000  2.1255828670e-01  6.0455079080e-03 
1600.000  2.1610058890e-01  6.1357579230e-03 
1601.000  2.0700353000e-01  5.8938279150e-03 
1602.000  2.1229700910e-01  6.0747919080e-03 
1603.000  2.1068668790e-01  6.0771646500e-03 
1604.000  2.1327404280e-01  6.2076725960e-03 
1605.000  2.1012075540e-01  6.1521840100e-03 
1606.000  2.0926525430e-01  6.1666164400e-03 
1607.000  2.1014490590e-01  6.1664566990e-03 
1608.000  2.1253923930e-01  6.2116150860e-03 
1609.000  2.1172218210e-01  6.1687603000e-03 
1610.000  1.9851089710e-01  5.7701287270e-03 
1611.000  2.0421776460e-01  5.9375553130e-03 
1612.000  2.0596408060e-01  5.9927973750e-03 
1613.000  2.1036014580e-01  6.1235709190e-03 
1614.000  2.0829560820e-01  6.0408391950e-03 
1615.000  2.1156001470e-01  6.1327328680e-03 
1616.000  1.9821816990e-01  5.7400913240e-03 
1617.000  2.0393123360e-01  5.9488849640e-03 
1618.000  2.1028526660e-01  6.1585536000e-03 
1619.000  2.0954099980e-01  6.1816005710e-03 
1620.000  2.0419039700e-01  6.0669493680e-03 
1621.000  2.0112944390e-01  6.0110096930e-03 
1622.000  2.0619199730e-01  6.1688294410e-03 
1623.000  2.1032043280e-01  6.3084435460e-03 
