 lambda   Irr_dw            Rad_up 
1087.000  5.0028300900e-01  1.7604145050e-02 
1088.000  5.3050236300e-01  1.8722061160e-02 
1089.000  5.1327967000e-01  1.7886684420e-02 
1090.000  5.2501482900e-01  1.8286989210e-02 
1091.000  5.2781897300e-01  1.8478004460e-02 
1092.000  5.1705684700e-01  1.8019790650e-02 
1093.000  5.1392480600e-01  1.7680107120e-02 
1094.000  4.6890577900e-01  1.6000793460e-02 
1095.000  5.0732127000e-01  1.7292799000e-02 
1096.000  5.0805522300e-01  1.7301383970e-02 
1097.000  4.9884934600e-01  1.6894952770e-02 
1098.000  4.9789796400e-01  1.6250986100e-02 
1099.000  5.0238734500e-01  1.5849329950e-02 
1100.000  5.1080055900e-01  1.6149091720e-02 
1101.000  5.0921881600e-01  1.6167940140e-02 
1102.000  4.8829729400e-01  1.5464335440e-02 
1103.000  5.0733794000e-01  1.6108039860e-02 
1104.000  5.0409245400e-01  1.5913160320e-02 
1105.000  5.0445245800e-01  1.5708339690e-02 
1106.000  5.0134204500e-01  1.5412674900e-02 
1107.000  5.0044318400e-01  1.5422043800e-02 
1108.000  4.9860353300e-01  1.5385002140e-02 
1109.000  4.9991942100e-01  1.5574170110e-02 
1110.000  5.0248474700e-01  1.5604178430e-02 
1111.000  4.9644757000e-01  1.5310256960e-02 
1112.000  4.9203316200e-01  1.4780707360e-02 
1113.000  4.9030716200e-01  1.4254467960e-02 
1114.000  4.9561599900e-01  1.4260131840e-02 
1115.000  4.9062344000e-01  1.3649021150e-02 
1116.000  4.8441469800e-01  1.3227661130e-02 
1117.000  4.9015851200e-01  1.2877954480e-02 
1118.000  4.8502277800e-01  1.2330192570e-02 
1119.000  4.7145525200e-01  1.1800439830e-02 
1120.000  4.7240585800e-01  1.1614548680e-02 
1121.000  4.7541051200e-01  1.1644742010e-02 
1122.000  4.7320406400e-01  1.1383582120e-02 
1123.000  4.7542769300e-01  1.1556175230e-02 
1124.000  4.7634489300e-01  1.1657869340e-02 
1125.000  4.6641967700e-01  1.1375762940e-02 
1126.000  4.5749737400e-01  1.1142273900e-02 
1127.000  4.7298522800e-01  1.1535119060e-02 
1128.000  4.6433827700e-01  1.1354777340e-02 
1129.000  4.6723759800e-01  1.1633852960e-02 
1130.000  4.6815734300e-01  1.2198999400e-02 
1131.000  4.7328939400e-01  1.2499273300e-02 
1132.000  4.7428809000e-01  1.2293171880e-02 
1133.000  4.6203389900e-01  1.1586550710e-02 
1134.000  4.5663048300e-01  1.0825630190e-02 
1135.000  4.6261298400e-01  1.1011733060e-02 
1136.000  4.6453594600e-01  1.1697291370e-02 
1137.000  4.7133808500e-01  1.2272888180e-02 
1138.000  4.5527533200e-01  1.2272547720e-02 
1139.000  4.6549339800e-01  1.2708723070e-02 
1140.000  4.6671957700e-01  1.2652801510e-02 
1141.000  4.5322665300e-01  1.2123800280e-02 
1142.000  4.6549336500e-01  1.2388600350e-02 
1143.000  4.5711225100e-01  1.1978046420e-02 
1144.000  4.5383556700e-01  1.1692267420e-02 
1145.000  4.5645358000e-01  1.1489336010e-02 
1146.000  4.6112990100e-01  1.1666119580e-02 
1147.000  4.6347026900e-01  1.1943231580e-02 
1148.000  4.5906296400e-01  1.2032427790e-02 
1149.000  4.6053730800e-01  1.2156430240e-02 
1150.000  4.5858260100e-01  1.2119178770e-02 
1151.000  4.5723655300e-01  1.2225573540e-02 
1152.000  4.5638276900e-01  1.2274133680e-02 
1153.000  4.5558639700e-01  1.2358402250e-02 
1154.000  4.5906408700e-01  1.2435340880e-02 
1155.000  4.6064471400e-01  1.2697068210e-02 
1156.000  4.5440144800e-01  1.2773260120e-02 
1157.000  4.5866247900e-01  1.3471518520e-02 
1158.000  4.5873526200e-01  1.3783710480e-02 
1159.000  4.5224880500e-01  1.3889082910e-02 
1160.000  4.4650346700e-01  1.3850524900e-02 
1161.000  4.3687414400e-01  1.3875405310e-02 
1162.000  4.5268988500e-01  1.4651135440e-02 
1163.000  4.5456889300e-01  1.5030666350e-02 
1164.000  4.4533655300e-01  1.4789737700e-02 
1165.000  4.5393148600e-01  1.5127762790e-02 
1166.000  4.4215662300e-01  1.4816129680e-02 
1167.000  4.4932867100e-01  1.5107765200e-02 
1168.000  4.5325517400e-01  1.5226968770e-02 
1169.000  4.3758211000e-01  1.4749771120e-02 
1170.000  4.4934953600e-01  1.5189973830e-02 
1171.000  4.5142909800e-01  1.5361595150e-02 
1172.000  4.5001507000e-01  1.5253673550e-02 
1173.000  4.4688064200e-01  1.5091262820e-02 
1174.000  4.4710684100e-01  1.5101389880e-02 
1175.000  4.4187336600e-01  1.5075894360e-02 
1176.000  4.3120572700e-01  1.4850417140e-02 
1177.000  4.4451953900e-01  1.5237163540e-02 
1178.000  4.3701010400e-01  1.4840919490e-02 
1179.000  4.3505085300e-01  1.4772841450e-02 
1180.000  4.4115763000e-01  1.4928134920e-02 
1181.000  4.3890339000e-01  1.4725984570e-02 
1182.000  4.3945890500e-01  1.4615257260e-02 
1183.000  4.1394321200e-01  1.3775568960e-02 
1184.000  4.3259972100e-01  1.4461579320e-02 
1185.000  4.3832396600e-01  1.4822917940e-02 
1186.000  4.3571389700e-01  1.4676748280e-02 
1187.000  4.3586981100e-01  1.4499096870e-02 
1188.000  4.3363209100e-01  1.4367996220e-02 
1189.000  4.0826359800e-01  1.3606859210e-02 
1190.000  4.2833977600e-01  1.4518777850e-02 
1191.000  4.3501946700e-01  1.4793288230e-02 
1192.000  4.3265096100e-01  1.4799245830e-02 
1193.000  4.3281776500e-01  1.4740712170e-02 
1194.000  4.3200270800e-01  1.4686593060e-02 
1195.000  4.2716022300e-01  1.4407172200e-02 
1196.000  4.2689040200e-01  1.4413482670e-02 
1197.000  4.2677790100e-01  1.4353871350e-02 
1198.000  4.1244321800e-01  1.3859002110e-02 
1199.000  3.9711631000e-01  1.3279776570e-02 
1200.000  4.2214952000e-01  1.4151936530e-02 
1201.000  4.2517770700e-01  1.4271097180e-02 
1202.000  4.2599323900e-01  1.4318419460e-02 
1203.000  4.0520224100e-01  1.3591304780e-02 
1204.000  4.1191684900e-01  1.3847337720e-02 
1205.000  4.2147190400e-01  1.4367461200e-02 
1206.000  4.1890784900e-01  1.4373801230e-02 
1207.000  4.2172110900e-01  1.4509597780e-02 
1208.000  4.1558170700e-01  1.4268850330e-02 
1209.000  3.8961705000e-01  1.3330528260e-02 
1210.000  4.1690064300e-01  1.4184468270e-02 
1211.000  4.0297396100e-01  1.3701627730e-02 
1212.000  4.1559069000e-01  1.4159867290e-02 
1213.000  4.1712700200e-01  1.4301298140e-02 
1214.000  4.1534154800e-01  1.4237431530e-02 
1215.000  4.1676859600e-01  1.4325764660e-02 
1216.000  4.1553576500e-01  1.4421965600e-02 
1217.000  4.1467127400e-01  1.4506271360e-02 
1218.000  4.1322039400e-01  1.4501993180e-02 
1219.000  4.0935278000e-01  1.4389151570e-02 
1220.000  4.1210441900e-01  1.4475048070e-02 
1221.000  4.1125121900e-01  1.4446381570e-02 
1222.000  4.0897295600e-01  1.4359291080e-02 
1223.000  4.0697115500e-01  1.4312556270e-02 
1224.000  4.0991267700e-01  1.4507289890e-02 
1225.000  4.0758842200e-01  1.4453863140e-02 
1226.000  4.0891724700e-01  1.4538684840e-02 
1227.000  3.9488531000e-01  1.4094466210e-02 
1228.000  4.0698582900e-01  1.4593735690e-02 
1229.000  4.0631062800e-01  1.4616546630e-02 
1230.000  4.0468079000e-01  1.4613371850e-02 
1231.000  4.0454771600e-01  1.4641899110e-02 
1232.000  3.9994767600e-01  1.4489281650e-02 
1233.000  4.0306814800e-01  1.4611396790e-02 
1234.000  4.0160113500e-01  1.4632873540e-02 
1235.000  3.9872713300e-01  1.4551321980e-02 
1236.000  4.0098697600e-01  1.4640666010e-02 
1237.000  4.0088100600e-01  1.4661927220e-02 
1238.000  4.0059648000e-01  1.4658363340e-02 
1239.000  3.9601215700e-01  1.4492681500e-02 
1240.000  3.9423443900e-01  1.4461866380e-02 
1241.000  3.9784286700e-01  1.4621871950e-02 
1242.000  3.9562350800e-01  1.4565011980e-02 
1243.000  3.9129247300e-01  1.4431301120e-02 
1244.000  3.8794302100e-01  1.4321873660e-02 
1245.000  3.9472364300e-01  1.4582382200e-02 
1246.000  3.9178922300e-01  1.4428736690e-02 
1247.000  3.9000140100e-01  1.4316685680e-02 
1248.000  3.9316942000e-01  1.4384025570e-02 
1249.000  3.9183825300e-01  1.4298129080e-02 
1250.000  3.9044353700e-01  1.4201514240e-02 
1251.000  3.8791147300e-01  1.4075114250e-02 
1252.000  3.8691406100e-01  1.4000101090e-02 
1253.000  3.8388957300e-01  1.3850015640e-02 
1254.000  3.8521602700e-01  1.3826510430e-02 
1255.000  3.8480433600e-01  1.3761451720e-02 
1256.000  3.8420976300e-01  1.3697311400e-02 
1257.000  3.8009436800e-01  1.3468604090e-02 
1258.000  3.8208625300e-01  1.3396543500e-02 
1259.000  3.7818910400e-01  1.3141295430e-02 
1260.000  3.7900460300e-01  1.3045477870e-02 
1261.000  3.7855713300e-01  1.2902851100e-02 
1262.000  3.7045543600e-01  1.2464318280e-02 
1263.000  3.7494824500e-01  1.2589589120e-02 
1264.000  3.6911031260e-01  1.2384779930e-02 
1265.000  3.6978265100e-01  1.2415212630e-02 
1266.000  3.7217029630e-01  1.2463612560e-02 
1267.000  3.6520002040e-01  1.2195566180e-02 
1268.000  3.6160279490e-01  1.2029766080e-02 
1269.000  3.6498736190e-01  1.2121270180e-02 
1270.000  3.6899994890e-01  1.2398245810e-02 
1271.000  3.7104943370e-01  1.2536863330e-02 
1272.000  3.6995206170e-01  1.2565928460e-02 
1273.000  3.6963407840e-01  1.2623777390e-02 
1274.000  3.6742687030e-01  1.2622206690e-02 
1275.000  3.6958964580e-01  1.2726017950e-02 
1276.000  3.7018351860e-01  1.2757709500e-02 
1277.000  3.6990685480e-01  1.2746575360e-02 
1278.000  3.6884683010e-01  1.2705805780e-02 
1279.000  3.6637797770e-01  1.2642420770e-02 
1280.000  3.6421407750e-01  1.2653833390e-02 
1281.000  3.5382641060e-01  1.2375453950e-02 
1282.000  3.1420511610e-01  1.1062098500e-02 
1283.000  3.4483470090e-01  1.2197726250e-02 
1284.000  3.5906371610e-01  1.2736990930e-02 
1285.000  3.6169805210e-01  1.2849317550e-02 
1286.000  3.6157865020e-01  1.2813568120e-02 
1287.000  3.6378953490e-01  1.2837034230e-02 
1288.000  3.6150894790e-01  1.2581019400e-02 
1289.000  3.6366417050e-01  1.2604289050e-02 
1290.000  3.5533129720e-01  1.2299571990e-02 
1291.000  3.6019566760e-01  1.2456709860e-02 
1292.000  3.6169846150e-01  1.2535271640e-02 
1293.000  3.6202159650e-01  1.2516066550e-02 
1294.000  3.5627577500e-01  1.2211147310e-02 
1295.000  3.6011113870e-01  1.2208377840e-02 
1296.000  3.6037598460e-01  1.2115468030e-02 
1297.000  3.5815416240e-01  1.1980250360e-02 
1298.000  3.5495343040e-01  1.1878728870e-02 
1299.000  3.5851726010e-01  1.2001515390e-02 
1300.000  3.5707804520e-01  1.1957146640e-02 
1301.000  3.5651022220e-01  1.1916173930e-02 
1302.000  3.5193487100e-01  1.1681027410e-02 
1303.000  3.5004387890e-01  1.1444291110e-02 
1304.000  3.5027357930e-01  1.1362234120e-02 
1305.000  3.5242889730e-01  1.1382563590e-02 
1306.000  3.5276634900e-01  1.1339494710e-02 
1307.000  3.5172403000e-01  1.1265785220e-02 
1308.000  3.5142363770e-01  1.1165848730e-02 
1309.000  3.5111111210e-01  1.1030641560e-02 
1310.000  3.4965209330e-01  1.0977096560e-02 
1311.000  3.4858197960e-01  1.0947304730e-02 
1312.000  3.4749610040e-01  1.0766387940e-02 
1313.000  3.3466151900e-01  1.0200729370e-02 
1314.000  3.4510771590e-01  1.0366219520e-02 
1315.000  3.3348743290e-01  1.0085397720e-02 
1316.000  3.4124532880e-01  1.0427490230e-02 
1317.000  3.4491628890e-01  1.0538099290e-02 
1318.000  3.4003571320e-01  1.0210096360e-02 
1319.000  3.4469317160e-01  1.0119237900e-02 
1320.000  3.4214846530e-01  9.8093433380e-03 
1321.000  3.4064515870e-01  9.6805782320e-03 
1322.000  3.3996497680e-01  9.7913122180e-03 
1323.000  3.4071755550e-01  9.9635915760e-03 
1324.000  3.4090005660e-01  1.0055863380e-02 
1325.000  3.3980955120e-01  9.9611234660e-03 
1326.000  3.3821898990e-01  9.7564983370e-03 
1327.000  3.3551856660e-01  9.3717966080e-03 
1328.000  3.3640154530e-01  9.1137762070e-03 
1329.000  3.2412491280e-01  8.3507614140e-03 
1330.000  3.2919520910e-01  8.3323354720e-03 
1331.000  3.3066252620e-01  8.2779388430e-03 
1332.000  3.2311639190e-01  8.1181297300e-03 
1333.000  3.3165683860e-01  8.4128255840e-03 
1334.000  3.3207261000e-01  8.5368719100e-03 
1335.000  3.3235685870e-01  8.6271848680e-03 
1336.000  3.2875940110e-01  8.5630655290e-03 
1337.000  3.2982363820e-01  8.6027002330e-03 
1338.000  3.2958059330e-01  8.6556043620e-03 
1339.000  3.2603913910e-01  8.5802974700e-03 
1340.000  3.2369888570e-01  8.5683879850e-03 
1341.000  3.2858521930e-01  8.6553878780e-03 
1342.000  3.2778055070e-01  8.6408100130e-03 
1343.000  3.2775164350e-01  8.4619321820e-03 
1344.000  3.2625307970e-01  8.2526683810e-03 
1345.000  3.2374940330e-01  7.8224086760e-03 
1346.000  3.1857708420e-01  7.5069842340e-03 
1347.000  3.1918108720e-01  7.3799376490e-03 
1348.000  3.1560295080e-01  7.1460161210e-03 
1349.000  3.1345973100e-01  7.0162901880e-03 
1350.000  3.0705906160e-01  6.7130975720e-03 
1351.000  3.0489037800e-01  6.5532412530e-03 
1352.000  3.0544643830e-01  6.3960018160e-03 
1353.000  2.9959268850e-01  6.0635704990e-03 
1354.000  2.9597239560e-01  5.8667492870e-03 
1355.000  2.9032914740e-01  5.6185441020e-03 
1356.000  2.8605536730e-01  5.3841085430e-03 
1357.000  2.7935327180e-01  5.0681705470e-03 
1358.000  2.7974975060e-01  4.8687000270e-03 
1359.000  2.7202998520e-01  4.3862562180e-03 
1360.000  2.6205894050e-01  4.0104069710e-03 
1361.000  2.6425566130e-01  3.9046857360e-03 
1362.000  2.6199178180e-01  3.8321757320e-03 
1363.000  2.6225569280e-01  4.0488061900e-03 
1364.000  2.6752764900e-01  4.2029690740e-03 
1365.000  2.6739121060e-01  4.2406101230e-03 
1366.000  2.6926881930e-01  4.3544454570e-03 
1367.000  2.6431833310e-01  4.1663522720e-03 
1368.000  2.6434141330e-01  4.0673670770e-03 
1369.000  2.5957907140e-01  4.0175733570e-03 
1370.000  2.6509213760e-01  4.3539576530e-03 
1371.000  2.7287475190e-01  4.8338150980e-03 
1372.000  2.8371752670e-01  5.3882737160e-03 
1373.000  2.8782158970e-01  5.6805791850e-03 
1374.000  2.9111027820e-01  5.8561768530e-03 
1375.000  2.8702190120e-01  5.8226685520e-03 
1376.000  2.8273130210e-01  5.6986947060e-03 
1377.000  2.8530918400e-01  5.6711573600e-03 
1378.000  2.8041008290e-01  5.4210581780e-03 
1379.000  2.7855410800e-01  5.1491761210e-03 
1380.000  2.6856212930e-01  4.6324806210e-03 
1381.000  2.6250624850e-01  4.2075705530e-03 
1382.000  2.5435987540e-01  3.9043293000e-03 
1383.000  2.5658456860e-01  3.9186170100e-03 
1384.000  2.6228296220e-01  4.2664222720e-03 
1385.000  2.6436827620e-01  4.5060009960e-03 
1386.000  2.7234858280e-01  4.8871989250e-03 
1387.000  2.7625520130e-01  5.3165988920e-03 
1388.000  2.8204560280e-01  5.5860986710e-03 
1389.000  2.8429128750e-01  5.6977586750e-03 
1390.000  2.7928083660e-01  5.6170897480e-03 
1391.000  2.8201495590e-01  5.6173906330e-03 
1392.000  2.7757296240e-01  5.3670706750e-03 
1393.000  2.7302726130e-01  5.1184158330e-03 
1394.000  2.6697545030e-01  4.8515553470e-03 
1395.000  2.6827580410e-01  4.9447774890e-03 
1396.000  2.7420679250e-01  5.2373704910e-03 
1397.000  2.7727547090e-01  5.4386615750e-03 
1398.000  2.7748689240e-01  5.4589524270e-03 
1399.000  2.7567389790e-01  5.3756818770e-03 
1400.000  2.6766979140e-01  5.1960754390e-03 
1401.000  2.6888114610e-01  5.2333545680e-03 
1402.000  2.7544620350e-01  5.4694194790e-03 
1403.000  2.7474752190e-01  5.5189518930e-03 
1404.000  2.7266357070e-01  5.4381246570e-03 
1405.000  2.7283180440e-01  5.4455046650e-03 
1406.000  2.7244572720e-01  5.3871297840e-03 
1407.000  2.7271645100e-01  5.3878993990e-03 
1408.000  2.7355926280e-01  5.5047721860e-03 
1409.000  2.7647547580e-01  5.6332354550e-03 
1410.000  2.7766704570e-01  5.7785177230e-03 
1411.000  2.7974027370e-01  5.9046583180e-03 
1412.000  2.6880815270e-01  5.6640791890e-03 
1413.000  2.7399882320e-01  5.7971334460e-03 
1414.000  2.7758307570e-01  5.8400082590e-03 
1415.000  2.7742166060e-01  5.8783092500e-03 
1416.000  2.7691347840e-01  5.9065747260e-03 
1417.000  2.7893430740e-01  5.9370474820e-03 
1418.000  2.7904389360e-01  5.9312605860e-03 
1419.000  2.7506901620e-01  5.8334374430e-03 
1420.000  2.7446558640e-01  5.8254532810e-03 
1421.000  2.7902116320e-01  5.9724497800e-03 
1422.000  2.7278722350e-01  5.8549146650e-03 
1423.000  2.7112540160e-01  5.8080778120e-03 
1424.000  2.7137082330e-01  5.7894282340e-03 
1425.000  2.7660723130e-01  5.8523879050e-03 
1426.000  2.6541412670e-01  5.5994396210e-03 
1427.000  2.6955593250e-01  5.6971964840e-03 
1428.000  2.7540585180e-01  5.8253736500e-03 
1429.000  2.6894704940e-01  5.6942467690e-03 
1430.000  2.6310461360e-01  5.5394625660e-03 
1431.000  2.6250079680e-01  5.4401836400e-03 
1432.000  2.6727224350e-01  5.4820947650e-03 
1433.000  2.6740793000e-01  5.4628424640e-03 
1434.000  2.6201828590e-01  5.3170313840e-03 
1435.000  2.6521524520e-01  5.4069695470e-03 
1436.000  2.6525098140e-01  5.4062781330e-03 
1437.000  2.6629864370e-01  5.4159750940e-03 
1438.000  2.6565080870e-01  5.4315834050e-03 
1439.000  2.6879150150e-01  5.4832639690e-03 
1440.000  2.5215320570e-01  5.1456522940e-03 
1441.000  2.6485973870e-01  5.3931865690e-03 
1442.000  2.5869296570e-01  5.2316579820e-03 
1443.000  2.6298844620e-01  5.2951884270e-03 
1444.000  2.6426719160e-01  5.3133850100e-03 
1445.000  2.6346955450e-01  5.2790522580e-03 
1446.000  2.6629786700e-01  5.3435449600e-03 
1447.000  2.6508060750e-01  5.3254666330e-03 
1448.000  2.6710698170e-01  5.3466057780e-03 
1449.000  2.6700031400e-01  5.3032360080e-03 
1450.000  2.6520387230e-01  5.2098236080e-03 
1451.000  2.6349343910e-01  5.1615767480e-03 
1452.000  2.6024989900e-01  5.1179370880e-03 
1453.000  2.6520356570e-01  5.2810373310e-03 
1454.000  2.6623374600e-01  5.3792595860e-03 
1455.000  2.6286658920e-01  5.3589239120e-03 
1456.000  2.6274682570e-01  5.4053125380e-03 
1457.000  2.6526573750e-01  5.4369115830e-03 
1458.000  2.6889262550e-01  5.4942507740e-03 
1459.000  2.6989143180e-01  5.4210500720e-03 
1460.000  2.6529925460e-01  5.2466573720e-03 
1461.000  2.6471989380e-01  5.1749224660e-03 
1462.000  2.6182896020e-01  5.0199947360e-03 
1463.000  2.6008140680e-01  4.9555916790e-03 
1464.000  2.5990938200e-01  4.9040288930e-03 
1465.000  2.6291617760e-01  4.8865942960e-03 
1466.000  2.5665332170e-01  4.6896390910e-03 
1467.000  2.6280526680e-01  4.7401542660e-03 
1468.000  2.5633688710e-01  4.5592131610e-03 
1469.000  2.5916278400e-01  4.5275959970e-03 
1470.000  2.5766796610e-01  4.4543185230e-03 
1471.000  2.5359399640e-01  4.4151391980e-03 
1472.000  2.5512647940e-01  4.4975180630e-03 
1473.000  2.5737162290e-01  4.6364007000e-03 
1474.000  2.5028547500e-01  4.5896244050e-03 
1475.000  2.5560724140e-01  4.6580662730e-03 
1476.000  2.5601117550e-01  4.6382269860e-03 
1477.000  2.5676227700e-01  4.5890631680e-03 
1478.000  2.5304807590e-01  4.4618105890e-03 
1479.000  2.5594684630e-01  4.4429583550e-03 
1480.000  2.5734895600e-01  4.4652838710e-03 
1481.000  2.5351255970e-01  4.4329271320e-03 
1482.000  2.5666938310e-01  4.5298576350e-03 
1483.000  2.5138228550e-01  4.4383425710e-03 
1484.000  2.5370619420e-01  4.4658575060e-03 
1485.000  2.5853476360e-01  4.5276656150e-03 
1486.000  2.5427519810e-01  4.4918107990e-03 
1487.000  2.5456586800e-01  4.6025099750e-03 
1488.000  2.2254186250e-01  4.0213341710e-03 
1489.000  2.5552505500e-01  4.7735962870e-03 
1490.000  2.5612032270e-01  4.9319338800e-03 
1491.000  2.5866559030e-01  5.0901975630e-03 
1492.000  2.5265489610e-01  4.9911608700e-03 
1493.000  2.5833312700e-01  5.1803236010e-03 
1494.000  2.5735098410e-01  5.1673254970e-03 
1495.000  2.5555048230e-01  5.2026796340e-03 
1496.000  2.4799347450e-01  5.1737804410e-03 
1497.000  2.5381809250e-01  5.2895655630e-03 
1498.000  2.5638836580e-01  5.4607110020e-03 
1499.000  2.5207630210e-01  5.4782214160e-03 
1500.000  2.5637478600e-01  5.6513462070e-03 
1501.000  2.5600891830e-01  5.6086316110e-03 
1502.000  2.5403193340e-01  5.5153651240e-03 
1503.000  2.2810514750e-01  4.9174261090e-03 
1504.000  2.3765048850e-01  5.1488623620e-03 
1505.000  2.3691222160e-01  5.2363882060e-03 
1506.000  2.4010589260e-01  5.3341922760e-03 
1507.000  2.5111877370e-01  5.6807899480e-03 
1508.000  2.4719725820e-01  5.6553683280e-03 
1509.000  2.4826523990e-01  5.7497429850e-03 
1510.000  2.5210194960e-01  5.8763728140e-03 
1511.000  2.5324852730e-01  5.9599356650e-03 
1512.000  2.4849433710e-01  5.8888978960e-03 
1513.000  2.4807801380e-01  5.9146409030e-03 
1514.000  2.4468205410e-01  5.8545956610e-03 
1515.000  2.4949045840e-01  5.9923181530e-03 
1516.000  2.4717538020e-01  5.9207229610e-03 
1517.000  2.4571155670e-01  5.8812708850e-03 
1518.000  2.5024017040e-01  6.0089597700e-03 
1519.000  2.4652667730e-01  5.9441924100e-03 
1520.000  2.4804324220e-01  6.0500135420e-03 
1521.000  2.4331846050e-01  6.0158052440e-03 
1522.000  2.4189439200e-01  6.0228238110e-03 
1523.000  2.4778191400e-01  6.2258925440e-03 
1524.000  2.4602339990e-01  6.2087740900e-03 
1525.000  2.4054069120e-01  6.0839476590e-03 
1526.000  2.4731626460e-01  6.2447886470e-03 
1527.000  2.4464347790e-01  6.1830205920e-03 
1528.000  2.4612709410e-01  6.2331862450e-03 
1529.000  2.4534831120e-01  6.1984348300e-03 
1530.000  2.2951575110e-01  5.8049550060e-03 
1531.000  2.4524120140e-01  6.1898193360e-03 
1532.000  2.4366807740e-01  6.1395077710e-03 
1533.000  2.4243701980e-01  6.0881795880e-03 
1534.000  2.3858433090e-01  5.9708657260e-03 
1535.000  2.3919851550e-01  5.9668369290e-03 
1536.000  2.4239716060e-01  6.0811233520e-03 
1537.000  2.4296001750e-01  6.1442570690e-03 
1538.000  2.3611501440e-01  6.0208959580e-03 
1539.000  2.4094298040e-01  6.1922450070e-03 
1540.000  2.3211445020e-01  6.0050077440e-03 
1541.000  2.3687700710e-01  6.1386590000e-03 
1542.000  2.3828555980e-01  6.1761984830e-03 
1543.000  2.3739918110e-01  6.1622743610e-03 
1544.000  2.4008434000e-01  6.2458329200e-03 
1545.000  2.4048610090e-01  6.2782239910e-03 
1546.000  2.4027932910e-01  6.3062314990e-03 
1547.000  2.3762704740e-01  6.2661871910e-03 
1548.000  2.3042158420e-01  6.1047225000e-03 
1549.000  2.3632728470e-01  6.2807731630e-03 
1550.000  2.3501516160e-01  6.2632822990e-03 
1551.000  2.3378491740e-01  6.2282094960e-03 
1552.000  2.3775881600e-01  6.3223271370e-03 
1553.000  2.3641748020e-01  6.2801380160e-03 
1554.000  2.2775510520e-01  6.0380091670e-03 
1555.000  2.3140788010e-01  6.1313900950e-03 
1556.000  2.2690255250e-01  6.0378689770e-03 
1557.000  2.3426799500e-01  6.2846026420e-03 
1558.000  2.3247351190e-01  6.2792096140e-03 
1559.000  2.3258463500e-01  6.3228511810e-03 
1560.000  2.2856819600e-01  6.2593836780e-03 
1561.000  2.3400623950e-01  6.4238820080e-03 
1562.000  2.3408138760e-01  6.4085869790e-03 
1563.000  2.3074143620e-01  6.3078184130e-03 
1564.000  2.2639798690e-01  6.1695470810e-03 
1565.000  2.3031212480e-01  6.2490549090e-03 
1566.000  2.2594799240e-01  6.1416320800e-03 
1567.000  2.2660045030e-01  6.1616668700e-03 
1568.000  2.2279090600e-01  6.0475888250e-03 
1569.000  2.2461929180e-01  6.0826730730e-03 
1570.000  2.1958163510e-01  5.9448475840e-03 
1571.000  2.2546535620e-01  6.1334118840e-03 
1572.000  2.2566798130e-01  6.1523113250e-03 
1573.000  2.2189135990e-01  6.0826401710e-03 
1574.000  2.2211302160e-01  6.1310825350e-03 
1575.000  2.0599240100e-01  5.7186512950e-03 
1576.000  2.2130417190e-01  6.1523151400e-03 
1577.000  1.9974181930e-01  5.5322523120e-03 
1578.000  2.1845965000e-01  6.0286254880e-03 
1579.000  2.1939357110e-01  6.0384836200e-03 
1580.000  2.2329964970e-01  6.1399898530e-03 
1581.000  2.2181894960e-01  6.0775260930e-03 
1582.000  2.1672109250e-01  5.9756288530e-03 
1583.000  2.1881024960e-01  6.0698213580e-03 
1584.000  2.1634784580e-01  6.0378055570e-03 
1585.000  2.2237193120e-01  6.2366895680e-03 
1586.000  2.1957889470e-01  6.1722683910e-03 
1587.000  2.1690348070e-01  6.1275763510e-03 
1588.000  2.1343369890e-01  6.0571250920e-03 
1589.000  1.9521952490e-01  5.5515327450e-03 
1590.000  2.1037271620e-01  5.9977951050e-03 
1591.000  2.0565942220e-01  5.8805804250e-03 
1592.000  2.1656758650e-01  6.2041654590e-03 
1593.000  2.2148550150e-01  6.3525996210e-03 
1594.000  2.1993101460e-01  6.3142328260e-03 
1595.000  2.2139580510e-01  6.3609700200e-03 
1596.000  2.0738921200e-01  5.9778680800e-03 
1597.000  2.1584762520e-01  6.2178778650e-03 
1598.000  2.1992069300e-01  6.3219933510e-03 
1599.000  2.1255849350e-01  6.0919651990e-03 
1600.000  2.1610077080e-01  6.1835422520e-03 
1601.000  2.0700370420e-01  5.9397645000e-03 
1602.000  2.1229718530e-01  6.1218972210e-03 
1603.000  2.1068686530e-01  6.1238269810e-03 
1604.000  2.1327418800e-01  6.2548451420e-03 
1605.000  2.1012092610e-01  6.1986522670e-03 
1606.000  2.0926542750e-01  6.2128958700e-03 
1607.000  2.1014507990e-01  6.2134575840e-03 
1608.000  2.1253941710e-01  6.2597308160e-03 
1609.000  2.1172233930e-01  6.2171840670e-03 
1610.000  1.9851109480e-01  5.8160271640e-03 
1611.000  2.0421793510e-01  5.9850878720e-03 
1612.000  2.0596426640e-01  6.0411052700e-03 
1613.000  2.1036034970e-01  6.1733140950e-03 
1614.000  2.0829578990e-01  6.0905194280e-03 
1615.000  2.1156020920e-01  6.1835618020e-03 
1616.000  1.9821834410e-01  5.7880878450e-03 
1617.000  2.0393145850e-01  5.9981956480e-03 
1618.000  2.1028547130e-01  6.2094306950e-03 
1619.000  2.0954118980e-01  6.2321991920e-03 
1620.000  2.0419058990e-01  6.1161928180e-03 
1621.000  2.0112965200e-01  6.0593996050e-03 
1622.000  2.0619223900e-01  6.2185721400e-03 
1623.000  2.1032067920e-01  6.3592867850e-03 
