 lambda   Irr_dw            Rad_up 
1624.000  2.1176369120e-01  4.2110023500e-03 
1625.000  2.0644566660e-01  4.1309294700e-03 
1626.000  2.0897710560e-01  4.1718602180e-03 
1627.000  2.0870748610e-01  4.1858768460e-03 
1628.000  2.1038465480e-01  4.2299966810e-03 
1629.000  2.1035410700e-01  4.2381095890e-03 
1630.000  2.0464314090e-01  4.1246767040e-03 
1631.000  2.0784378720e-01  4.2011466030e-03 
1632.000  2.0789628970e-01  4.1483922000e-03 
1633.000  2.0522075400e-01  4.0558261870e-03 
1634.000  2.0041865580e-01  3.9194366930e-03 
1635.000  2.0579214620e-01  3.9882230760e-03 
1636.000  2.0524766610e-01  3.9345824720e-03 
1637.000  1.9610965010e-01  3.7204172610e-03 
1638.000  1.9467663290e-01  3.6632347110e-03 
1639.000  1.9273672680e-01  3.5829436780e-03 
1640.000  1.9389286690e-01  3.5691590310e-03 
1641.000  1.9269292460e-01  3.5239653590e-03 
1642.000  1.9245269330e-01  3.5848731990e-03 
1643.000  1.9739906250e-01  3.7392585280e-03 
1644.000  1.9434425360e-01  3.7409551140e-03 
1645.000  1.9477741630e-01  3.8053123950e-03 
1646.000  1.9711837650e-01  3.9051423070e-03 
1647.000  1.9896920410e-01  3.9389290810e-03 
1648.000  1.9820059280e-01  3.9139413830e-03 
1649.000  1.9367278000e-01  3.8204646110e-03 
1650.000  1.9858046190e-01  3.9154386520e-03 
1651.000  1.9410617180e-01  3.8252291680e-03 
1652.000  1.9798017340e-01  3.8979487420e-03 
1653.000  1.9575709600e-01  3.8619358540e-03 
1654.000  1.9795352770e-01  3.9075343610e-03 
1655.000  1.9398587880e-01  3.8395693300e-03 
1656.000  1.9771189500e-01  3.9202735420e-03 
1657.000  1.9627861320e-01  3.8923449520e-03 
1658.000  1.9733916200e-01  3.9217705730e-03 
1659.000  1.9370418760e-01  3.8507964610e-03 
1660.000  1.9606799250e-01  3.8913111690e-03 
1661.000  1.9683748120e-01  3.8889441490e-03 
1662.000  1.9551509330e-01  3.8032803540e-03 
1663.000  1.9428440690e-01  3.7271177770e-03 
1664.000  1.9346190320e-01  3.6583776470e-03 
1665.000  1.9148654630e-01  3.5680303570e-03 
1666.000  1.9055442960e-01  3.5427477360e-03 
1667.000  1.9207709700e-01  3.6272058490e-03 
1668.000  1.8882272850e-01  3.6039409640e-03 
1669.000  1.8912517950e-01  3.6556763650e-03 
1670.000  1.9319745010e-01  3.7815258500e-03 
1671.000  1.9172210820e-01  3.8010663990e-03 
1672.000  1.8264119180e-01  3.6770269870e-03 
1673.000  1.8802187000e-01  3.8323595520e-03 
1674.000  1.8889549760e-01  3.9009821410e-03 
1675.000  1.8714513020e-01  3.9218354230e-03 
1676.000  1.8416410790e-01  3.8781046870e-03 
1677.000  1.8504936070e-01  3.8946728710e-03 
1678.000  1.8591798930e-01  3.9174008370e-03 
1679.000  1.8344551040e-01  3.8590328690e-03 
1680.000  1.7703660030e-01  3.7270579340e-03 
1681.000  1.7083100340e-01  3.5977504250e-03 
1682.000  1.7576426110e-01  3.6996171470e-03 
1683.000  1.8015761300e-01  3.7862036230e-03 
1684.000  1.8351863340e-01  3.8517963890e-03 
1685.000  1.8423746430e-01  3.8508656020e-03 
1686.000  1.8201468200e-01  3.7917976380e-03 
1687.000  1.8303082100e-01  3.7744991780e-03 
1688.000  1.8337273100e-01  3.7482197280e-03 
1689.000  1.8116273700e-01  3.6862702370e-03 
1690.000  1.8132612790e-01  3.6538605690e-03 
1691.000  1.8369902310e-01  3.7108244900e-03 
1692.000  1.8403326490e-01  3.7346870900e-03 
1693.000  1.8333352120e-01  3.7409157750e-03 
1694.000  1.8305617280e-01  3.7526011470e-03 
1695.000  1.8326546330e-01  3.7625360490e-03 
1696.000  1.8219370850e-01  3.7054400440e-03 
1697.000  1.8115300510e-01  3.6379687790e-03 
1698.000  1.8224624720e-01  3.6171383860e-03 
1699.000  1.8106864260e-01  3.5545213220e-03 
1700.000  1.7874745080e-01  3.4722907540e-03 
