 lambda   Irr_dw            Rad_up 
1087.000  5.0018774100e-01  1.0879316330e-02 
1088.000  5.3040068500e-01  1.1599968910e-02 
1089.000  5.1318303500e-01  1.1004222870e-02 
1090.000  5.2491467800e-01  1.1255095480e-02 
1091.000  5.2771721900e-01  1.1416389470e-02 
1092.000  5.1695881200e-01  1.1108622550e-02 
1093.000  5.1383092700e-01  1.0816244130e-02 
1094.000  4.6881787500e-01  9.7346162800e-03 
1095.000  5.0722490500e-01  1.0507851600e-02 
1096.000  5.0796027100e-01  1.0500271800e-02 
1097.000  4.9875533900e-01  1.0213153840e-02 
1098.000  4.9780442300e-01  9.5885820390e-03 
1099.000  5.0229421600e-01  9.1273183820e-03 
1100.000  5.1070865300e-01  9.3146028520e-03 
1101.000  5.0912668300e-01  9.3542022710e-03 
1102.000  4.8821161200e-01  8.9304370880e-03 
1103.000  5.0724802400e-01  9.3192672730e-03 
1104.000  5.0400215500e-01  9.1680240630e-03 
1105.000  5.0436282700e-01  8.9590625760e-03 
1106.000  5.0125208700e-01  8.7069540020e-03 
1107.000  5.0035431200e-01  8.7270450590e-03 
1108.000  4.9851394200e-01  8.7131786350e-03 
1109.000  4.9982946400e-01  8.8822031020e-03 
1110.000  5.0239361800e-01  8.8756675720e-03 
1111.000  4.9635853700e-01  8.6612615590e-03 
1112.000  4.9194496700e-01  8.1917352680e-03 
1113.000  4.9022130800e-01  7.6935195920e-03 
1114.000  4.9552946800e-01  7.6241874690e-03 
1115.000  4.9053864300e-01  7.0966019630e-03 
1116.000  4.8433212300e-01  6.7739453320e-03 
1117.000  4.9007633000e-01  6.4030213360e-03 
1118.000  4.8494292500e-01  5.9828419690e-03 
1119.000  4.7138164800e-01  5.6636042590e-03 
1120.000  4.7233126000e-01  5.5195980070e-03 
1121.000  4.7533755200e-01  5.5234861370e-03 
1122.000  4.7313256600e-01  5.3653488160e-03 
1123.000  4.7535526200e-01  5.4618868830e-03 
1124.000  4.7627040000e-01  5.5218648910e-03 
1125.000  4.6634668500e-01  5.3811926840e-03 
1126.000  4.5742735900e-01  5.2683978080e-03 
1127.000  4.7291359900e-01  5.4578008650e-03 
1128.000  4.6426784700e-01  5.3797636030e-03 
1129.000  4.6716406800e-01  5.5578947070e-03 
1130.000  4.6808174500e-01  5.9869403840e-03 
1131.000  4.7321198100e-01  6.1901078220e-03 
1132.000  4.7421135000e-01  6.0118083950e-03 
1133.000  4.6196271200e-01  5.5577907560e-03 
1134.000  4.5656355900e-01  5.0862946510e-03 
1135.000  4.6254588700e-01  5.1790723800e-03 
1136.000  4.6446387900e-01  5.6302218440e-03 
1137.000  4.7126235500e-01  6.0362772940e-03 
1138.000  4.5520149700e-01  6.1919999120e-03 
1139.000  4.6541603300e-01  6.4871478080e-03 
1140.000  4.6664321200e-01  6.4263401030e-03 
1141.000  4.5315360600e-01  6.1028046610e-03 
1142.000  4.6541910300e-01  6.2119011880e-03 
1143.000  4.5704103000e-01  5.9374208450e-03 
1144.000  4.5376565700e-01  5.7271084790e-03 
1145.000  4.5638382700e-01  5.5415325160e-03 
1146.000  4.6106138400e-01  5.6448130610e-03 
1147.000  4.6339977200e-01  5.8506956100e-03 
1148.000  4.5899287900e-01  5.9667043690e-03 
1149.000  4.6046611600e-01  6.0621089940e-03 
1150.000  4.5851098200e-01  6.0541524890e-03 
1151.000  4.5716577300e-01  6.1687283520e-03 
1152.000  4.5631150000e-01  6.2252035140e-03 
1153.000  4.5551433500e-01  6.3136382100e-03 
1154.000  4.5899325600e-01  6.3533039090e-03 
1155.000  4.6057264800e-01  6.5841569900e-03 
1156.000  4.5432984000e-01  6.7294988630e-03 
1157.000  4.5858921700e-01  7.3512730600e-03 
1158.000  4.5866110400e-01  7.6652107240e-03 
1159.000  4.5217705500e-01  7.8628110890e-03 
1160.000  4.4643262600e-01  7.9049634930e-03 
1161.000  4.3680432800e-01  8.0610513690e-03 
1162.000  4.5261706000e-01  8.6292200090e-03 
1163.000  4.5449649200e-01  8.9834699630e-03 
1164.000  4.4526469800e-01  8.8656454090e-03 
1165.000  4.5385903800e-01  9.0917224880e-03 
1166.000  4.4208658600e-01  8.9377946850e-03 
1167.000  4.4925689600e-01  9.1353950500e-03 
1168.000  4.5318357200e-01  9.2038240430e-03 
1169.000  4.3751254100e-01  8.9358139040e-03 
1170.000  4.4927840400e-01  9.2206726070e-03 
1171.000  4.5135751500e-01  9.3650608060e-03 
1172.000  4.4994505500e-01  9.2781419750e-03 
1173.000  4.4681078400e-01  9.1597328190e-03 
1174.000  4.4703722500e-01  9.1683025360e-03 
1175.000  4.4180382100e-01  9.2120666500e-03 
1176.000  4.3113769700e-01  9.1291608810e-03 
1177.000  4.4445036200e-01  9.3408966060e-03 
1178.000  4.3694290900e-01  9.0463848110e-03 
1179.000  4.3498345700e-01  9.0060615540e-03 
1180.000  4.4108968200e-01  9.0825166700e-03 
1181.000  4.3883609100e-01  8.9123134610e-03 
1182.000  4.3939146200e-01  8.7963924410e-03 
1183.000  4.1387985100e-01  8.2938461300e-03 
1184.000  4.3253329500e-01  8.7312164310e-03 
1185.000  4.3825678300e-01  9.0137987140e-03 
1186.000  4.3564838600e-01  8.9022560120e-03 
1187.000  4.3580294100e-01  8.7247886660e-03 
1188.000  4.3356667000e-01  8.6215972900e-03 
1189.000  4.0820148700e-01  8.1910457610e-03 
1190.000  4.2827559400e-01  8.8284597400e-03 
1191.000  4.3495307000e-01  9.0110301970e-03 
1192.000  4.3258494800e-01  9.0455331800e-03 
1193.000  4.3275184000e-01  8.9820604320e-03 
1194.000  4.3193798600e-01  8.9404220580e-03 
1195.000  4.2709609000e-01  8.7294416430e-03 
1196.000  4.2682655800e-01  8.7422208790e-03 
1197.000  4.2671378900e-01  8.6877737050e-03 
1198.000  4.1238185000e-01  8.3863782880e-03 
1199.000  3.9705695600e-01  8.0142326350e-03 
1200.000  4.2208756200e-01  8.5567340850e-03 
1201.000  4.2511600400e-01  8.6374769210e-03 
1202.000  4.2593141900e-01  8.6797027590e-03 
1203.000  4.0514361500e-01  8.2326059340e-03 
1204.000  4.1185776500e-01  8.4032077790e-03 
1205.000  4.2141123000e-01  8.7960481640e-03 
1206.000  4.1884780500e-01  8.8358316420e-03 
1207.000  4.2166064000e-01  8.9346323010e-03 
1208.000  4.1552237700e-01  8.7746992110e-03 
1209.000  3.8956139600e-01  8.1797771450e-03 
1210.000  4.1684057300e-01  8.6719417570e-03 
1211.000  4.0291635400e-01  8.3757677080e-03 
1212.000  4.1553152800e-01  8.6710500720e-03 
1213.000  4.1706741100e-01  8.7956314090e-03 
1214.000  4.1528240700e-01  8.7597312930e-03 
1215.000  4.1670889500e-01  8.8338832860e-03 
1216.000  4.1547702500e-01  8.9535856250e-03 
1217.000  4.1461311000e-01  9.0546455380e-03 
1218.000  4.1316231700e-01  9.0734300610e-03 
1219.000  4.0929604300e-01  9.0147237780e-03 
1220.000  4.1204707700e-01  9.0651483540e-03 
1221.000  4.1119382800e-01  9.0471477510e-03 
1222.000  4.0891622100e-01  8.9895210270e-03 
1223.000  4.0691464800e-01  8.9725532530e-03 
1224.000  4.0985584900e-01  9.1323776250e-03 
1225.000  4.0753207600e-01  9.1129512790e-03 
1226.000  4.0886039700e-01  9.1843357090e-03 
1227.000  3.9483080500e-01  8.9274749760e-03 
1228.000  4.0693003600e-01  9.2719850540e-03 
1229.000  4.0625429000e-01  9.3055801390e-03 
1230.000  4.0462541300e-01  9.3256263730e-03 
1231.000  4.0449264800e-01  9.3571462630e-03 
1232.000  3.9989358400e-01  9.2659864430e-03 
1233.000  4.0301331200e-01  9.3487911220e-03 
1234.000  4.0154617600e-01  9.3891534810e-03 
1235.000  3.9867386000e-01  9.3448143010e-03 
1236.000  4.0093278000e-01  9.4062852860e-03 
1237.000  4.0082704900e-01  9.4276638030e-03 
1238.000  4.0054269800e-01  9.4274454120e-03 
1239.000  3.9595917900e-01  9.3214302060e-03 
1240.000  3.9418172400e-01  9.3197183610e-03 
1241.000  3.9778988400e-01  9.4408044820e-03 
1242.000  3.9557111300e-01  9.4209098820e-03 
1243.000  3.9124080400e-01  9.3515663150e-03 
1244.000  3.8789205700e-01  9.2939538960e-03 
1245.000  3.9467186200e-01  9.4731063840e-03 
1246.000  3.9173800600e-01  9.3560981750e-03 
1247.000  3.8995060600e-01  9.2655954360e-03 
1248.000  3.9311835000e-01  9.2917566300e-03 
1249.000  3.9178756100e-01  9.2214546200e-03 
1250.000  3.9039309200e-01  9.1420087810e-03 
1251.000  3.8786165700e-01  9.0481891630e-03 
1252.000  3.8686459700e-01  8.9871063230e-03 
1253.000  3.8384064000e-01  8.8773221970e-03 
1254.000  3.8516710800e-01  8.8392686840e-03 
1255.000  3.8475573600e-01  8.7815265660e-03 
1256.000  3.8416144600e-01  8.7270164490e-03 
1257.000  3.8004671200e-01  8.5471801760e-03 
1258.000  3.8203891800e-01  8.4493227010e-03 
1259.000  3.7814283550e-01  8.2430915830e-03 
1260.000  3.7895903300e-01  8.1352911000e-03 
1261.000  3.7851165760e-01  7.9977664950e-03 
1262.000  3.7041232330e-01  7.6704945560e-03 
1263.000  3.7490481570e-01  7.7468228340e-03 
1264.000  3.6906764110e-01  7.6252775190e-03 
1265.000  3.6974007770e-01  7.6525521280e-03 
1266.000  3.7212782260e-01  7.6781811710e-03 
1267.000  3.6515847930e-01  7.5087771420e-03 
1268.000  3.6156227670e-01  7.3982305530e-03 
1269.000  3.6494675330e-01  7.4507699010e-03 
1270.000  3.6895787730e-01  7.6600618360e-03 
1271.000  3.7100658630e-01  7.7653965950e-03 
1272.000  3.6990944840e-01  7.8044772150e-03 
1273.000  3.6959126730e-01  7.8647046090e-03 
1274.000  3.6738405910e-01  7.8875041010e-03 
1275.000  3.6954620850e-01  7.9596929550e-03 
1276.000  3.7013965370e-01  7.9801650050e-03 
1277.000  3.6986322280e-01  7.9685058590e-03 
1278.000  3.6880299520e-01  7.9363079070e-03 
1279.000  3.6633430390e-01  7.9047355650e-03 
1280.000  3.6417072990e-01  7.9490852360e-03 
1281.000  3.5378438100e-01  7.8089823720e-03 
1282.000  3.1416753870e-01  7.0113759040e-03 
1283.000  3.4479321700e-01  7.7555961610e-03 
1284.000  3.5902092790e-01  8.1162881850e-03 
1285.000  3.6165397720e-01  8.1949710850e-03 
1286.000  3.6153540430e-01  8.1594696040e-03 
1287.000  3.6374646250e-01  8.1531858440e-03 
1288.000  3.6146612610e-01  7.9217190740e-03 
1289.000  3.6362092310e-01  7.9152860640e-03 
1290.000  3.5528927250e-01  7.7162780760e-03 
1291.000  3.6015268580e-01  7.8030333520e-03 
1292.000  3.6165564170e-01  7.8552689550e-03 
1293.000  3.6197889620e-01  7.8235707280e-03 
1294.000  3.5623365290e-01  7.5835509300e-03 
1295.000  3.6006884180e-01  7.5211014750e-03 
1296.000  3.6033376580e-01  7.4204726220e-03 
1297.000  3.5811221890e-01  7.3132867810e-03 
1298.000  3.5491248270e-01  7.2533049580e-03 
1299.000  3.5847593870e-01  7.3296070100e-03 
1300.000  3.5703656360e-01  7.3041992190e-03 
1301.000  3.5646805350e-01  7.2728424070e-03 
1302.000  3.5189477380e-01  7.0938329700e-03 
1303.000  3.5000495950e-01  6.8788461690e-03 
1304.000  3.5023321380e-01  6.7912268640e-03 
1305.000  3.5238994330e-01  6.7811350820e-03 
1306.000  3.5272571390e-01  6.7308406830e-03 
1307.000  3.5168421920e-01  6.6719102860e-03 
1308.000  3.5138464520e-01  6.5800752640e-03 
1309.000  3.5107153330e-01  6.4526166920e-03 
1310.000  3.4961369930e-01  6.4215512280e-03 
1311.000  3.4854274490e-01  6.4076080320e-03 
1312.000  3.4745713340e-01  6.2435717580e-03 
1313.000  3.3462416900e-01  5.8417739870e-03 
1314.000  3.4506949840e-01  5.8748745920e-03 
1315.000  3.3345060780e-01  5.7471337320e-03 
1316.000  3.4120755490e-01  5.9900074010e-03 
1317.000  3.4487829300e-01  6.0542187690e-03 
1318.000  3.3999822590e-01  5.7880940440e-03 
1319.000  3.4465570840e-01  5.6358137130e-03 
1320.000  3.4211148450e-01  5.3600082400e-03 
1321.000  3.4060865280e-01  5.2527313230e-03 
1322.000  3.3992846630e-01  5.3701410290e-03 
1323.000  3.4068082590e-01  5.5314226150e-03 
1324.000  3.4086201210e-01  5.6226906780e-03 
1325.000  3.3977239730e-01  5.5412454610e-03 
1326.000  3.3818307340e-01  5.3583955760e-03 
1327.000  3.3548272250e-01  5.0127158160e-03 
1328.000  3.3636759820e-01  4.7557301520e-03 
1329.000  3.2409148600e-01  4.1853876110e-03 
1330.000  3.2916462750e-01  4.1157259940e-03 
1331.000  3.3063092280e-01  4.0542173390e-03 
1332.000  3.2308495760e-01  3.9853265290e-03 
1333.000  3.3162383690e-01  4.1618027690e-03 
1334.000  3.3203873600e-01  4.2661166190e-03 
1335.000  3.3232378540e-01  4.3435635570e-03 
1336.000  3.2872619560e-01  4.3215389250e-03 
1337.000  3.2979050410e-01  4.3415155410e-03 
1338.000  3.2954704170e-01  4.3925175670e-03 
1339.000  3.2600613040e-01  4.3520078660e-03 
1340.000  3.2366608300e-01  4.3664264680e-03 
1341.000  3.2855152600e-01  4.3771672250e-03 
1342.000  3.2774747220e-01  4.3730249400e-03 
1343.000  3.2771870200e-01  4.1909246440e-03 
1344.000  3.2622068590e-01  4.0170335770e-03 
1345.000  3.2371989580e-01  3.6958413120e-03 
1346.000  3.1854819390e-01  3.5023570060e-03 
1347.000  3.1915344460e-01  3.4308645730e-03 
1348.000  3.1557585350e-01  3.3114845750e-03 
1349.000  3.1343338800e-01  3.2497692110e-03 
1350.000  3.0703442120e-01  3.1065368650e-03 
1351.000  3.0486616990e-01  3.0316913130e-03 
1352.000  3.0542322590e-01  2.9580345150e-03 
1353.000  2.9957018590e-01  2.8044605260e-03 
1354.000  2.9595170720e-01  2.7141003610e-03 
1355.000  2.9031065190e-01  2.6006851200e-03 
1356.000  2.8603664610e-01  2.4945557120e-03 
1357.000  2.7933669700e-01  2.3522784710e-03 
1358.000  2.7973392780e-01  2.2651679520e-03 
1359.000  2.7201628970e-01  2.0500192640e-03 
1360.000  2.6204731060e-01  1.8794473410e-03 
1361.000  2.6424467260e-01  1.8329749110e-03 
1362.000  2.6198096960e-01  1.7997080090e-03 
1363.000  2.6224423320e-01  1.8966627120e-03 
1364.000  2.6751503660e-01  1.9670013190e-03 
1365.000  2.6737848690e-01  1.9835734370e-03 
1366.000  2.6925630690e-01  2.0344779490e-03 
1367.000  2.6430615300e-01  1.9495023490e-03 
1368.000  2.6432982360e-01  1.9056289200e-03 
1369.000  2.5956741660e-01  1.8817254300e-03 
1370.000  2.6507949630e-01  2.0324010850e-03 
1371.000  2.7286031490e-01  2.2457950120e-03 
1372.000  2.8369991580e-01  2.4942822460e-03 
1373.000  2.8780340610e-01  2.6265978810e-03 
1374.000  2.9109141220e-01  2.7069482800e-03 
1375.000  2.8700152090e-01  2.6911640170e-03 
1376.000  2.8271213300e-01  2.6341137890e-03 
1377.000  2.8529084290e-01  2.6218814850e-03 
1378.000  2.8039223700e-01  2.5078117850e-03 
1379.000  2.7853751230e-01  2.3864223960e-03 
1380.000  2.6854812010e-01  2.1557407380e-03 
1381.000  2.6249350730e-01  1.9668558840e-03 
1382.000  2.5434871330e-01  1.8294095990e-03 
1383.000  2.5657376360e-01  1.8366231920e-03 
1384.000  2.6227071580e-01  1.9927799700e-03 
1385.000  2.6435460490e-01  2.0986089710e-03 
1386.000  2.7233370150e-01  2.2689809800e-03 
1387.000  2.7623767390e-01  2.4605035780e-03 
1388.000  2.8202816000e-01  2.5836911200e-03 
1389.000  2.8427343170e-01  2.6349580290e-03 
1390.000  2.7926176040e-01  2.5976154800e-03 
1391.000  2.8199721620e-01  2.5980010030e-03 
1392.000  2.7755598480e-01  2.4835710530e-03 
1393.000  2.7301175870e-01  2.3709795480e-03 
1394.000  2.6696005440e-01  2.2506651880e-03 
1395.000  2.6826075770e-01  2.2921211720e-03 
1396.000  2.7419060890e-01  2.4239900110e-03 
1397.000  2.7725853960e-01  2.5152659420e-03 
1398.000  2.7746998150e-01  2.5244107250e-03 
1399.000  2.7565674470e-01  2.4861953260e-03 
1400.000  2.6765305790e-01  2.4032619000e-03 
1401.000  2.6886499220e-01  2.4202160840e-03 
1402.000  2.7542959310e-01  2.5282816890e-03 
1403.000  2.7473032390e-01  2.5506732460e-03 
1404.000  2.7264737620e-01  2.5133588310e-03 
1405.000  2.7281372880e-01  2.5165770050e-03 
1406.000  2.7242903400e-01  2.4898073670e-03 
1407.000  2.7269950800e-01  2.4899992940e-03 
1408.000  2.7354176960e-01  2.5434334280e-03 
1409.000  2.7645727310e-01  2.6026127340e-03 
1410.000  2.7764876760e-01  2.6696681980e-03 
1411.000  2.7972068660e-01  2.7278547290e-03 
1412.000  2.6879012270e-01  2.6162481310e-03 
1413.000  2.7398069390e-01  2.6777384280e-03 
1414.000  2.7756402090e-01  2.6968839170e-03 
1415.000  2.7740295800e-01  2.7149953840e-03 
1416.000  2.7689429840e-01  2.7281889920e-03 
1417.000  2.7891538430e-01  2.7424755100e-03 
1418.000  2.7902440610e-01  2.7393481730e-03 
1419.000  2.7505032140e-01  2.6942477230e-03 
1420.000  2.7444673810e-01  2.6904728410e-03 
1421.000  2.7900176750e-01  2.7613816260e-03 
1422.000  2.7276785100e-01  2.7084591390e-03 
1423.000  2.7110692280e-01  2.6880228520e-03 
1424.000  2.7135206470e-01  2.6788079740e-03 
1425.000  2.7658808960e-01  2.7066957950e-03 
1426.000  2.6539612110e-01  2.5895690920e-03 
1427.000  2.6953726780e-01  2.6369869710e-03 
1428.000  2.7538726280e-01  2.6982390880e-03 
1429.000  2.6892875650e-01  2.6406986710e-03 
1430.000  2.6308703660e-01  2.5687222480e-03 
1431.000  2.6248374550e-01  2.5179371830e-03 
1432.000  2.6725515060e-01  2.5348472600e-03 
1433.000  2.6739090810e-01  2.5255637170e-03 
1434.000  2.6200175910e-01  2.4565041070e-03 
1435.000  2.6519838870e-01  2.5009825230e-03 
1436.000  2.6523416110e-01  2.5020332340e-03 
1437.000  2.6628183670e-01  2.5072021480e-03 
1438.000  2.6563394230e-01  2.5195655820e-03 
1439.000  2.6877446010e-01  2.5439865590e-03 
1440.000  2.5213721800e-01  2.3892431260e-03 
1441.000  2.6484290080e-01  2.5053100590e-03 
1442.000  2.5867661710e-01  2.4277880190e-03 
1443.000  2.6297199350e-01  2.4573800560e-03 
1444.000  2.6425074570e-01  2.4677002430e-03 
1445.000  2.6345316380e-01  2.4521944520e-03 
1446.000  2.6628125260e-01  2.4870879650e-03 
1447.000  2.6506396860e-01  2.4840443130e-03 
1448.000  2.6709038910e-01  2.4949233530e-03 
1449.000  2.6698399320e-01  2.4706904890e-03 
1450.000  2.6518762250e-01  2.4218509200e-03 
1451.000  2.6347760340e-01  2.4016473290e-03 
1452.000  2.6023377460e-01  2.3928635120e-03 
1453.000  2.6518693480e-01  2.4945991040e-03 
1454.000  2.6621738490e-01  2.5804843900e-03 
1455.000  2.6285027830e-01  2.6012580390e-03 
1456.000  2.6273026140e-01  2.6593883040e-03 
1457.000  2.6524931440e-01  2.6802597050e-03 
1458.000  2.6887613760e-01  2.7178626060e-03 
1459.000  2.6987503090e-01  2.6561410430e-03 
1460.000  2.6528336200e-01  2.5502383710e-03 
1461.000  2.6470382080e-01  2.5045199390e-03 
1462.000  2.6181296700e-01  2.4026947020e-03 
1463.000  2.6006668820e-01  2.3721868990e-03 
1464.000  2.5989527860e-01  2.3402688500e-03 
1465.000  2.6290100870e-01  2.3158769610e-03 
1466.000  2.5663917370e-01  2.2063174250e-03 
1467.000  2.6279056190e-01  2.2199254040e-03 
1468.000  2.5632306140e-01  2.1260185240e-03 
1469.000  2.5914938100e-01  2.0994257930e-03 
1470.000  2.5765460490e-01  2.0618126390e-03 
1471.000  2.5358039620e-01  2.0560686590e-03 
1472.000  2.5511277780e-01  2.1177396770e-03 
1473.000  2.5735758860e-01  2.2304039000e-03 
1474.000  2.5027191420e-01  2.2541697030e-03 
1475.000  2.5559321720e-01  2.2895405290e-03 
1476.000  2.5599736980e-01  2.2804095750e-03 
1477.000  2.5674856090e-01  2.2426531310e-03 
1478.000  2.5303480660e-01  2.1678140160e-03 
1479.000  2.5593356500e-01  2.1404736040e-03 
1480.000  2.5733585090e-01  2.1648318770e-03 
1481.000  2.5349952780e-01  2.1713812350e-03 
1482.000  2.5665576400e-01  2.2484719750e-03 
1483.000  2.5136943530e-01  2.2112770080e-03 
1484.000  2.5369293400e-01  2.2290713790e-03 
1485.000  2.5852198190e-01  2.2564105990e-03 
1486.000  2.5426214920e-01  2.2689008710e-03 
1487.000  2.5455297390e-01  2.3861839770e-03 
1488.000  2.2253036330e-01  2.0930986400e-03 
1489.000  2.5551196250e-01  2.5755429270e-03 
1490.000  2.5610683830e-01  2.7474915980e-03 
1491.000  2.5865234400e-01  2.8971738820e-03 
1492.000  2.5264215190e-01  2.8518111710e-03 
1493.000  2.5831964400e-01  3.0039038660e-03 
1494.000  2.5733830260e-01  3.0003485680e-03 
1495.000  2.5553773450e-01  3.0587902070e-03 
1496.000  2.4798098780e-01  3.1060030460e-03 
1497.000  2.5380526560e-01  3.1712884900e-03 
1498.000  2.5637574700e-01  3.3330256940e-03 
1499.000  2.5206369650e-01  3.3960201740e-03 
1500.000  2.5636219900e-01  3.5408487320e-03 
1501.000  2.5599622820e-01  3.4902057650e-03 
1502.000  2.5401902460e-01  3.4017019270e-03 
1503.000  2.2809412480e-01  3.0095360280e-03 
1504.000  2.3763853680e-01  3.1574497220e-03 
1505.000  2.3690031080e-01  3.2579431530e-03 
1506.000  2.4009416020e-01  3.3294823170e-03 
1507.000  2.5110594430e-01  3.5911297800e-03 
1508.000  2.4718500950e-01  3.6017794610e-03 
1509.000  2.4825284700e-01  3.6917152400e-03 
1510.000  2.5208910030e-01  3.7875897880e-03 
1511.000  2.5323549080e-01  3.8657059670e-03 
1512.000  2.4848171680e-01  3.8363716600e-03 
1513.000  2.4806571310e-01  3.8674497600e-03 
1514.000  2.4467007910e-01  3.8358504770e-03 
1515.000  2.4947814840e-01  3.9310488700e-03 
1516.000  2.4716309340e-01  3.8688995840e-03 
1517.000  2.4569928480e-01  3.8329830170e-03 
1518.000  2.5022779530e-01  3.9167776110e-03 
1519.000  2.4651442660e-01  3.8775858880e-03 
1520.000  2.4803087650e-01  3.9732973580e-03 
1521.000  2.4330648270e-01  3.9872300620e-03 
1522.000  2.4188256000e-01  4.0101289750e-03 
1523.000  2.4777028640e-01  4.1700062750e-03 
1524.000  2.4601144370e-01  4.1701593400e-03 
1525.000  2.4052912180e-01  4.0899429320e-03 
1526.000  2.4730434090e-01  4.1862807270e-03 
1527.000  2.4463161950e-01  4.1402730940e-03 
1528.000  2.4611495790e-01  4.1724400520e-03 
1529.000  2.4533623300e-01  4.1348881720e-03 
1530.000  2.2950451690e-01  3.8686654570e-03 
1531.000  2.4522937930e-01  4.1087722780e-03 
1532.000  2.4365629940e-01  4.0599274640e-03 
1533.000  2.4242549020e-01  4.0058579440e-03 
1534.000  2.3857281900e-01  3.9079887870e-03 
1535.000  2.3918710100e-01  3.8845646380e-03 
1536.000  2.4238554300e-01  3.9711427690e-03 
1537.000  2.4294836550e-01  4.0302319530e-03 
1538.000  2.3610375060e-01  3.9676070210e-03 
1539.000  2.4093158530e-01  4.0981678960e-03 
1540.000  2.3210338470e-01  3.9882068630e-03 
1541.000  2.3686563860e-01  4.0747189520e-03 
1542.000  2.3827409910e-01  4.0930714610e-03 
1543.000  2.3738777650e-01  4.0800361630e-03 
1544.000  2.4007279030e-01  4.1332197190e-03 
1545.000  2.4047424280e-01  4.1557374000e-03 
1546.000  2.4026747490e-01  4.1821084020e-03 
1547.000  2.3761545590e-01  4.1636152270e-03 
1548.000  2.3041025200e-01  4.0631189350e-03 
1549.000  2.3631572710e-01  4.1838316920e-03 
1550.000  2.3500373440e-01  4.1747312550e-03 
1551.000  2.3377351850e-01  4.1427769660e-03 
1552.000  2.3774714120e-01  4.1912188530e-03 
1553.000  2.3640585160e-01  4.1511268620e-03 
1554.000  2.2774392120e-01  3.9772729870e-03 
1555.000  2.3139653380e-01  4.0278558730e-03 
1556.000  2.2689133480e-01  3.9724121090e-03 
1557.000  2.3425639800e-01  4.1544899940e-03 
1558.000  2.3246211370e-01  4.1675000190e-03 
1559.000  2.3257323110e-01  4.2121171950e-03 
1560.000  2.2855706800e-01  4.1871781350e-03 
1561.000  2.3399479760e-01  4.2987847330e-03 
1562.000  2.3406995510e-01  4.2731194500e-03 
1563.000  2.3073038810e-01  4.1931033130e-03 
1564.000  2.2638712210e-01  4.0858411790e-03 
1565.000  2.3030082960e-01  4.1210689540e-03 
1566.000  2.2593698330e-01  4.0484042170e-03 
1567.000  2.2658957000e-01  4.0630202290e-03 
1568.000  2.2278044360e-01  3.9852299690e-03 
1569.000  2.2460895210e-01  4.0044555660e-03 
1570.000  2.1957157320e-01  3.9138526920e-03 
1571.000  2.2545495250e-01  4.0464186670e-03 
1572.000  2.2565768400e-01  4.0611562730e-03 
1573.000  2.2188120520e-01  4.0234627720e-03 
1574.000  2.2210281680e-01  4.0664896970e-03 
1575.000  2.0598290980e-01  3.8008816240e-03 
1576.000  2.2129389070e-01  4.0861754420e-03 
1577.000  1.9973253120e-01  3.6552956100e-03 
1578.000  2.1844939430e-01  3.9623467920e-03 
1579.000  2.1938329330e-01  3.9496533870e-03 
1580.000  2.2328908060e-01  3.9994971750e-03 
1581.000  2.2180844500e-01  3.9407026770e-03 
1582.000  2.1671070160e-01  3.8830034730e-03 
1583.000  2.1879967040e-01  3.9520697590e-03 
1584.000  2.1633729610e-01  3.9392890930e-03 
1585.000  2.2236117000e-01  4.0752148630e-03 
1586.000  2.1956822630e-01  4.0344552990e-03 
1587.000  2.1689253680e-01  4.0122089390e-03 
1588.000  2.1342331170e-01  3.9724104400e-03 
1589.000  1.9520990640e-01  3.6422274110e-03 
1590.000  2.1036278940e-01  3.9363346100e-03 
1591.000  2.0564927000e-01  3.8616194730e-03 
1592.000  2.1655678120e-01  4.0742907520e-03 
1593.000  2.2147467660e-01  4.1704282760e-03 
1594.000  2.1992013670e-01  4.1439256670e-03 
1595.000  2.2138507830e-01  4.1734056470e-03 
1596.000  2.0737912040e-01  3.9253041740e-03 
1597.000  2.1583713630e-01  4.0795631410e-03 
1598.000  2.1991023850e-01  4.1419777870e-03 
1599.000  2.1254843550e-01  3.9838404660e-03 
1600.000  2.1609071000e-01  4.0385484700e-03 
1601.000  2.0699411700e-01  3.8843142990e-03 
1602.000  2.1228736880e-01  4.0177712440e-03 
1603.000  2.1067714970e-01  4.0386838910e-03 
1604.000  2.1326430120e-01  4.1466889380e-03 
1605.000  2.1011126810e-01  4.1245832440e-03 
1606.000  2.0925576580e-01  4.1492886540e-03 
1607.000  2.1013536720e-01  4.1334052090e-03 
1608.000  2.1252961080e-01  4.1480464940e-03 
1609.000  2.1171258630e-01  4.1059765820e-03 
1610.000  1.9850191110e-01  3.8290114400e-03 
1611.000  2.0420843370e-01  3.9338257310e-03 
1612.000  2.0595457930e-01  3.9641771320e-03 
1613.000  2.1035035690e-01  4.0438113210e-03 
1614.000  2.0828591870e-01  3.9747989180e-03 
1615.000  2.1155013110e-01  4.0265054700e-03 
1616.000  1.9820886370e-01  3.7598140240e-03 
1617.000  2.0392159400e-01  3.9125964640e-03 
1618.000  2.1027531830e-01  4.0604553220e-03 
1619.000  2.0953136630e-01  4.0920476910e-03 
1620.000  2.0418076430e-01  4.0319104190e-03 
1621.000  2.0111995810e-01  4.0084390640e-03 
1622.000  2.0618225850e-01  4.1151809690e-03 
1623.000  2.1031050290e-01  4.2125806810e-03 
