 lambda   Irr_dw            Rad_up 
1087.000  5.0028228600e-01  1.7590446470e-02 
1088.000  5.3050167400e-01  1.8707880020e-02 
1089.000  5.1327924300e-01  1.7874103550e-02 
1090.000  5.2501403900e-01  1.8274097440e-02 
1091.000  5.2781819200e-01  1.8464897160e-02 
1092.000  5.1705633600e-01  1.8006835940e-02 
1093.000  5.1392396000e-01  1.7666997910e-02 
1094.000  4.6890506100e-01  1.5988752370e-02 
1095.000  5.0732070500e-01  1.7279485700e-02 
1096.000  5.0805459400e-01  1.7287977220e-02 
1097.000  4.9884868700e-01  1.6881469730e-02 
1098.000  4.9789724900e-01  1.6237550740e-02 
1099.000  5.0238670400e-01  1.5835542680e-02 
1100.000  5.1079986600e-01  1.6134948730e-02 
1101.000  5.0921808000e-01  1.6153795240e-02 
1102.000  4.8829669000e-01  1.5450874330e-02 
1103.000  5.0733737600e-01  1.6094163890e-02 
1104.000  5.0409196400e-01  1.5899378780e-02 
1105.000  5.0445195000e-01  1.5694559100e-02 
1106.000  5.0134146500e-01  1.5399161340e-02 
1107.000  5.0044259800e-01  1.5408554080e-02 
1108.000  4.9860277500e-01  1.5371436120e-02 
1109.000  4.9991883500e-01  1.5560527800e-02 
1110.000  5.0248398400e-01  1.5590634350e-02 
1111.000  4.9644701000e-01  1.5296889310e-02 
1112.000  4.9203254500e-01  1.4767759320e-02 
1113.000  4.9030663500e-01  1.4241720200e-02 
1114.000  4.9561546300e-01  1.4247434620e-02 
1115.000  4.9062298300e-01  1.3636960980e-02 
1116.000  4.8441422200e-01  1.3216106410e-02 
1117.000  4.9015808600e-01  1.2867143630e-02 
1118.000  4.8502239000e-01  1.2320411680e-02 
1119.000  4.7145488600e-01  1.1791533470e-02 
1120.000  4.7240552800e-01  1.1606350900e-02 
1121.000  4.7541020500e-01  1.1636471750e-02 
1122.000  4.7320379700e-01  1.1375864030e-02 
1123.000  4.7542733500e-01  1.1547733310e-02 
1124.000  4.7634457700e-01  1.1648905750e-02 
1125.000  4.6641934800e-01  1.1366856580e-02 
1126.000  4.5749704800e-01  1.1133432390e-02 
1127.000  4.7298491900e-01  1.1525705340e-02 
1128.000  4.6433795600e-01  1.1345228200e-02 
1129.000  4.6723725500e-01  1.1623287200e-02 
1130.000  4.6815697400e-01  1.2186631200e-02 
1131.000  4.7328902300e-01  1.2486407280e-02 
1132.000  4.7428765200e-01  1.2280788420e-02 
1133.000  4.6203357900e-01  1.1575578690e-02 
1134.000  4.5663021400e-01  1.0817108150e-02 
1135.000  4.6261269700e-01  1.1002940180e-02 
1136.000  4.6453561900e-01  1.1686130520e-02 
1137.000  4.7133763500e-01  1.2260478020e-02 
1138.000  4.5527492900e-01  1.2259738920e-02 
1139.000  4.6549289400e-01  1.2695459370e-02 
1140.000  4.6671915900e-01  1.2639630320e-02 
1141.000  4.5322617500e-01  1.2111382480e-02 
1142.000  4.6549289800e-01  1.2376119610e-02 
1143.000  4.5711190000e-01  1.1966255190e-02 
1144.000  4.5383518800e-01  1.1681021690e-02 
1145.000  4.5645324100e-01  1.1478810310e-02 
1146.000  4.6112954700e-01  1.1655384060e-02 
1147.000  4.6346987000e-01  1.1931909560e-02 
1148.000  4.5906258400e-01  1.2020961760e-02 
1149.000  4.6053687100e-01  1.2144695280e-02 
1150.000  4.5858220700e-01  1.2107642170e-02 
1151.000  4.5723614500e-01  1.2213661190e-02 
1152.000  4.5638238200e-01  1.2261926650e-02 
1153.000  4.5558593800e-01  1.2345880510e-02 
1154.000  4.5906364600e-01  1.2422652240e-02 
1155.000  4.6064430700e-01  1.2683824540e-02 
1156.000  4.5440100100e-01  1.2759674070e-02 
1157.000  4.5866192800e-01  1.3457135200e-02 
1158.000  4.5873475200e-01  1.3768927570e-02 
1159.000  4.5224821600e-01  1.3874308590e-02 
1160.000  4.4650288600e-01  1.3835876460e-02 
1161.000  4.3687373100e-01  1.3860721590e-02 
1162.000  4.5268939600e-01  1.4635617260e-02 
1163.000  4.5456833900e-01  1.5014803890e-02 
1164.000  4.4533583900e-01  1.4773945810e-02 
1165.000  4.5393073900e-01  1.5111401560e-02 
1166.000  4.4215589200e-01  1.4799879070e-02 
1167.000  4.4932782500e-01  1.5090972900e-02 
1168.000  4.5325477800e-01  1.5209782600e-02 
1169.000  4.3758165400e-01  1.4732845310e-02 
1170.000  4.4934921200e-01  1.5172395710e-02 
1171.000  4.5142831100e-01  1.5344398500e-02 
1172.000  4.5001436500e-01  1.5236963270e-02 
1173.000  4.4688014400e-01  1.5075114250e-02 
1174.000  4.4710633600e-01  1.5085669520e-02 
1175.000  4.4187278000e-01  1.5060848240e-02 
1176.000  4.3120545200e-01  1.4836240770e-02 
1177.000  4.4451849300e-01  1.5222884180e-02 
1178.000  4.3700950200e-01  1.4827017780e-02 
1179.000  4.3505039500e-01  1.4759930610e-02 
1180.000  4.4115734200e-01  1.4915251730e-02 
1181.000  4.3890261300e-01  1.4713042260e-02 
1182.000  4.3945839100e-01  1.4602255820e-02 
1183.000  4.1394261200e-01  1.3763237950e-02 
1184.000  4.3259913600e-01  1.4448635100e-02 
1185.000  4.3832349900e-01  1.4809632300e-02 
1186.000  4.3571304600e-01  1.4663608550e-02 
1187.000  4.3586912700e-01  1.4485860820e-02 
1188.000  4.3363141700e-01  1.4354750630e-02 
1189.000  4.0826313800e-01  1.3594262120e-02 
1190.000  4.2833918100e-01  1.4505587580e-02 
1191.000  4.3501914000e-01  1.4780187610e-02 
1192.000  4.3265041100e-01  1.4786585810e-02 
1193.000  4.3281711000e-01  1.4728292470e-02 
1194.000  4.3200226500e-01  1.4674346920e-02 
1195.000  4.2715982700e-01  1.4395383830e-02 
1196.000  4.2688973600e-01  1.4402036670e-02 
1197.000  4.2677767600e-01  1.4342589380e-02 
1198.000  4.1244261100e-01  1.3848424910e-02 
1199.000  3.9711553200e-01  1.3269753460e-02 
1200.000  4.2214911500e-01  1.4141688350e-02 
1201.000  4.2517718900e-01  1.4260551450e-02 
1202.000  4.2599267900e-01  1.4307699200e-02 
1203.000  4.0520189400e-01  1.3580869670e-02 
1204.000  4.1191631700e-01  1.3836625100e-02 
1205.000  4.2147156000e-01  1.4356388090e-02 
1206.000  4.1890734900e-01  1.4362595560e-02 
1207.000  4.2172043700e-01  1.4498179440e-02 
1208.000  4.1558138300e-01  1.4257310870e-02 
1209.000  3.8961652400e-01  1.3319509510e-02 
1210.000  4.1690014600e-01  1.4172421460e-02 
1211.000  4.0297360400e-01  1.3690232280e-02 
1212.000  4.1559016400e-01  1.4148354530e-02 
1213.000  4.1712652200e-01  1.4289835930e-02 
1214.000  4.1534106800e-01  1.4226328850e-02 
1215.000  4.1676798500e-01  1.4314813610e-02 
1216.000  4.1553546400e-01  1.4411255840e-02 
1217.000  4.1467100100e-01  1.4495819090e-02 
1218.000  4.1321986700e-01  1.4491870880e-02 
1219.000  4.0935246400e-01  1.4379348750e-02 
1220.000  4.1210397700e-01  1.4465388300e-02 
1221.000  4.1125089100e-01  1.4436763760e-02 
1222.000  4.0897258200e-01  1.4349737170e-02 
1223.000  4.0697055700e-01  1.4303097720e-02 
1224.000  4.0991221800e-01  1.4497917180e-02 
1225.000  4.0758796600e-01  1.4444551470e-02 
1226.000  4.0891670700e-01  1.4529402730e-02 
1227.000  3.9488471900e-01  1.4085616110e-02 
1228.000  4.0698543100e-01  1.4584794040e-02 
1229.000  4.0631023900e-01  1.4607642170e-02 
1230.000  4.0468025300e-01  1.4604645730e-02 
1231.000  4.0454743800e-01  1.4633294110e-02 
1232.000  3.9994716700e-01  1.4480974200e-02 
1233.000  4.0306763400e-01  1.4603089330e-02 
1234.000  4.0160075400e-01  1.4624854090e-02 
1235.000  3.9872674400e-01  1.4543547630e-02 
1236.000  4.0098650600e-01  1.4633007050e-02 
1237.000  4.0088053600e-01  1.4654391290e-02 
1238.000  4.0059598300e-01  1.4650995250e-02 
1239.000  3.9601177400e-01  1.4485493660e-02 
1240.000  3.9423394900e-01  1.4454965590e-02 
1241.000  3.9784234500e-01  1.4614981650e-02 
1242.000  3.9562309800e-01  1.4558154110e-02 
1243.000  3.9129198700e-01  1.4424568180e-02 
1244.000  3.8794261900e-01  1.4315097810e-02 
1245.000  3.9472323400e-01  1.4575426100e-02 
1246.000  3.9178887200e-01  1.4421928410e-02 
1247.000  3.9000099700e-01  1.4309776310e-02 
1248.000  3.9316898600e-01  1.4377117160e-02 
1249.000  3.9183784700e-01  1.4291068080e-02 
1250.000  3.9044310500e-01  1.4194540020e-02 
1251.000  3.8791107100e-01  1.4068000790e-02 
1252.000  3.8691368600e-01  1.3992796900e-02 
1253.000  3.8388917400e-01  1.3842755320e-02 
1254.000  3.8521560100e-01  1.3818939210e-02 
1255.000  3.8480393700e-01  1.3753745080e-02 
1256.000  3.8420939000e-01  1.3689417840e-02 
1257.000  3.8009397500e-01  1.3460542680e-02 
1258.000  3.8208586300e-01  1.3388278960e-02 
1259.000  3.7818873400e-01  1.3133245470e-02 
1260.000  3.7900427700e-01  1.3036904340e-02 
1261.000  3.7855681100e-01  1.2894257550e-02 
1262.000  3.7045512700e-01  1.2455897330e-02 
1263.000  3.7494795500e-01  1.2581125260e-02 
1264.000  3.6910999640e-01  1.2376496320e-02 
1265.000  3.6978235100e-01  1.2407046320e-02 
1266.000  3.7217001540e-01  1.2455430980e-02 
1267.000  3.6519972920e-01  1.2187581060e-02 
1268.000  3.6160251020e-01  1.2021967890e-02 
1269.000  3.6498710120e-01  1.2113482480e-02 
1270.000  3.6899965440e-01  1.2390337940e-02 
1271.000  3.7104913430e-01  1.2528826710e-02 
1272.000  3.6995172010e-01  1.2557786940e-02 
1273.000  3.6963377430e-01  1.2615554810e-02 
1274.000  3.6742656490e-01  1.2613990780e-02 
1275.000  3.6958929690e-01  1.2717645650e-02 
1276.000  3.7018318810e-01  1.2749206540e-02 
1277.000  3.6990652140e-01  1.2737938880e-02 
1278.000  3.6884647510e-01  1.2697065350e-02 
1279.000  3.6637762900e-01  1.2633646970e-02 
1280.000  3.6421368820e-01  1.2645102500e-02 
1281.000  3.5382605780e-01  1.2366942410e-02 
1282.000  3.1420477370e-01  1.1054607390e-02 
1283.000  3.4483435230e-01  1.2189491270e-02 
1284.000  3.5906335330e-01  1.2728300090e-02 
1285.000  3.6169767540e-01  1.2840697290e-02 
1286.000  3.6157824700e-01  1.2804769520e-02 
1287.000  3.6378916960e-01  1.2828428270e-02 
1288.000  3.6150857420e-01  1.2572008130e-02 
1289.000  3.6366380610e-01  1.2595226290e-02 
1290.000  3.5533098440e-01  1.2290764810e-02 
1291.000  3.6019528640e-01  1.2447079660e-02 
1292.000  3.6169806250e-01  1.2525055890e-02 
1293.000  3.6202126070e-01  1.2505247120e-02 
1294.000  3.5627536230e-01  1.2199806210e-02 
1295.000  3.6011075990e-01  1.2196316720e-02 
1296.000  3.6037558840e-01  1.2102785110e-02 
1297.000  3.5815376220e-01  1.1966944690e-02 
1298.000  3.5495306760e-01  1.1864991190e-02 
1299.000  3.5851684110e-01  1.1987168310e-02 
1300.000  3.5707761670e-01  1.1942266460e-02 
1301.000  3.5650983930e-01  1.1901502610e-02 
1302.000  3.5193445860e-01  1.1666706090e-02 
1303.000  3.5004350850e-01  1.1430202480e-02 
1304.000  3.5027318650e-01  1.1348237990e-02 
1305.000  3.5242851050e-01  1.1368638040e-02 
1306.000  3.5276592400e-01  1.1325693130e-02 
1307.000  3.5172357800e-01  1.1252222060e-02 
1308.000  3.5142325450e-01  1.1152444840e-02 
1309.000  3.5111076070e-01  1.1017450330e-02 
1310.000  3.4965172750e-01  1.0964210510e-02 
1311.000  3.4858163370e-01  1.0934214590e-02 
1312.000  3.4749575400e-01  1.0753105160e-02 
1313.000  3.3466116600e-01  1.0187663080e-02 
1314.000  3.4510734280e-01  1.0352602960e-02 
1315.000  3.3348710420e-01  1.0072040560e-02 
1316.000  3.4124503700e-01  1.0413716320e-02 
1317.000  3.4491594660e-01  1.0523960110e-02 
1318.000  3.4003534830e-01  1.0195984840e-02 
1319.000  3.4469280800e-01  1.0104683880e-02 
1320.000  3.4214817710e-01  9.7947645190e-03 
1321.000  3.4064484430e-01  9.6661081310e-03 
1322.000  3.3996465910e-01  9.7768440250e-03 
1323.000  3.4071725700e-01  9.9491147990e-03 
1324.000  3.4089972580e-01  1.0041465760e-02 
1325.000  3.3980920930e-01  9.9467811580e-03 
1326.000  3.3821867790e-01  9.7423076630e-03 
1327.000  3.3551826790e-01  9.3577394490e-03 
1328.000  3.3640122570e-01  9.0999584200e-03 
1329.000  3.2412465680e-01  8.3379268650e-03 
1330.000  3.2919498810e-01  8.3194580080e-03 
1331.000  3.3066225330e-01  8.2651653290e-03 
1332.000  3.2311615410e-01  8.1054058070e-03 
1333.000  3.3165656090e-01  8.3995418550e-03 
1334.000  3.3207232190e-01  8.5232543950e-03 
1335.000  3.3235658840e-01  8.6132850650e-03 
1336.000  3.2875913170e-01  8.5491361620e-03 
1337.000  3.2982335490e-01  8.5885477070e-03 
1338.000  3.2958030850e-01  8.6412668230e-03 
1339.000  3.2603885510e-01  8.5658445360e-03 
1340.000  3.2369857790e-01  8.5538787840e-03 
1341.000  3.2858494890e-01  8.6403694150e-03 
1342.000  3.2778027050e-01  8.6257362370e-03 
1343.000  3.2775137360e-01  8.4468221660e-03 
1344.000  3.2625280200e-01  8.2377328870e-03 
1345.000  3.2374919110e-01  7.8084468840e-03 
1346.000  3.1857688410e-01  7.4938287730e-03 
1347.000  3.1918088900e-01  7.3672947880e-03 
1348.000  3.1560278220e-01  7.1341753010e-03 
1349.000  3.1345956830e-01  7.0048317910e-03 
1350.000  3.0705891890e-01  6.7025876050e-03 
1351.000  3.0489025660e-01  6.5434241290e-03 
1352.000  3.0544635200e-01  6.3870282170e-03 
1353.000  2.9959261380e-01  6.0557560920e-03 
1354.000  2.9597233940e-01  5.8596377370e-03 
1355.000  2.9032911970e-01  5.6122555730e-03 
1356.000  2.8605536530e-01  5.3787059780e-03 
1357.000  2.7935330520e-01  5.0640273090e-03 
1358.000  2.7974979240e-01  4.8659243580e-03 
1359.000  2.7203005740e-01  4.3860116000e-03 
1360.000  2.6205902370e-01  4.0116167070e-03 
1361.000  2.6425575630e-01  3.9066874980e-03 
1362.000  2.6199187870e-01  3.8343567850e-03 
1363.000  2.6225576570e-01  4.0497307780e-03 
1364.000  2.6752772280e-01  4.2034158710e-03 
1365.000  2.6739128420e-01  4.2407646180e-03 
1366.000  2.6926889050e-01  4.3539915080e-03 
1367.000  2.6431840610e-01  4.1666336060e-03 
1368.000  2.6434148690e-01  4.0682740210e-03 
1369.000  2.5957914360e-01  4.0182833670e-03 
1370.000  2.6509220000e-01  4.3529896740e-03 
1371.000  2.7287478260e-01  4.8303208350e-03 
1372.000  2.8371750950e-01  5.3825073240e-03 
1373.000  2.8782155500e-01  5.6737151150e-03 
1374.000  2.9111021820e-01  5.8486933710e-03 
1375.000  2.8702182500e-01  5.8150014880e-03 
1376.000  2.8273122680e-01  5.6912736890e-03 
1377.000  2.8530912260e-01  5.6639914510e-03 
1378.000  2.8041005850e-01  5.4146542550e-03 
1379.000  2.7855412140e-01  5.1439909930e-03 
1380.000  2.6856216210e-01  4.6295886040e-03 
1381.000  2.6250632060e-01  4.2069907190e-03 
1382.000  2.5435993890e-01  3.9048841000e-03 
1383.000  2.5658463280e-01  3.9192731380e-03 
1384.000  2.6228301430e-01  4.2653059960e-03 
1385.000  2.6436831830e-01  4.5033645630e-03 
1386.000  2.7234859610e-01  4.8827948570e-03 
1387.000  2.7625517310e-01  5.3101463320e-03 
1388.000  2.8204554430e-01  5.5787730220e-03 
1389.000  2.8429122890e-01  5.6900339130e-03 
1390.000  2.7928076230e-01  5.6093678470e-03 
1391.000  2.8201490500e-01  5.6098551750e-03 
1392.000  2.7757292870e-01  5.3603639600e-03 
1393.000  2.7302725000e-01  5.1126089100e-03 
1394.000  2.6697545800e-01  4.8467364310e-03 
1395.000  2.6827580030e-01  4.9395298960e-03 
1396.000  2.7420675490e-01  5.2310481070e-03 
1397.000  2.7727542050e-01  5.4316506390e-03 
1398.000  2.7748683080e-01  5.4518313410e-03 
1399.000  2.7567384360e-01  5.3688049320e-03 
1400.000  2.6766974260e-01  5.1895046230e-03 
1401.000  2.6888111350e-01  5.2270479200e-03 
1402.000  2.7544615200e-01  5.4628586770e-03 
1403.000  2.7474745600e-01  5.5124888420e-03 
1404.000  2.7266350520e-01  5.4322395320e-03 
1405.000  2.7283174820e-01  5.4399566650e-03 
1406.000  2.7244567800e-01  5.3821949960e-03 
1407.000  2.7271641110e-01  5.3833246230e-03 
1408.000  2.7355920670e-01  5.5001821520e-03 
1409.000  2.7647541220e-01  5.6287002560e-03 
1410.000  2.7766697950e-01  5.7738490100e-03 
1411.000  2.7974019090e-01  5.9002981190e-03 
1412.000  2.6880808000e-01  5.6606698040e-03 
1413.000  2.7399875830e-01  5.7942881580e-03 
1414.000  2.7758300470e-01  5.8380317690e-03 
1415.000  2.7742158280e-01  5.8768911360e-03 
1416.000  2.7691341720e-01  5.9057555200e-03 
1417.000  2.7893423250e-01  5.9370460510e-03 
1418.000  2.7904384420e-01  5.9320659640e-03 
1419.000  2.7506896450e-01  5.8349862100e-03 
1420.000  2.7446553260e-01  5.8277316090e-03 
1421.000  2.7902111100e-01  5.9758920670e-03 
1422.000  2.7278719220e-01  5.8595299720e-03 
1423.000  2.7112539120e-01  5.8139619830e-03 
1424.000  2.7137082180e-01  5.7966327670e-03 
1425.000  2.7660724750e-01  5.8611078260e-03 
1426.000  2.6541415790e-01  5.6090741160e-03 
1427.000  2.6955597480e-01  5.7082223890e-03 
1428.000  2.7540588810e-01  5.8379368780e-03 
1429.000  2.6894708280e-01  5.7077589040e-03 
1430.000  2.6310465800e-01  5.5539240840e-03 
1431.000  2.6250085720e-01  5.4557700160e-03 
1432.000  2.6727231750e-01  5.4991011620e-03 
1433.000  2.6740801700e-01  5.4809932710e-03 
1434.000  2.6201839180e-01  5.3358755110e-03 
1435.000  2.6521533600e-01  5.4272236820e-03 
1436.000  2.6525109850e-01  5.4276142120e-03 
1437.000  2.6629877920e-01  5.4385013580e-03 
1438.000  2.6565094330e-01  5.4552426340e-03 
1439.000  2.6879164420e-01  5.5083174710e-03 
1440.000  2.5215333900e-01  5.1702375410e-03 
1441.000  2.6485990830e-01  5.4203567500e-03 
1442.000  2.5869312910e-01  5.2594242100e-03 
1443.000  2.6298862760e-01  5.3247361180e-03 
1444.000  2.6426737350e-01  5.3444104190e-03 
1445.000  2.6346974580e-01  5.3112816810e-03 
1446.000  2.6629808600e-01  5.3774771690e-03 
1447.000  2.6508080750e-01  5.3605875970e-03 
1448.000  2.6710722610e-01  5.3833236690e-03 
1449.000  2.6700054960e-01  5.3411364560e-03 
1450.000  2.6520413040e-01  5.2485909460e-03 
1451.000  2.6349370370e-01  5.2019433980e-03 
1452.000  2.6025016130e-01  5.1598296170e-03 
1453.000  2.6520386100e-01  5.3260087970e-03 
1454.000  2.6623406010e-01  5.4268107410e-03 
1455.000  2.6286689800e-01  5.4081730840e-03 
1456.000  2.6274716900e-01  5.4567961690e-03 
1457.000  2.6526611110e-01  5.4907751080e-03 
1458.000  2.6889299750e-01  5.5508141520e-03 
1459.000  2.6989181730e-01  5.4792132380e-03 
1460.000  2.6529964920e-01  5.3052949910e-03 
1461.000  2.6472031790e-01  5.2348666190e-03 
1462.000  2.6182939630e-01  5.0804295540e-03 
1463.000  2.6008181420e-01  5.0171847340e-03 
1464.000  2.5990977460e-01  4.9669775960e-03 
1465.000  2.6291663340e-01  4.9514865880e-03 
1466.000  2.5665376320e-01  4.7540211680e-03 
1467.000  2.6280576100e-01  4.8073115350e-03 
1468.000  2.5633735550e-01  4.6258044240e-03 
1469.000  2.5916324560e-01  4.5957889560e-03 
1470.000  2.5766843210e-01  4.5233626370e-03 
1471.000  2.5359450280e-01  4.4849767680e-03 
1472.000  2.5512699190e-01  4.5698633190e-03 
1473.000  2.5737217340e-01  4.7119832040e-03 
1474.000  2.5028600450e-01  4.6654901500e-03 
1475.000  2.5560781120e-01  4.7367849350e-03 
1476.000  2.5601174890e-01  4.7183341980e-03 
1477.000  2.5676286920e-01  4.6702933310e-03 
1478.000  2.5304866040e-01  4.5426955220e-03 
1479.000  2.5594743120e-01  4.5255093570e-03 
1480.000  2.5734954540e-01  4.5497527120e-03 
1481.000  2.5351316710e-01  4.5173006060e-03 
1482.000  2.5667002350e-01  4.6165170670e-03 
1483.000  2.5138288350e-01  4.5239982600e-03 
1484.000  2.5370682500e-01  4.5528888700e-03 
1485.000  2.5853538540e-01  4.6168451310e-03 
1486.000  2.5427583940e-01  4.5807180400e-03 
1487.000  2.5456652050e-01  4.6935486790e-03 
1488.000  2.2254244450e-01  4.1015439030e-03 
1489.000  2.5552573530e-01  4.8683633800e-03 
1490.000  2.5612103200e-01  5.0294876100e-03 
1491.000  2.5866632140e-01  5.1899132730e-03 
1492.000  2.5265557190e-01  5.0887284280e-03 
1493.000  2.5833384770e-01  5.2809119220e-03 
1494.000  2.5735168030e-01  5.2675275800e-03 
1495.000  2.5555118480e-01  5.3029923440e-03 
1496.000  2.4799416810e-01  5.2725930210e-03 
1497.000  2.5381880060e-01  5.3905630110e-03 
1498.000  2.5638908280e-01  5.5641503330e-03 
1499.000  2.5207702790e-01  5.5812525750e-03 
1500.000  2.5637552310e-01  5.7571077350e-03 
1501.000  2.5600963610e-01  5.7133669850e-03 
1502.000  2.5403265740e-01  5.6183357240e-03 
1503.000  2.2810577770e-01  5.0091490750e-03 
1504.000  2.3765113710e-01  5.2443776130e-03 
1505.000  2.3691290070e-01  5.3324928280e-03 
1506.000  2.4010654920e-01  5.4315104480e-03 
1507.000  2.5111948870e-01  5.7833662030e-03 
1508.000  2.4719793770e-01  5.7566771510e-03 
1509.000  2.4826592100e-01  5.8518843650e-03 
1510.000  2.5210260940e-01  5.9800963400e-03 
1511.000  2.5324928940e-01  6.0643410680e-03 
1512.000  2.4849504530e-01  5.9913554190e-03 
1513.000  2.4807871110e-01  6.0167450900e-03 
1514.000  2.4468270000e-01  5.9551510810e-03 
1515.000  2.4949113180e-01  6.0947775840e-03 
1516.000  2.4717607150e-01  6.0217013360e-03 
1517.000  2.4571226740e-01  5.9812617300e-03 
1518.000  2.5024094770e-01  6.1106572150e-03 
1519.000  2.4652723370e-01  6.0442390440e-03 
1520.000  2.4804387950e-01  6.1511120800e-03 
1521.000  2.4331911740e-01  6.1154575350e-03 
1522.000  2.4189500960e-01  6.1218767170e-03 
1523.000  2.4778253670e-01  6.3275003430e-03 
1524.000  2.4602393900e-01  6.3094859120e-03 
1525.000  2.4054132860e-01  6.1820898060e-03 
1526.000  2.4731686190e-01  6.3451981540e-03 
1527.000  2.4464408140e-01  6.2820358280e-03 
1528.000  2.4612764860e-01  6.3325538640e-03 
1529.000  2.4534895140e-01  6.2969331740e-03 
1530.000  2.2951625540e-01  5.8968353270e-03 
1531.000  2.4524188780e-01  6.2872776990e-03 
1532.000  2.4366870630e-01  6.2356762890e-03 
1533.000  2.4243759370e-01  6.1830773350e-03 
1534.000  2.3858489370e-01  6.0634942050e-03 
1535.000  2.3919912440e-01  6.0589432720e-03 
1536.000  2.4239775710e-01  6.1741342540e-03 
1537.000  2.4296057500e-01  6.2373375890e-03 
1538.000  2.3611548370e-01  6.1112055780e-03 
1539.000  2.4094349970e-01  6.2842292790e-03 
1540.000  2.3211499600e-01  6.0933680530e-03 
1541.000  2.3687738020e-01  6.2282586100e-03 
1542.000  2.3828605270e-01  6.2656359670e-03 
1543.000  2.3739961240e-01  6.2508163450e-03 
1544.000  2.4008499100e-01  6.3348388670e-03 
1545.000  2.4048658980e-01  6.3669342990e-03 
1546.000  2.4027966310e-01  6.3945117000e-03 
1547.000  2.3762755490e-01  6.3530526160e-03 
1548.000  2.3042199690e-01  6.1885552410e-03 
1549.000  2.3632778930e-01  6.3662180900e-03 
1550.000  2.3501571190e-01  6.3476929660e-03 
1551.000  2.3378544870e-01  6.3117423060e-03 
1552.000  2.3775930720e-01  6.4067387580e-03 
1553.000  2.3641793620e-01  6.3636155130e-03 
1554.000  2.2775562290e-01  6.1179757120e-03 
1555.000  2.3140837420e-01  6.2122001650e-03 
1556.000  2.2690298990e-01  6.1169052120e-03 
1557.000  2.3426855950e-01  6.3662004470e-03 
1558.000  2.3247396010e-01  6.3600850110e-03 
1559.000  2.3258506740e-01  6.4036130910e-03 
1560.000  2.2856862100e-01  6.3387060170e-03 
1561.000  2.3400665850e-01  6.5043025020e-03 
1562.000  2.3408180680e-01  6.4879107480e-03 
1563.000  2.3074175430e-01  6.3850903510e-03 
1564.000  2.2639868190e-01  6.2443079950e-03 
1565.000  2.3031241320e-01  6.3240213390e-03 
1566.000  2.2594828940e-01  6.2142815590e-03 
1567.000  2.2660086490e-01  6.2336096760e-03 
1568.000  2.2279127220e-01  6.1172623630e-03 
1569.000  2.2461967090e-01  6.1518201830e-03 
1570.000  2.1958196460e-01  6.0115208630e-03 
1571.000  2.2546570280e-01  6.2014608380e-03 
1572.000  2.2566831000e-01  6.2198476790e-03 
1573.000  2.2189169110e-01  6.1486926080e-03 
1574.000  2.2211336550e-01  6.1969223020e-03 
1575.000  2.0599274240e-01  5.7794041630e-03 
1576.000  2.2130446230e-01  6.2170095440e-03 
1577.000  1.9974205920e-01  5.5899415020e-03 
1578.000  2.1845996060e-01  6.0909652710e-03 
1579.000  2.1939387190e-01  6.1003961560e-03 
1580.000  2.2329993800e-01  6.2023630140e-03 
1581.000  2.2181925770e-01  6.1388187410e-03 
1582.000  2.1672136300e-01  6.0353226660e-03 
1583.000  2.1881053970e-01  6.1298522950e-03 
1584.000  2.1634812350e-01  6.0969262120e-03 
1585.000  2.2237225070e-01  6.2971420290e-03 
1586.000  2.1957919390e-01  6.2315015790e-03 
1587.000  2.1690353690e-01  6.1857938770e-03 
1588.000  2.1343403530e-01  6.1140728000e-03 
1589.000  1.9521975360e-01  5.6031551360e-03 
1590.000  2.1037293460e-01  6.0530400280e-03 
1591.000  2.0565969270e-01  5.9338893890e-03 
1592.000  2.1656772490e-01  6.2595043180e-03 
1593.000  2.2148579160e-01  6.4083423610e-03 
1594.000  2.1993129410e-01  6.3687338830e-03 
1595.000  2.2139596240e-01  6.4149694440e-03 
1596.000  2.0738949630e-01  6.0277800560e-03 
1597.000  2.1584788100e-01  6.2688837050e-03 
1598.000  2.1992092680e-01  6.3729882240e-03 
1599.000  2.1255869540e-01  6.1402115820e-03 
1600.000  2.1610097750e-01  6.2316532140e-03 
1601.000  2.0700391060e-01  5.9855990410e-03 
1602.000  2.1229736140e-01  6.1687378880e-03 
1603.000  2.1068703920e-01  6.1702857020e-03 
1604.000  2.1327439530e-01  6.3018827440e-03 
1605.000  2.1012112250e-01  6.2448701860e-03 
1606.000  2.0926561970e-01  6.2588291170e-03 
1607.000  2.1014525570e-01  6.2590641980e-03 
1608.000  2.1253957400e-01  6.3053560260e-03 
1609.000  2.1172253980e-01  6.2621493340e-03 
1610.000  1.9851125590e-01  5.8577938080e-03 
1611.000  2.0421813060e-01  6.0279221530e-03 
1612.000  2.0596444050e-01  6.0841050150e-03 
1613.000  2.1036049560e-01  6.2170796390e-03 
1614.000  2.0829595790e-01  6.1334948540e-03 
1615.000  2.1156035050e-01  6.2270059590e-03 
1616.000  1.9821857190e-01  5.8285603520e-03 
1617.000  2.0393159700e-01  6.0399227140e-03 
1618.000  2.1028566150e-01  6.2523717880e-03 
1619.000  2.0954135400e-01  6.2750682830e-03 
1620.000  2.0419075220e-01  6.1580371860e-03 
1621.000  2.0112983230e-01  6.1006770130e-03 
1622.000  2.0619235270e-01  6.2607035640e-03 
1623.000  2.1032080970e-01  6.4021964070e-03 
