 lambda   Irr_dw            Rad_up 
1087.000  5.0012969900e-01  7.9096803670e-03 
1088.000  5.3033903000e-01  8.4573507310e-03 
1089.000  5.1312416300e-01  7.9689693450e-03 
1090.000  5.2485372800e-01  8.1578083040e-03 
1091.000  5.2765577400e-01  8.3064689640e-03 
1092.000  5.1689906800e-01  8.0653295520e-03 
1093.000  5.1377364700e-01  7.7943615910e-03 
1094.000  4.6876449700e-01  6.9754672050e-03 
1095.000  5.0716647600e-01  7.5194344520e-03 
1096.000  5.0790265300e-01  7.5041980740e-03 
1097.000  4.9869831700e-01  7.2687592510e-03 
1098.000  4.9774766800e-01  6.6539654730e-03 
1099.000  5.0223798700e-01  6.1661310200e-03 
1100.000  5.1065245500e-01  6.3036723140e-03 
1101.000  5.0907055000e-01  6.3526363370e-03 
1102.000  4.8815900400e-01  6.0523481370e-03 
1103.000  5.0719298700e-01  6.3292274480e-03 
1104.000  5.0394700000e-01  6.1974644660e-03 
1105.000  5.0430816300e-01  5.9864082340e-03 
1106.000  5.0119724600e-01  5.7529888150e-03 
1107.000  5.0030013700e-01  5.7783179280e-03 
1108.000  4.9845945100e-01  5.7753596310e-03 
1109.000  4.9977438100e-01  5.9365997310e-03 
1110.000  5.0233809300e-01  5.9143648150e-03 
1111.000  4.9630433800e-01  5.7352705000e-03 
1112.000  4.9189129500e-01  5.2906403540e-03 
1113.000  4.9016899400e-01  4.8022360800e-03 
1114.000  4.9547656800e-01  4.6994318960e-03 
1115.000  4.9048696600e-01  4.2048048970e-03 
1116.000  4.8428165400e-01  3.9235210420e-03 
1117.000  4.9002636200e-01  3.5378313060e-03 
1118.000  4.8489445200e-01  3.1689167020e-03 
1119.000  4.7133676300e-01  2.9405117030e-03 
1120.000  4.7228602000e-01  2.8125858310e-03 
1121.000  4.7529314100e-01  2.8040702340e-03 
1122.000  4.7308914000e-01  2.6894083020e-03 
1123.000  4.7531119400e-01  2.7529737950e-03 
1124.000  4.7622525200e-01  2.7950568200e-03 
1125.000  4.6630252200e-01  2.7166798110e-03 
1126.000  4.5738484400e-01  2.6571474080e-03 
1127.000  4.7287007400e-01  2.7560632230e-03 
1128.000  4.6422495800e-01  2.7237071990e-03 
1129.000  4.6711945800e-01  2.8593914510e-03 
1130.000  4.6803568900e-01  3.2350199220e-03 
1131.000  4.7316481600e-01  3.3971903320e-03 
1132.000  4.7416469200e-01  3.2279767990e-03 
1133.000  4.6191935300e-01  2.8806049820e-03 
1134.000  4.5652301300e-01  2.5310730930e-03 
1135.000  4.6250515000e-01  2.5825195310e-03 
1136.000  4.6442005400e-01  2.9364984040e-03 
1137.000  4.7121631200e-01  3.2726495270e-03 
1138.000  4.5515640400e-01  3.5027618410e-03 
1139.000  4.6536897800e-01  3.7375271320e-03 
1140.000  4.6659669400e-01  3.6733398440e-03 
1141.000  4.5310909500e-01  3.4393305780e-03 
1142.000  4.6537385100e-01  3.4792780880e-03 
1143.000  4.5699759300e-01  3.2631444930e-03 
1144.000  4.5372303500e-01  3.0841951370e-03 
1145.000  4.5634144500e-01  2.9027855400e-03 
1146.000  4.6101953200e-01  2.9751050470e-03 
1147.000  4.6335675200e-01  3.1529788970e-03 
1148.000  4.5895004200e-01  3.2840628620e-03 
1149.000  4.6042262800e-01  3.3686666490e-03 
1150.000  4.5846737300e-01  3.3744590280e-03 
1151.000  4.5712262300e-01  3.4939908980e-03 
1152.000  4.5626799000e-01  3.5544564720e-03 
1153.000  4.5547051200e-01  3.6456062790e-03 
1154.000  4.5895000300e-01  3.6684837340e-03 
1155.000  4.6052872500e-01  3.8873131280e-03 
1156.000  4.5428613000e-01  4.0651474000e-03 
1157.000  4.5854446800e-01  4.6581134800e-03 
1158.000  4.5861586500e-01  4.9743990900e-03 
1159.000  4.5213315500e-01  5.2134761810e-03 
1160.000  4.4638916000e-01  5.2908644680e-03 
1161.000  4.3676160300e-01  5.5051355360e-03 
1162.000  4.5257259600e-01  5.9810075760e-03 
1163.000  4.5445233900e-01  6.3228006360e-03 
1164.000  4.4522090100e-01  6.2585473060e-03 
1165.000  4.5381482000e-01  6.4341487880e-03 
1166.000  4.4204392300e-01  6.3485431670e-03 
1167.000  4.4921345400e-01  6.5038681030e-03 
1168.000  4.5313942100e-01  6.5495600700e-03 
1169.000  4.3747053600e-01  6.3729767800e-03 
1170.000  4.4923471700e-01  6.5886874200e-03 
1171.000  4.5131357900e-01  6.7213497160e-03 
1172.000  4.4990237600e-01  6.6445703510e-03 
1173.000  4.4676822900e-01  6.5463619230e-03 
1174.000  4.4699451800e-01  6.5547785760e-03 
1175.000  4.4176144700e-01  6.6293792720e-03 
1176.000  4.3109677500e-01  6.6097307210e-03 
1177.000  4.4440823300e-01  6.7451524730e-03 
1178.000  4.3690187800e-01  6.4969735150e-03 
1179.000  4.3494231400e-01  6.4690408710e-03 
1180.000  4.4104814000e-01  6.5114650730e-03 
1181.000  4.3879503700e-01  6.3557496070e-03 
1182.000  4.3935023100e-01  6.2378726010e-03 
1183.000  4.1384154800e-01  5.8832077980e-03 
1184.000  4.3249317000e-01  6.2108302120e-03 
1185.000  4.3821560600e-01  6.4579644200e-03 
1186.000  4.3560830800e-01  6.3615789410e-03 
1187.000  4.3576237200e-01  6.1845064160e-03 
1188.000  4.3352695900e-01  6.0933032040e-03 
1189.000  4.0816391700e-01  5.8071370120e-03 
1190.000  4.2823608800e-01  6.3221693040e-03 
1191.000  4.3491296300e-01  6.4639644620e-03 
1192.000  4.3254520900e-01  6.5107722280e-03 
1193.000  4.3271123900e-01  6.4451050760e-03 
1194.000  4.3189861300e-01  6.4094038010e-03 
1195.000  4.2705738800e-01  6.2291555400e-03 
1196.000  4.2678806700e-01  6.2453880310e-03 
1197.000  4.2667448000e-01  6.1939826010e-03 
1198.000  4.1234466300e-01  5.9782819750e-03 
1199.000  3.9702120700e-01  5.6980071070e-03 
1200.000  4.2204966500e-01  6.0959024430e-03 
1201.000  4.2507826100e-01  6.1593294140e-03 
1202.000  4.2589366700e-01  6.1988096240e-03 
1203.000  4.0510815100e-01  5.8747606280e-03 
1204.000  4.1182174400e-01  6.0072388650e-03 
1205.000  4.2137470300e-01  6.3429107670e-03 
1206.000  4.1881092600e-01  6.3967332840e-03 
1207.000  4.2162363200e-01  6.4785685540e-03 
1208.000  4.1548572700e-01  6.3538351060e-03 
1209.000  3.8952764400e-01  5.9097547530e-03 
1210.000  4.1680430000e-01  6.2421073910e-03 
1211.000  4.0288116500e-01  6.0286483760e-03 
1212.000  4.1549550300e-01  6.2525644300e-03 
1213.000  4.1703079700e-01  6.3703017230e-03 
1214.000  4.1524624400e-01  6.3471293450e-03 
1215.000  4.1667274000e-01  6.4155292510e-03 
1216.000  4.1544132300e-01  6.5460348130e-03 
1217.000  4.1457732500e-01  6.6544156070e-03 
1218.000  4.1312711900e-01  6.6831374170e-03 
1219.000  4.0926131700e-01  6.6481928830e-03 
1220.000  4.1201227000e-01  6.6831350330e-03 
1221.000  4.1115934600e-01  6.6699252130e-03 
1222.000  4.0888152900e-01  6.6250457760e-03 
1223.000  4.0688028400e-01  6.6218814850e-03 
1224.000  4.0982127600e-01  6.7663826940e-03 
1225.000  4.0749786700e-01  6.7623758320e-03 
1226.000  4.0882594200e-01  6.8279919620e-03 
1227.000  3.9479780400e-01  6.6538333890e-03 
1228.000  4.0689610200e-01  6.9301509860e-03 
1229.000  4.0621995000e-01  6.9684247970e-03 
1230.000  4.0459164500e-01  6.9983630180e-03 
1231.000  4.0445930500e-01  7.0311999320e-03 
1232.000  3.9986056400e-01  6.9673290250e-03 
1233.000  4.0297992700e-01  7.0331420900e-03 
1234.000  4.0151295400e-01  7.0810084340e-03 
1235.000  3.9864148300e-01  7.0527706150e-03 
1236.000  4.0089990400e-01  7.1024794580e-03 
1237.000  4.0079429300e-01  7.1233315470e-03 
1238.000  4.0050985500e-01  7.1244721410e-03 
1239.000  3.9592687400e-01  7.0447616580e-03 
1240.000  3.9414991500e-01  7.0566515920e-03 
1241.000  3.9775775400e-01  7.1614499090e-03 
1242.000  3.9553929400e-01  7.1588177680e-03 
1243.000  3.9120935500e-01  7.1186919210e-03 
1244.000  3.8786103500e-01  7.0851268770e-03 
1245.000  3.9464048300e-01  7.2292737960e-03 
1246.000  3.9170685400e-01  7.1285867690e-03 
1247.000  3.8991967700e-01  7.0475649830e-03 
1248.000  3.9308731700e-01  7.0557751660e-03 
1249.000  3.9175673400e-01  6.9923133850e-03 
1250.000  3.9036250200e-01  6.9205408100e-03 
1251.000  3.8783127900e-01  6.8410086630e-03 
1252.000  3.8683442200e-01  6.7865471840e-03 
1253.000  3.8381082300e-01  6.6949563030e-03 
1254.000  3.8513733000e-01  6.6516432760e-03 
1255.000  3.8472613300e-01  6.5976691250e-03 
1256.000  3.8413208370e-01  6.5478310590e-03 
1257.000  3.8001769680e-01  6.3888096810e-03 
1258.000  3.8201009330e-01  6.2799396510e-03 
1259.000  3.7811467700e-01  6.0951194760e-03 
1260.000  3.7893125740e-01  5.9820017810e-03 
1261.000  3.7848400580e-01  5.8469471930e-03 
1262.000  3.7038598060e-01  5.5689496990e-03 
1263.000  3.7487832250e-01  5.6249241830e-03 
1264.000  3.6904172820e-01  5.5408687590e-03 
1265.000  3.6971418270e-01  5.5676169400e-03 
1266.000  3.7210199280e-01  5.5843257900e-03 
1267.000  3.6513327940e-01  5.4589090350e-03 
1268.000  3.6153770430e-01  5.3730893140e-03 
1269.000  3.6492208530e-01  5.4090013500e-03 
1270.000  3.6893230550e-01  5.5892634390e-03 
1271.000  3.7098049790e-01  5.6798586850e-03 
1272.000  3.6988347920e-01  5.7230176930e-03 
1273.000  3.6956518210e-01  5.7839069370e-03 
1274.000  3.6735792330e-01  5.8165602680e-03 
1275.000  3.6951973980e-01  5.8742427830e-03 
1276.000  3.7011292910e-01  5.8892474170e-03 
1277.000  3.6983660450e-01  5.8768162730e-03 
1278.000  3.6877623410e-01  5.8478641510e-03 
1279.000  3.6630756940e-01  5.8299937250e-03 
1280.000  3.6414428580e-01  5.8887519840e-03 
1281.000  3.5375872070e-01  5.8098702430e-03 
1282.000  3.1414463810e-01  5.2384815220e-03 
1283.000  3.4476787510e-01  5.8121204380e-03 
1284.000  3.5899476910e-01  6.0955185890e-03 
1285.000  3.6162716720e-01  6.1597447400e-03 
1286.000  3.6150900650e-01  6.1248364450e-03 
1287.000  3.6372013000e-01  6.1059455870e-03 
1288.000  3.6143998220e-01  5.8857150080e-03 
1289.000  3.6359445700e-01  5.8664503100e-03 
1290.000  3.5526351460e-01  5.7135319710e-03 
1291.000  3.6012646330e-01  5.7682552340e-03 
1292.000  3.6162939440e-01  5.8074474330e-03 
1293.000  3.6195271270e-01  5.7688550950e-03 
1294.000  3.5620786000e-01  5.5558729170e-03 
1295.000  3.6004293970e-01  5.4656181340e-03 
1296.000  3.6030791980e-01  5.3606791500e-03 
1297.000  3.5808652890e-01  5.2652235030e-03 
1298.000  3.5488738800e-01  5.2230334280e-03 
1299.000  3.5845051250e-01  5.2784886360e-03 
1300.000  3.5701115530e-01  5.2610282900e-03 
1301.000  3.5644225760e-01  5.2345275880e-03 
1302.000  3.5187009220e-01  5.0800828930e-03 
1303.000  3.4998099260e-01  4.8745107650e-03 
1304.000  3.5020846140e-01  4.7845497130e-03 
1305.000  3.5236588900e-01  4.7609395980e-03 
1306.000  3.5270086860e-01  4.7076544760e-03 
1307.000  3.5165975600e-01  4.6555614470e-03 
1308.000  3.5136063190e-01  4.5681591030e-03 
1309.000  3.5104719750e-01  4.4450192450e-03 
1310.000  3.4959001340e-01  4.4244170190e-03 
1311.000  3.4851862070e-01  4.4176197050e-03 
1312.000  3.4743321730e-01  4.2609715460e-03 
1313.000  3.3460123500e-01  3.9302716260e-03 
1314.000  3.4504598400e-01  3.9050383570e-03 
1315.000  3.3342795580e-01  3.8447401520e-03 
1316.000  3.4118430460e-01  4.0446429250e-03 
1317.000  3.4485497050e-01  4.0885214810e-03 
1318.000  3.3997517240e-01  3.8485796450e-03 
1319.000  3.4463266590e-01  3.6677098270e-03 
1320.000  3.4208875540e-01  3.4049243930e-03 
1321.000  3.4058621760e-01  3.3065652850e-03 
1322.000  3.3990595980e-01  3.4283263680e-03 
1323.000  3.4065812110e-01  3.5864753720e-03 
1324.000  3.4083866030e-01  3.6781959530e-03 
1325.000  3.3974956170e-01  3.6025176050e-03 
1326.000  3.3816088420e-01  3.4280774590e-03 
1327.000  3.3546067750e-01  3.0969934460e-03 
1328.000  3.3634656240e-01  2.8378098010e-03 
1329.000  3.2407103000e-01  2.3479580880e-03 
1330.000  3.2914559090e-01  2.2537691590e-03 
1331.000  3.3061141170e-01  2.1876499650e-03 
1332.000  3.2306556820e-01  2.1589953900e-03 
1333.000  3.3160353220e-01  2.2842087750e-03 
1334.000  3.3201793880e-01  2.3809871670e-03 
1335.000  3.3230337780e-01  2.4535861020e-03 
1336.000  3.2870575290e-01  2.4502565860e-03 
1337.000  3.2977011740e-01  2.4614257810e-03 
1338.000  3.2952645630e-01  2.5121037960e-03 
1339.000  3.2598581580e-01  2.4868497850e-03 
1340.000  3.2364584360e-01  2.5132288930e-03 
1341.000  3.2853074540e-01  2.4895503520e-03 
1342.000  3.2772705560e-01  2.4898037910e-03 
1343.000  3.2769840320e-01  2.3032901290e-03 
1344.000  3.2620079700e-01  2.1421022420e-03 
1345.000  3.2370165470e-01  1.8632701640e-03 
1346.000  3.1853046500e-01  1.7210195060e-03 
1347.000  3.1913643640e-01  1.6727052930e-03 
1348.000  3.1555925890e-01  1.6029697660e-03 
1349.000  3.1341728270e-01  1.5709626670e-03 
1350.000  3.0701936720e-01  1.4979332690e-03 
1351.000  3.0485147090e-01  1.4608476160e-03 
1352.000  3.0540917520e-01  1.4240599870e-03 
1353.000  2.9955672800e-01  1.3497200010e-03 
1354.000  2.9593929830e-01  1.3064522740e-03 
1355.000  2.9029955490e-01  1.2525177000e-03 
1356.000  2.8602558810e-01  1.2026547190e-03 
1357.000  2.7932693570e-01  1.1361576320e-03 
1358.000  2.7972468630e-01  1.0969787840e-03 
1359.000  2.7200837980e-01  9.9773192410e-04 
1360.000  2.6204060860e-01  9.1756105420e-04 
1361.000  2.6423835930e-01  8.9646881820e-04 
1362.000  2.6197476870e-01  8.8056629900e-04 
1363.000  2.6223760720e-01  9.2526239160e-04 
1364.000  2.6750778030e-01  9.5849829910e-04 
1365.000  2.6737115270e-01  9.6591240170e-04 
1366.000  2.6924903730e-01  9.8937696220e-04 
1367.000  2.6429911810e-01  9.4952660800e-04 
1368.000  2.6432315890e-01  9.2941552400e-04 
1369.000  2.5956068850e-01  9.1737443210e-04 
1370.000  2.6507212000e-01  9.8711639640e-04 
1371.000  2.7285178330e-01  1.0850820540e-03 
1372.000  2.8368944730e-01  1.2003790140e-03 
1373.000  2.8779246170e-01  1.2624593970e-03 
1374.000  2.9108000810e-01  1.3006100650e-03 
1375.000  2.8698932210e-01  1.2927962540e-03 
1376.000  2.8270062000e-01  1.2652935980e-03 
1377.000  2.8527980670e-01  1.2594403030e-03 
1378.000  2.8038159920e-01  1.2052109240e-03 
1379.000  2.7852769880e-01  1.1489385370e-03 
1380.000  2.6853990890e-01  1.0422834160e-03 
1381.000  2.6248615600e-01  9.5569074150e-04 
1382.000  2.5434228200e-01  8.9129042630e-04 
1383.000  2.5656754270e-01  8.9513933660e-04 
1384.000  2.6226361050e-01  9.6760469680e-04 
1385.000  2.6434662990e-01  1.0158807040e-03 
1386.000  2.7232492720e-01  1.0947166680e-03 
1387.000  2.7622726170e-01  1.1832220550e-03 
1388.000  2.8201763700e-01  1.2418283220e-03 
1389.000  2.8426263150e-01  1.2664552930e-03 
1390.000  2.7925034970e-01  1.2486125230e-03 
1391.000  2.8198652980e-01  1.2487524750e-03 
1392.000  2.7754581410e-01  1.1942392590e-03 
1393.000  2.7300250010e-01  1.1412456040e-03 
1394.000  2.6695100710e-01  1.0849252940e-03 
1395.000  2.6825184170e-01  1.1039010290e-03 
1396.000  2.7418093610e-01  1.1654138570e-03 
1397.000  2.7724835120e-01  1.2082946300e-03 
1398.000  2.7745979650e-01  1.2124712470e-03 
1399.000  2.7564646940e-01  1.1941643950e-03 
1400.000  2.6764306550e-01  1.1542960410e-03 
1401.000  2.6885527290e-01  1.1620370150e-03 
1402.000  2.7541951310e-01  1.2131569390e-03 
1403.000  2.7471989260e-01  1.2234909530e-03 
1404.000  2.7263750870e-01  1.2052742240e-03 
1405.000  2.7280288450e-01  1.2064882520e-03 
1406.000  2.7241891700e-01  1.1933754680e-03 
1407.000  2.7268928890e-01  1.1931627990e-03 
1408.000  2.7353115800e-01  1.2183519600e-03 
1409.000  2.7644620990e-01  1.2465565200e-03 
1410.000  2.7763758560e-01  1.2787878510e-03 
1411.000  2.7970874130e-01  1.3069393630e-03 
1412.000  2.6877904890e-01  1.2529217000e-03 
1413.000  2.7396949820e-01  1.2825263740e-03 
1414.000  2.7755235810e-01  1.2909168000e-03 
1415.000  2.7739142810e-01  1.3001831770e-03 
1416.000  2.7688247600e-01  1.3068513870e-03 
1417.000  2.7890372000e-01  1.3138458730e-03 
1418.000  2.7901243430e-01  1.3118865490e-03 
1419.000  2.7503877770e-01  1.2903270720e-03 
1420.000  2.7443512720e-01  1.2884702680e-03 
1421.000  2.7898978980e-01  1.3255001310e-03 
1422.000  2.7275589470e-01  1.3014369010e-03 
1423.000  2.7109545250e-01  1.2926234010e-03 
1424.000  2.7134046060e-01  1.2873309850e-03 
1425.000  2.7657626400e-01  1.2990580800e-03 
1426.000  2.6538497060e-01  1.2424519060e-03 
1427.000  2.6952573640e-01  1.2673606870e-03 
1428.000  2.7537572690e-01  1.2985759970e-03 
1429.000  2.6891739790e-01  1.2740246060e-03 
1430.000  2.6307612080e-01  1.2388707400e-03 
1431.000  2.6247318680e-01  1.2088409660e-03 
1432.000  2.6724456730e-01  1.2138431070e-03 
1433.000  2.6738035360e-01  1.2085540290e-03 
1434.000  2.6199151300e-01  1.1733213660e-03 
1435.000  2.6518792930e-01  1.1972835060e-03 
1436.000  2.6522369910e-01  1.1988179680e-03 
1437.000  2.6627137600e-01  1.2016134260e-03 
1438.000  2.6562342960e-01  1.2125399110e-03 
1439.000  2.6876385280e-01  1.2243485450e-03 
1440.000  2.5212724110e-01  1.1514756680e-03 
1441.000  2.6483240520e-01  1.2082476620e-03 
1442.000  2.5866643950e-01  1.1679128410e-03 
1443.000  2.6296173850e-01  1.1819216010e-03 
1444.000  2.6424046560e-01  1.1885241270e-03 
1445.000  2.6344291510e-01  1.1812076570e-03 
1446.000  2.6627086580e-01  1.2028393750e-03 
1447.000  2.6505356670e-01  1.2066141370e-03 
1448.000  2.6707999780e-01  1.2126194240e-03 
1449.000  2.6697377200e-01  1.1964153050e-03 
1450.000  2.6517746120e-01  1.1668962240e-03 
1451.000  2.6346765060e-01  1.1593055730e-03 
1452.000  2.6022368260e-01  1.1668455600e-03 
1453.000  2.6517651070e-01  1.2424664500e-03 
1454.000  2.6620706040e-01  1.3248550890e-03 
1455.000  2.6283998210e-01  1.3655102250e-03 
1456.000  2.6271983520e-01  1.4305056330e-03 
1457.000  2.6523891910e-01  1.4467394350e-03 
1458.000  2.6886571800e-01  1.4758499860e-03 
1459.000  2.6986464150e-01  1.4180407520e-03 
1460.000  2.6527334520e-01  1.3417577740e-03 
1461.000  2.6469370670e-01  1.3069005010e-03 
1462.000  2.6180293350e-01  1.2272709610e-03 
1463.000  2.6005732790e-01  1.2117624280e-03 
1464.000  2.5988626750e-01  1.1881082060e-03 
1465.000  2.6289142860e-01  1.1595007180e-03 
1466.000  2.5663023890e-01  1.0880960230e-03 
1467.000  2.6278128910e-01  1.0843194720e-03 
1468.000  2.5631431820e-01  1.0288444760e-03 
1469.000  2.5914086710e-01  1.0035455230e-03 
1470.000  2.5764615250e-01  9.8162001370e-04 
1471.000  2.5357180470e-01  9.9172925950e-04 
1472.000  2.5510409220e-01  1.0454945560e-03 
1473.000  2.5734872350e-01  1.1490244870e-03 
1474.000  2.5026326040e-01  1.2069013120e-03 
1475.000  2.5558435280e-01  1.2274242640e-03 
1476.000  2.5598858220e-01  1.2230795620e-03 
1477.000  2.5673982620e-01  1.1895976070e-03 
1478.000  2.5302636940e-01  1.1375180480e-03 
1479.000  2.5592513420e-01  1.1052806380e-03 
1480.000  2.5732750500e-01  1.1312466860e-03 
1481.000  2.5349121310e-01  1.1564466950e-03 
1482.000  2.5664715260e-01  1.2261445520e-03 
1483.000  2.5136123730e-01  1.2136745450e-03 
1484.000  2.5368452570e-01  1.2272598740e-03 
1485.000  2.5851380530e-01  1.2389431000e-03 
1486.000  2.5425386000e-01  1.2745709420e-03 
1487.000  2.5454472500e-01  1.3976650240e-03 
1488.000  2.2252307110e-01  1.2334320550e-03 
1489.000  2.5550358620e-01  1.5995434520e-03 
1490.000  2.5609824970e-01  1.7816702130e-03 
1491.000  2.5864385750e-01  1.9297348260e-03 
1492.000  2.5263398160e-01  1.9084938760e-03 
1493.000  2.5831110300e-01  2.0458397870e-03 
1494.000  2.5733013670e-01  2.0465559960e-03 
1495.000  2.5552959350e-01  2.1162426470e-03 
1496.000  2.4797297920e-01  2.1992230420e-03 
1497.000  2.5379701290e-01  2.2417647840e-03 
1498.000  2.5636764920e-01  2.4010684490e-03 
1499.000  2.5205566360e-01  2.4852230550e-03 
1500.000  2.5635417180e-01  2.6181664470e-03 
1501.000  2.5598807160e-01  2.5629839900e-03 
1502.000  2.5401080030e-01  2.4751102920e-03 
1503.000  2.2808706120e-01  2.1720979210e-03 
1504.000  2.3763093500e-01  2.2830393310e-03 
1505.000  2.3689274020e-01  2.3904387950e-03 
1506.000  2.4008664670e-01  2.4508378510e-03 
1507.000  2.5109783990e-01  2.6764845850e-03 
1508.000  2.4717724550e-01  2.7037367820e-03 
1509.000  2.4824496830e-01  2.7925713060e-03 
1510.000  2.5208102610e-01  2.8755598070e-03 
1511.000  2.5322728780e-01  2.9521610740e-03 
1512.000  2.4847373910e-01  2.9418020250e-03 
1513.000  2.4805793600e-01  2.9756915570e-03 
1514.000  2.4466249100e-01  2.9571027760e-03 
1515.000  2.4947033240e-01  3.0337643620e-03 
1516.000  2.4715532630e-01  2.9747488500e-03 
1517.000  2.4569162870e-01  2.9396512510e-03 
1518.000  2.5021989420e-01  3.0037660600e-03 
1519.000  2.4650662290e-01  2.9754302500e-03 
1520.000  2.4802304840e-01  3.0673220160e-03 
1521.000  2.4329891850e-01  3.1037151810e-03 
1522.000  2.4187511700e-01  3.1345963480e-03 
1523.000  2.4776265970e-01  3.2768630980e-03 
1524.000  2.4600390370e-01  3.2853667740e-03 
1525.000  2.4052178880e-01  3.2248971460e-03 
1526.000  2.4729685810e-01  3.2925679680e-03 
1527.000  2.4462414240e-01  3.2527899740e-03 
1528.000  2.4610725900e-01  3.2766962050e-03 
1529.000  2.4532863190e-01  3.2371318340e-03 
1530.000  2.2949756790e-01  3.0256695750e-03 
1531.000  2.4522190730e-01  3.2014291290e-03 
1532.000  2.4364894150e-01  3.1516828540e-03 
1533.000  2.4241807830e-01  3.0951588150e-03 
1534.000  2.3856554480e-01  3.0043733120e-03 
1535.000  2.3917982970e-01  2.9710741040e-03 
1536.000  2.4237830700e-01  3.0460338590e-03 
1537.000  2.4294094240e-01  3.1039354800e-03 
1538.000  2.3609653370e-01  3.0684628490e-03 
1539.000  2.4092441560e-01  3.1816928390e-03 
1540.000  2.3209626760e-01  3.1060945990e-03 
1541.000  2.3685860740e-01  3.1716928480e-03 
1542.000  2.3826689770e-01  3.1813037400e-03 
1543.000  2.3738050540e-01  3.1682159900e-03 
1544.000  2.4006544890e-01  3.2076985840e-03 
1545.000  2.4046683460e-01  3.2254285810e-03 
1546.000  2.4026016840e-01  3.2510120870e-03 
1547.000  2.3760817030e-01  3.2422611710e-03 
1548.000  2.3040323680e-01  3.1684889790e-03 
1549.000  2.3630853220e-01  3.2651121620e-03 
1550.000  2.3499648320e-01  3.2599179740e-03 
1551.000  2.3376633790e-01  3.2290575500e-03 
1552.000  2.3773978910e-01  3.2569534780e-03 
1553.000  2.3639855520e-01  3.2173783780e-03 
1554.000  2.2773695660e-01  3.0729873180e-03 
1555.000  2.3138941050e-01  3.1042351720e-03 
1556.000  2.2688433550e-01  3.0658307080e-03 
1557.000  2.3424933330e-01  3.2205471990e-03 
1558.000  2.3245489380e-01  3.2427723410e-03 
1559.000  2.3256615180e-01  3.2889969350e-03 
1560.000  2.2854998500e-01  3.2819478510e-03 
1561.000  2.3398759410e-01  3.3704640870e-03 
1562.000  2.3406274730e-01  3.3396894930e-03 
1563.000  2.3072356940e-01  3.2676391600e-03 
1564.000  2.2638024020e-01  3.1732971670e-03 
1565.000  2.3029377180e-01  3.1886770730e-03 
1566.000  2.2592997960e-01  3.1306736470e-03 
1567.000  2.2658270240e-01  3.1433489320e-03 
1568.000  2.2277388430e-01  3.0818119050e-03 
1569.000  2.2460240440e-01  3.0944051740e-03 
1570.000  2.1956527780e-01  3.0246882440e-03 
1571.000  2.2544847920e-01  3.1332528590e-03 
1572.000  2.2565126460e-01  3.1465346810e-03 
1573.000  2.2187489800e-01  3.1232142450e-03 
1574.000  2.2209645180e-01  3.1642594340e-03 
1575.000  2.0597696780e-01  2.9631409650e-03 
1576.000  2.2128752260e-01  3.1836142540e-03 
1577.000  1.9972671600e-01  2.8345468040e-03 
1578.000  2.1844301250e-01  3.0579230790e-03 
1579.000  2.1937690650e-01  3.0344212060e-03 
1580.000  2.2328251280e-01  3.0607039930e-03 
1581.000  2.2180186350e-01  3.0028586390e-03 
1582.000  2.1670422680e-01  2.9646294120e-03 
1583.000  2.1879303920e-01  3.0227332120e-03 
1584.000  2.1633071700e-01  3.0184402470e-03 
1585.000  2.2235441260e-01  3.1267299650e-03 
1586.000  2.1956139790e-01  3.0965323450e-03 
1587.000  2.1688575000e-01  3.0842530730e-03 
1588.000  2.1341663490e-01  3.0580048560e-03 
1589.000  1.9520382580e-01  2.8053324220e-03 
1590.000  2.1035639010e-01  3.0326807500e-03 
1591.000  2.0564317070e-01  2.9766709800e-03 
1592.000  2.1655010710e-01  3.1409614090e-03 
1593.000  2.2146763560e-01  3.2144422530e-03 
1594.000  2.1991328110e-01  3.1933550830e-03 
1595.000  2.2137842010e-01  3.2154626850e-03 
1596.000  2.0737280990e-01  3.0266001220e-03 
1597.000  2.1583060710e-01  3.1435339450e-03 
1598.000  2.1990372750e-01  3.1879227160e-03 
1599.000  2.1254215820e-01  3.0614321230e-03 
1600.000  2.1608445590e-01  3.1001665590e-03 
1601.000  2.0698813130e-01  2.9854834080e-03 
1602.000  2.1228129000e-01  3.0984935760e-03 
1603.000  2.1067110880e-01  3.1285145280e-03 
1604.000  2.1325816360e-01  3.2272861000e-03 
1605.000  2.1010522130e-01  3.2208664420e-03 
1606.000  2.0924975630e-01  3.2508578300e-03 
1607.000  2.1012930880e-01  3.2273840900e-03 
1608.000  2.1252352930e-01  3.2278194430e-03 
1609.000  2.1170649710e-01  3.1855199340e-03 
1610.000  1.9849616060e-01  2.9622988700e-03 
1611.000  2.0420249390e-01  3.0384721760e-03 
1612.000  2.0594854420e-01  3.0570960040e-03 
1613.000  2.1034414840e-01  3.1131291390e-03 
1614.000  2.0827979830e-01  3.0496089460e-03 
1615.000  2.1154381610e-01  3.0825636390e-03 
1616.000  1.9820282360e-01  2.8716895580e-03 
1617.000  2.0391531940e-01  2.9996390340e-03 
1618.000  2.1026896130e-01  3.1202239990e-03 
1619.000  2.0952520840e-01  3.1559422020e-03 
1620.000  2.0417458990e-01  3.1204831600e-03 
1621.000  2.0111389760e-01  3.1119704250e-03 
1622.000  2.0617601710e-01  3.1960074900e-03 
1623.000  2.1030421160e-01  3.2744708060e-03 
